step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,41,278.0,1.1779661016949152,8.414257939329994,7,45.0,0.47590122303071747,5,32.0,0.2900836113061435,1,23.0,0.7728832791157221,4,8.0,0.13587989298172412,7,66.0,0.3021666349856985,3,21.0,0.6744476207225223,0,0.0,0.758370369984664,0,0.0,0.8849180045981658,7,34.0,0.2905562913339395,6,52.0,0.3396410641433409,0,0.0,0.7675508329435361,0,8.0,0.6898390598975557,0,0.0,0.7801898792884888,0,0.0,0.5422616506625817,0,0.0,0.8057890794993374,1,28.0,0.790157031030723,41,317.0
250.0,29,232.0,0.9586776859504132,9.110598182214796,6,50.0,0.47426812841002775,5,46.0,0.43609207684877527,0,0.0,0.8171238751938864,3,19.0,0.1399069752710624,8,69.0,0.29083205776459503,3,36.0,0.5417707941238419,0,8.0,0.6877081631612783,0,0.0,0.876130158996477,2,39.0,0.34758511619294263,0,31.0,0.5639715849828708,2,5.0,0.6841230646206639,0,8.0,0.8320438810373572,0,0.0,0.8515794768592613,0,8.0,0.7486482712398757,0,0.0,0.9255004799624222,0,4.0,0.7452520114028346,29,323.0
255.0,27,225.0,0.974025974025974,8.847956114843662,3,34.0,0.4161928223318368,5,79.0,0.48849227032160064,0,4.0,0.7897609346425385,3,30.0,0.25009525184523473,1,37.0,0.4095179358997251,3,59.0,0.4865658138961334,0,4.0,0.8419296024129853,1,2.0,0.3771818254301946,5,36.0,0.358248301248357,0,8.0,0.8433434506396787,4,18.0,0.43160366057464494,1,2.0,0.6137264346989649,1,1.0,0.5300517914423394,0,5.0,0.9026316901165325,0,0.0,0.9012581064628697,0,0.0,0.6418931452197619,27,319.0
260.0,37,350.0,1.5555555555555556,8.921041267800499,5,34.0,0.5420303305663763,5,105.0,0.620613406867202,0,4.0,0.8326486636762289,3,45.0,0.37843869370560157,1,11.0,0.6478986683186896,3,71.0,0.6268911961212552,0,4.0,0.8426212195516244,3,17.0,0.1835678398454345,7,39.0,0.295743474004246,0,8.0,0.7448569606520037,4,18.0,0.3961069064351758,4,18.0,0.4650512456170423,2,10.0,0.37514400341247073,0,1.0,0.8708402095470366,0,0.0,0.6026890932146642,0,0.0,0.7909343823238433,37,385.0
265.0,32,294.0,1.3066666666666666,8.620572468240328,6,37.0,0.4983981742096287,4,79.0,0.49532603151010146,1,6.0,0.6152905635830718,1,19.0,0.8176075686943369,1,16.0,0.7704725186999212,2,33.0,0.624784785673521,0,0.0,0.7966399319769236,3,32.0,0.0,2,34.0,0.4856411628597812,5,21.0,0.3429217714393813,0,8.0,0.6123640816773495,4,46.0,0.5190337437636553,2,28.0,0.5562205835959119,0,0.0,0.9075996300234301,1,5.0,0.3796872631527818,0,0.0,0.8898984814069875,32,364.0
270.0,34,234.0,1.0636363636363637,7.864689947601356,4,36.0,0.47070586780605095,3,45.0,0.31779959028975235,4,13.0,0.24462840074789338,0,0.0,0.8762561934140637,1,21.0,0.8585212392579499,0,2.0,0.41724160283741185,0,8.0,0.7652619509942724,3,55.0,0.40157362628046567,2,36.0,0.6540087110636655,9,57.0,0.2258350774730364,0,8.0,0.8157753213170647,3,38.0,0.6764673831226472,1,10.0,0.8147123871501496,0,0.0,0.710952287987579,4,21.0,0.38907429101393676,0,0.0,0.4938627399825011,34,350.0
275.0,39,310.0,1.3537117903930131,8.327435427172752,6,47.0,0.5195278688307636,5,32.0,0.40713619849404986,0,20.0,0.31661501565062566,0,7.0,0.8299222758338659,1,1.0,0.6961798457650966,0,1.0,0.4715162977429147,0,8.0,0.8399643129977717,1,28.0,0.8288829285568268,2,42.0,0.7750462706508416,10,107.0,0.2699415964052826,0,8.0,0.9320992356868286,1,16.0,0.6551131858007788,1,15.0,0.815810423956681,6,16.0,0.28406254868226505,6,47.0,0.3005407544272246,0,0.0,0.27777250165803585,39,395.0
280.0,48,410.0,1.7012448132780082,8.221649723254632,7,80.0,0.47858023355349205,7,36.0,0.27040678548970987,0,9.0,0.6602725531446962,0,7.0,0.9193349867909212,2,9.0,0.487410683244023,0,1.0,0.8491423736393394,0,8.0,0.6316787258106026,0,4.0,0.7534242820585365,2,6.0,0.6280986531303292,10,157.0,0.27975753812123255,1,1.0,0.706802330719596,2,18.0,0.5202013933820112,1,20.0,0.8502032130253315,10,57.0,0.22488201818441794,6,47.0,0.3221295565395216,0,0.0,0.5402360075563633,48,460.0
285.0,51,476.0,1.9428571428571428,7.613166721274498,7,77.0,0.3698351973948891,5,36.0,0.3196865425470667,2,4.0,0.5992081458340756,1,8.0,0.7365495757404693,4,26.0,0.4395433322688197,1,1.0,0.5467817626060981,3,7.0,0.43031334478123284,0,0.0,0.8443763721869426,3,18.0,0.43256440279419994,9,160.0,0.3429390407337118,3,14.0,0.6448021589592149,2,36.0,0.512597148211193,1,25.0,0.6872787963704976,10,107.0,0.158482690319498,0,11.0,0.623371978126489,0,8.0,0.7953195121978507,51,538.0
290.0,48,336.0,1.344,7.622507908417212,1,46.0,0.49577053492347706,5,63.0,0.509610115981113,6,29.0,0.49606254580947434,3,5.0,0.20484026841553615,6,25.0,0.28524427065965585,3,16.0,0.3565062130332401,0,4.0,0.41355718734541713,0,7.0,0.7894976119120537,5,33.0,0.4520743463261471,3,138.0,0.5855554539317857,5,35.0,0.4681196062797534,0,9.0,0.9016532541969872,3,12.0,0.3695046015075342,8,118.0,0.025391902293228845,0,0.0,0.8661104400568201,0,10.0,0.8310457473681645,48,550.0
295.0,42,365.0,1.4484126984126984,8.270035064625988,3,18.0,0.5587014825837888,5,89.0,0.6447002054763475,6,59.0,0.38020501282806274,1,7.0,0.21740643379426136,2,22.0,0.5305006083314459,3,39.0,0.39695418828458306,0,0.0,0.712275320228548,0,7.0,0.8549919836149305,7,62.0,0.333203618252803,4,35.0,0.5159783041470433,7,65.0,0.2800225494364298,0,1.0,0.8861935557333792,0,2.0,0.2084137091867073,2,112.0,0.3698599250746732,2,2.0,0.5716072478204776,0,14.0,0.7923652416020608,42,534.0
300.0,47,449.0,1.8326530612244898,8.253757730978544,5,35.0,0.5700332077560619,5,71.0,0.5281004077609595,6,89.0,0.40255644962851134,2,14.0,0.0,2,23.0,0.6224220956067091,1,23.0,0.8391199862811238,1,1.0,0.530040823133358,0,7.0,0.6390868756626364,6,56.0,0.2610234219863684,7,56.0,0.4235774396263398,6,62.0,0.2602881005311076,0,0.0,0.8824908159557776,0,0.0,0.449139906905802,2,27.0,0.7108392489346735,4,18.0,0.43741124862888964,0,8.0,0.8255648831848976,47,490.0
305.0,39,300.0,1.2295081967213115,7.609895827556009,6,34.0,0.4712639433802654,3,42.0,0.3664212591977137,4,75.0,0.5619616880863696,2,24.0,0.0,0,1.0,0.8602911486247811,0,4.0,0.7108209024818906,6,30.0,0.38420429085033636,2,5.0,0.2518147449764923,0,43.0,0.49276070703697467,8,59.0,0.2252526172263735,0,29.0,0.410662548351165,0,8.0,0.7163616583053434,0,8.0,0.6920347691273615,2,30.0,0.7090204399570103,6,42.0,0.3455555601947732,0,8.0,0.7661309833404583,39,442.0
310.0,33,270.0,1.134453781512605,8.348131454330112,2,15.0,0.5582910705659481,4,28.0,0.39295937120741986,0,38.0,0.34588754988984793,2,42.0,0.42692333081385136,2,4.0,0.7384559407419382,0,0.0,0.750006577303065,6,60.0,0.5560938906820682,0,2.0,0.24980075345955566,0,4.0,0.8388571619786365,7,43.0,0.29654971514370676,0,8.0,0.7524001889530069,0,5.0,0.9152446412237284,0,4.0,0.8967757649923412,2,48.0,0.7105569467452596,7,75.0,0.2725399178031437,1,2.0,0.38632320613481763,33,378.0
315.0,38,379.0,1.6127659574468085,8.520009928494382,3,23.0,0.5550431777653917,4,47.0,0.41990880717726725,0,0.0,0.4383910756271467,2,52.0,0.7376532327225127,5,21.0,0.573110458133881,0,4.0,0.7648838705860053,8,64.0,0.3284394025290595,0,0.0,1.0,0,8.0,0.791670929868216,7,62.0,0.37492533996407346,0,9.0,0.9106447088573247,0,5.0,0.7544385761126804,0,4.0,0.7870094208241848,2,60.0,0.6922756407318149,7,76.0,0.20458437046651656,0,2.0,0.23807976145783158,38,437.0
320.0,38,322.0,1.358649789029536,7.707236499795208,6,48.0,0.4710594771979016,8,49.0,0.20532401302509348,0,0.0,0.8599756555106347,2,54.0,0.7037880068244196,5,46.0,0.3941993793694775,0,4.0,0.8345766419250266,4,62.0,0.14948630610287253,0,8.0,0.7252047685851021,3,4.0,0.4817291095732554,7,97.0,0.3405172972813663,0,5.0,0.8035471196296003,0,0.0,0.5637943902225352,0,0.0,0.7768020619833796,3,15.0,0.49149043880330356,0,53.0,0.3351484666314559,0,8.0,0.5772440936036203,38,453.0
325.0,39,415.0,1.7436974789915967,8.40226300211949,6,44.0,0.4802799345945799,5,50.0,0.34033984575288057,0,0.0,0.8967505880493668,2,72.0,0.6605033569612826,7,77.0,0.2627688880222857,0,0.0,0.849856751366362,3,35.0,0.23325427669101514,0,8.0,0.920409086762193,2,8.0,0.36897543054571513,7,138.0,0.4705208793529895,2,7.0,0.6782655286288772,0,8.0,0.6616275964848664,0,0.0,0.8324085897624596,5,27.0,0.31020210537823967,0,2.0,0.8313762317012438,0,8.0,0.8925254777537374,39,484.0
330.0,40,518.0,2.204255319148936,8.943613655981274,2,36.0,0.5078998029068751,5,60.0,0.47557606324880874,0,0.0,0.8537825227635423,2,82.0,0.7367875189833921,7,76.0,0.20531356116802452,0,0.0,0.8528605722700526,3,48.0,0.5869069800337864,0,0.0,0.8778489892264068,4,22.0,0.3678419923509804,7,173.0,0.5503834624710213,4,22.0,0.4545430771933886,0,8.0,0.8696049512364881,1,2.0,0.6672872611790924,5,47.0,0.39392525697830766,0,0.0,0.9188259452511092,0,0.0,0.7883543709964952,40,576.0
335.0,37,441.0,1.8375,7.999551798964416,4,26.0,0.5185283787852412,5,85.0,0.6193884566618166,0,0.0,0.8734627207845964,3,15.0,0.4793910462529542,0,37.0,0.38585252411222337,0,8.0,0.7826014360379351,3,63.0,0.5906951229071967,0,0.0,0.8721205634214882,5,23.0,0.3049967718245099,6,148.0,0.4138529000928732,4,21.0,0.36798794179781913,0,0.0,0.7187145225774413,2,11.0,0.33880105819591466,5,75.0,0.538501252086484,0,0.0,0.6047139273802453,0,0.0,0.7541424522877647,37,512.0
340.0,36,303.0,1.216867469879518,8.309241628137015,6,29.0,0.4538305929410107,4,68.0,0.5192134470537944,0,0.0,0.9135621288779546,5,29.0,0.3836990157422952,0,3.0,0.6852242508394573,0,9.0,0.9115168342693474,3,29.0,0.610408043030308,0,8.0,0.8020100616396802,5,30.0,0.37576089822495246,4,111.0,0.29982602885561876,0,7.0,0.662806092928968,0,8.0,0.7819586012758921,2,29.0,0.5257367780025136,5,100.0,0.6189311245949085,2,8.0,0.4291367400910246,0,0.0,0.8573754489576382,36,468.0
345.0,31,271.0,1.1016260162601625,8.385662537838625,3,30.0,0.42601451247880373,2,37.0,0.28517736337353833,0,0.0,0.6319659388177749,5,54.0,0.3125557870264893,0,1.0,0.92255506413743,0,1.0,0.7812989810311507,0,2.0,0.3529070717879306,0,8.0,0.914933574903137,5,55.0,0.4814435127265327,4,30.0,0.37360955132512086,0,8.0,0.8924495812866534,0,9.0,0.8645222820367545,2,39.0,0.705964068119074,6,75.0,0.4264333712025492,4,26.0,0.38924197331980087,0,0.0,0.9020083743493787,31,375.0
350.0,31,260.0,1.04,8.33365778789968,6,41.0,0.5113207396583679,3,18.0,0.4448124039958194,0,0.0,0.6418157081760965,5,80.0,0.541421684455442,0,0.0,0.780328319779066,0,0.0,0.7202909221897806,0,0.0,0.6848333974133636,0,0.0,0.7558600907817485,3,49.0,0.7008618674451823,6,51.0,0.42666020508212293,0,8.0,0.906894552053328,0,9.0,0.7376889753412293,0,8.0,0.5674696827847564,1,34.0,0.1789570750318557,6,26.0,0.313637213597891,1,1.0,0.583710457475236,31,325.0
355.0,32,274.0,1.066147859922179,8.523436912955193,5,43.0,0.4565844034621949,5,40.0,0.45154637943993775,0,8.0,0.6808008620557988,5,105.0,0.5933307263829704,3,7.0,0.6551023865230893,0,3.0,0.6918357033165273,0,0.0,0.9342101534853597,0,0.0,0.7292038076785844,1,12.0,0.6573660802388298,7,58.0,0.4442354662334041,0,0.0,0.8087454267092704,3,6.0,0.1862762585348096,0,0.0,0.283369384208805,1,11.0,0.2809569701497376,2,22.0,0.4619213195394437,0,8.0,0.6138930744059873,32,323.0
360.0,28,223.0,0.8955823293172691,9.028539248466755,3,36.0,0.47469320511299135,5,46.0,0.4619082568590198,0,8.0,0.9063709787224861,5,76.0,0.42660711877437724,5,25.0,0.35626846816184243,0,3.0,0.8994099184593334,0,0.0,0.663944194571613,0,0.0,0.752933493048625,3,19.0,0.556307269569347,2,38.0,0.6172949221309485,2,5.0,0.5720593069074014,0,5.0,0.2526891939889234,0,6.0,0.6938336706758106,1,23.0,0.6239651058523792,2,22.0,0.7591859363315671,0,8.0,0.8390421321767588,28,320.0
365.0,20,159.0,0.6597510373443983,9.046478629238536,4,30.0,0.5644491989542105,0,17.0,0.7154168971745162,0,0.0,0.8261408604333876,1,37.0,0.26401570105653155,3,24.0,0.4509281129380765,0,0.0,0.7371306727218849,0,0.0,0.5320749055868084,0,0.0,0.8182980295285966,5,40.0,0.41527528638573996,2,33.0,0.6411462764809784,4,20.0,0.42975174852801207,0,8.0,0.6292973675833037,0,6.0,0.9185181674510889,1,29.0,0.8096881456380661,0,0.0,0.7786690040741214,0,8.0,0.6342849902644259,20,252.0
370.0,27,120.0,0.4979253112033195,8.30550378833536,6,28.0,0.47538980343432186,0,4.0,0.7646648708963203,0,0.0,0.7659888963655807,0,5.0,0.31056608779675365,0,15.0,0.6775344529407975,0,8.0,0.6934733440750871,0,0.0,0.7109013234509447,0,0.0,0.8887242722216534,7,44.0,0.2406029486573594,6,27.0,0.3900669820424048,3,18.0,0.4490170057689796,1,10.0,0.7510017062659274,0,0.0,0.8333034673745263,0,5.0,0.6915884942919658,2,8.0,0.6405474654157832,2,3.0,0.14800157779503645,27,175.0
375.0,21,95.0,0.40772532188841204,8.834696514415059,3,27.0,0.466265337275028,4,8.0,0.3568055818506172,0,6.0,0.7730952805866746,0,4.0,0.7346863362056926,0,8.0,0.9129532939854507,0,8.0,0.8862898425665694,0,0.0,0.8506034597179024,0,0.0,0.7599040566485886,4,45.0,0.26158336033069146,4,31.0,0.23945996058193295,0,8.0,0.6693028157137417,2,20.0,0.6745820966935158,0,8.0,0.7848156855921093,0,0.0,0.7891614744805621,4,24.0,0.4255238507961857,0,3.0,0.458662526830294,21,200.0
380.0,28,208.0,0.8927038626609443,9.435722691121844,6,43.0,0.47583890471421125,3,21.0,0.36273673966307407,0,6.0,0.9221952546114264,0,4.0,0.8974880732618182,0,0.0,0.7812728177516528,2,3.0,0.561703060430542,0,0.0,0.6396317962397255,0,0.0,0.6704312310745217,4,45.0,0.49543290346890173,5,42.0,0.37581582813500836,0,8.0,0.9321332229611243,2,30.0,0.7508654043790375,0,8.0,0.8765941893919209,0,0.0,0.9004326576063619,6,49.0,0.29350304125424076,0,0.0,0.9492479537188722,28,259.0
385.0,39,319.0,1.3459915611814346,8.620437230603201,8,79.0,0.4388028614078938,5,37.0,0.3858845815441937,0,0.0,0.783469718613059,0,4.0,0.6432109300996788,2,5.0,0.628501804430256,3,18.0,0.4860625567695572,0,0.0,0.6930569414139198,0,0.0,0.7315627381946498,4,64.0,0.6944753104791951,7,69.0,0.3909576682480768,1,1.0,0.763139283134022,3,14.0,0.4314209319646078,0,0.0,0.8334927546563133,1,3.0,0.4829897374608586,5,44.0,0.3696601756515497,0,0.0,0.8379531825019659,39,338.0
390.0,36,316.0,1.367965367965368,8.116493736787055,9,82.0,0.3852495089641214,5,37.0,0.3265283887601956,0,0.0,0.7771000669038046,0,0.0,0.7357035270104906,4,22.0,0.4060533483282524,3,33.0,0.4930258588515515,0,0.0,0.8901024708848538,0,0.0,0.8733406447600135,2,43.0,0.5290417567426511,7,68.0,0.1807680564330426,2,10.0,0.579605568832034,3,20.0,0.21037079900752845,0,8.0,0.7277646267785467,1,8.0,0.26479194292860103,0,24.0,0.6344706928714048,0,8.0,0.7145102929627424,36,363.0
395.0,22,144.0,0.6343612334801763,8.969195857680797,3,68.0,0.4261489514932356,0,27.0,0.5794823129571134,0,0.0,0.8234790031530781,0,0.0,0.9165376711804601,5,25.0,0.35341343694258226,1,16.0,0.7618782924547289,1,3.0,0.4790682077384132,0,0.0,0.8984622937880669,2,13.0,0.33769655276892135,2,66.0,0.43157341459260257,4,29.0,0.40767157742223115,3,42.0,0.44400226231640677,0,8.0,0.9016558466946079,1,21.0,0.5827970902189581,0,0.0,0.9054626876360871,0,8.0,0.9134958384211845,22,326.0
400.0,20,131.0,0.5954545454545455,8.854211668996797,4,29.0,0.5467136523333542,0,8.0,0.8977661700429731,0,0.0,0.628512775299909,0,0.0,0.5807274784398625,1,10.0,0.5795578435254426,0,8.0,0.7170932896840932,1,5.0,0.2955011202115112,0,0.0,0.8273208918121604,4,22.0,0.41533579671257953,2,30.0,0.7453541056935498,4,27.0,0.37060956478471685,2,24.0,0.6986224626076123,0,0.0,0.7301445751375842,0,4.0,0.8814905428921744,2,3.0,0.5764822396368602,0,0.0,0.841389571711741,20,170.0
405.0,20,139.0,0.6435185185185185,9.038584927144338,3,25.0,0.37560480867998397,0,8.0,0.7690934689060459,0,0.0,0.6431013025850169,0,4.0,0.5294072654572719,1,12.0,0.7033615572559981,0,9.0,0.9193489203145131,1,10.0,0.6422923675486253,0,0.0,0.8878663851689803,6,31.0,0.23883750590635092,3,39.0,0.6285838133322017,1,17.0,0.4911598745205377,1,18.0,0.7758383487780716,0,0.0,0.7532084813230531,0,4.0,0.8569106240452388,4,17.0,0.36743444449893403,0,8.0,0.7876646276685167,20,202.0
410.0,24,140.0,0.6194690265486725,9.10835657601662,5,28.0,0.43575918979440226,0,0.0,0.370233530749378,0,0.0,0.8368597760867645,0,4.0,0.8951270578578271,1,17.0,0.8444860503579338,1,2.0,0.7477727911386353,0,0.0,0.7821747531539364,0,0.0,0.7143298901774527,4,34.0,0.3526901611353181,5,27.0,0.3388199918853939,1,18.0,0.6904890884475031,1,19.0,0.8538123426362938,0,8.0,0.703276447796514,0,0.0,0.8471044416743482,6,41.0,0.3257469256152033,0,8.0,0.904422217943452,24,206.0
415.0,28,190.0,0.8225108225108225,8.690533176747222,8,55.0,0.4559411625525221,1,4.0,0.39746589969189555,1,2.0,0.46105044306309706,0,4.0,0.8473137515635084,1,3.0,0.7150743511895227,1,6.0,0.6599062986296451,0,0.0,0.8153440354974103,0,0.0,0.804495883820679,4,45.0,0.5385366222601767,3,18.0,0.35411227633887726,1,23.0,0.8647137069904046,1,24.0,0.6527607190479202,0,8.0,0.8540039471829677,1,1.0,0.5689435489386117,6,45.0,0.2971975210340577,0,0.0,0.7679923446631658,28,238.0
420.0,33,231.0,1.0221238938053097,8.181906604191408,8,67.0,0.3512845788726193,4,19.0,0.43076311776364457,2,12.0,0.4747244115672984,0,1.0,0.789291569313699,2,12.0,0.43671811221284107,1,11.0,0.7497720685556297,0,0.0,0.876932641920666,0,0.0,0.9448812233978114,4,65.0,0.6756815066227517,4,24.0,0.4439479042954213,0,4.0,0.6791663190657644,3,13.0,0.22964207798797032,0,0.0,0.8454012243381028,4,11.0,0.03526662501971429,1,22.0,0.4202914575514375,0,8.0,0.8532436280211426,33,269.0
425.0,30,193.0,0.8177966101694916,8.372520813301842,2,53.0,0.45834680035740616,4,27.0,0.5385984590289828,2,22.0,0.6890009670909722,0,1.0,0.8797589695539039,4,32.0,0.3304845454522127,0,0.0,0.8743722800922441,1,1.0,0.3569344682401709,0,0.0,0.8620627862484491,3,43.0,0.5620674483717193,6,26.0,0.2864304235573708,2,9.0,0.5170362393233426,2,18.0,0.18468193296985955,0,6.0,0.786385402619566,3,21.0,0.20565183460133069,1,14.0,0.7941249500091963,0,9.0,0.8829811504800307,30,282.0
430.0,26,179.0,0.7617021276595745,8.81693683032424,4,28.0,0.5722286207997132,0,14.0,0.7673418765172233,1,1.0,0.641297095380475,1,2.0,0.6366764911593328,4,28.0,0.4398913603344437,0,0.0,0.8567019827583978,3,15.0,0.19859135967368485,0,1.0,0.8202101792681039,2,12.0,0.3642886166012714,2,29.0,0.5703722867490039,3,24.0,0.4351258388313737,2,29.0,0.525268951328896,0,6.0,0.9087370059511055,3,38.0,0.40237993884088147,1,19.0,0.8740215594825836,0,9.0,0.6996828479496376,26,255.0
435.0,28,219.0,0.9733333333333334,8.6540100438875,6,50.0,0.437685448030867,0,9.0,0.7605471040498913,0,0.0,0.5977706573985551,2,4.0,0.13794977145815204,0,12.0,0.5258285078047369,0,8.0,0.8246921148129133,3,38.0,0.40534302143236317,0,1.0,0.8795776517260474,3,21.0,0.4129508578991332,2,32.0,0.7861547257985215,4,20.0,0.3201033860689781,2,38.0,0.7363200463889805,0,0.0,0.8245186012717038,1,22.0,0.7626454507566423,3,27.0,0.581651902694679,2,4.0,0.4275679062086245,28,286.0
440.0,23,108.0,0.463519313304721,8.156970356387967,6,46.0,0.44917142458481485,4,8.0,0.44257519272291795,0,6.0,0.7189098428143488,0,8.0,0.466864955990898,0,0.0,0.849515083968864,0,8.0,0.9171141067115007,1,22.0,0.7420622202324474,0,1.0,0.7668277021384053,6,21.0,0.28803437702370666,2,11.0,0.6417398436710524,0,5.0,0.5960712156757636,0,16.0,0.6737776778463223,0,0.0,0.8309792924762375,0,4.0,0.8091889986078754,4,21.0,0.3354198371729018,0,2.0,0.3689111708871689,23,179.0
445.0,15,54.0,0.22784810126582278,8.604349562467997,2,36.0,0.5564671031031011,1,12.0,0.3632789867114044,0,6.0,0.9243174995485177,0,8.0,0.8395061647146287,0,8.0,0.8595496617432813,0,0.0,0.7988675035025268,1,9.0,0.6717726259385424,2,2.0,0.11239202261089856,4,33.0,0.4638297957285242,3,9.0,0.40420732816315114,0,8.0,0.8437601276735922,0,9.0,0.6606442566279823,0,8.0,0.7330847915118369,0,0.0,0.8528821821209325,2,26.0,0.40491629172401733,0,8.0,0.6624093381915526,15,182.0
450.0,23,149.0,0.6313559322033898,9.632959819442338,3,19.0,0.5387427395533732,3,19.0,0.45166067423748607,0,0.0,0.8312771684817583,0,0.0,0.7981403504158716,0,8.0,0.9205044644573067,0,0.0,0.8044156602107541,1,10.0,0.7300829615965666,2,10.0,0.1937326577305669,4,48.0,0.6934598400402607,4,26.0,0.42952822172443056,0,8.0,0.9172683868210575,0,9.0,0.6695628221517799,0,4.0,0.9108897972036148,2,4.0,0.5835518042217185,4,23.0,0.41583153749173796,0,8.0,0.8239149745616877,23,196.0
455.0,37,235.0,1.0085836909871244,8.625048917514452,5,41.0,0.45782587929553503,5,40.0,0.3831353834565029,0,0.0,0.8130123549336417,0,0.0,0.8536843894588058,1,1.0,0.7760124304019703,0,0.0,0.8725890218881998,1,15.0,0.8052404819910447,2,20.0,0.6555532910729301,2,36.0,0.6062036124699708,6,27.0,0.35656105737622895,0,0.0,0.8053573160049807,4,5.0,0.25228206154603605,0,4.0,0.7748001576578175,4,10.0,0.18214124999206885,7,48.0,0.28607571052747294,0,0.0,0.8417968220323733,37,247.0
460.0,32,214.0,0.9106382978723404,8.271617475826751,8,76.0,0.4401368966344876,5,37.0,0.3201128915993533,0,0.0,0.8827580682753149,0,0.0,0.8949895949363302,2,8.0,0.6803151317881652,0,0.0,0.8812648253887984,2,2.0,0.535085663608215,0,0.0,0.8135434529314527,2,16.0,0.4128167960054354,2,29.0,0.5298661178294289,3,8.0,0.7191129074033785,2,14.0,0.2400804745460023,0,6.0,0.6766938849500613,0,13.0,0.3741207325753524,6,50.0,0.5350755775867824,0,0.0,0.8628734105033864,32,259.0
465.0,26,205.0,0.8951965065502183,8.966490603840846,7,73.0,0.39793450117434187,0,14.0,0.4929716900903745,0,0.0,0.9200566215625322,0,0.0,0.6740065530687415,4,25.0,0.3597222888726852,0,0.0,0.780344743313028,3,16.0,0.4012864460996646,0,4.0,0.7257937794318166,4,21.0,0.33765154745680404,2,32.0,0.79148656847033,4,24.0,0.5497561903837013,2,30.0,0.5809952636356995,0,6.0,0.8900284125809238,0,8.0,0.8483052482564628,0,32.0,0.6814672530181681,0,8.0,0.7659780152739883,26,293.0
470.0,28,173.0,0.7361702127659574,8.515746099442959,2,63.0,0.44573752483539064,0,9.0,0.8116316284281513,0,0.0,0.6650936551233618,1,5.0,0.5192911208259328,3,21.0,0.3898976712919703,1,5.0,0.7078133581670524,3,31.0,0.35367759583083014,0,4.0,0.8146950291701545,6,46.0,0.4210020418012091,1,9.0,0.69985146298479,6,47.0,0.3592228147887899,1,12.0,0.7277147103944022,0,0.0,0.8051952555937896,2,3.0,0.5328970485923358,2,2.0,0.6326814797750956,0,8.0,0.8913967286103945,28,265.0
475.0,32,227.0,0.9380165289256198,8.322225876508687,4,26.0,0.5477316427510313,0,8.0,0.9052630871370692,0,0.0,0.36598200942767783,1,10.0,0.7008216687124117,0,6.0,0.6366568493131501,1,18.0,0.6264831627988701,3,46.0,0.44093938517015735,0,4.0,0.7227534619252384,5,41.0,0.3141934392641724,2,8.0,0.5024539403982049,6,46.0,0.29743460588010223,2,14.0,0.7615664051202123,0,0.0,0.8417721250357157,3,17.0,0.6266760891668158,5,11.0,0.33139095396716434,0,8.0,0.8181262339017303,32,263.0
480.0,28,219.0,0.9399141630901288,8.775461259249859,6,51.0,0.45992260357281556,0,8.0,0.7429893600189043,0,0.0,0.9556371193506592,1,15.0,0.8011369785992272,0,8.0,0.8389967521969549,1,23.0,0.8174202103852337,1,20.0,0.8256539335749605,3,7.0,0.35545349051971153,3,28.0,0.3590532429288797,3,23.0,0.4496713019341711,0,19.0,0.4847800740867487,2,31.0,0.6991371096719349,0,8.0,0.7671933425598171,3,32.0,0.650835231897646,5,27.0,0.22812545689632532,0,8.0,0.9009411314966895,28,308.0
485.0,28,220.0,0.944206008583691,8.572941466780394,6,48.0,0.5060297236498247,1,2.0,0.5605669795742276,0,0.0,0.906572513817577,1,1.0,0.4025612940013557,0,9.0,0.9110000129495636,0,4.0,0.7321408857307421,0,0.0,0.7637270414668798,0,4.0,0.20071026391965746,3,28.0,0.5449405896354864,5,42.0,0.4479794790710786,0,0.0,0.910450224910166,2,42.0,0.7579826618098489,0,9.0,0.9320164046006014,4,21.0,0.35168422064491084,6,48.0,0.36288798211664036,0,8.0,0.701072703814184,28,266.0
