step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,22,157.0,0.6855895196506551,9.65440039170529,5,41.0,0.45911935267365245,0,9.0,0.9185753424122345,1,19.0,0.6264905613259564,0,4.0,0.6676623013132691,2,6.0,0.3891881400439938,0,9.0,0.8431683431587802,2,27.0,0.4606490004538527,0,0.0,0.9103623262809821,3,19.0,0.3982808878091928,0,2.0,0.9281904421721937,3,11.0,0.3618077937201751,0,8.0,0.9252775698645807,0,8.0,0.9143900562480205,2,31.0,0.6717011877281547,3,37.0,0.5066998751004635,1,18.0,0.571711411433159,22,249.0
250.0,29,156.0,0.6724137931034483,8.285843197096863,5,43.0,0.5424763496473549,0,1.0,0.714504100279145,3,17.0,0.5849727109685451,2,7.0,0.24647903250297748,2,9.0,0.4306744283537235,1,5.0,0.6602944366036338,0,12.0,0.8138815929850669,0,0.0,0.560093255380292,3,18.0,0.4840737208922586,1,1.0,0.725942515080188,4,28.0,0.3752727931268745,3,5.0,0.5672732374811784,0,0.0,0.7437752194883986,2,12.0,0.41769167604947716,3,39.0,0.7319235915097811,0,8.0,0.9052506439643222,29,205.0
255.0,30,161.0,0.7030567685589519,8.391344510045172,1,28.0,0.48833480298335885,3,9.0,0.5311127940296054,3,32.0,0.4687863789235982,0,12.0,0.46996994825386107,4,24.0,0.3962293197817543,5,6.0,0.09729847198778722,0,8.0,0.8774714970214832,0,8.0,0.5494237384778697,0,5.0,0.7974948556552194,3,11.0,0.5671372296084368,4,36.0,0.5149491427839056,3,20.0,0.4960561074870236,0,8.0,0.740887173002707,3,19.0,0.4817835794582797,1,20.0,0.5485977014587198,0,0.0,0.9056089492895695,30,246.0
260.0,30,227.0,0.978448275862069,9.540242717257394,3,16.0,0.5607456101046524,5,29.0,0.3724554162977466,3,47.0,0.6355016424062165,0,8.0,0.8989259788652166,3,27.0,0.5147024825607563,3,19.0,0.17368410399905795,0,8.0,0.7401234760596823,0,8.0,0.9085452821773491,0,0.0,0.9121850005422895,4,28.0,0.3984129973736048,0,13.0,0.7792696080085046,3,43.0,0.39422743770283236,0,9.0,0.9297880755952774,3,33.0,0.6675743081024007,3,12.0,0.3707256451551455,0,0.0,0.9181755356886098,30,300.0
265.0,34,194.0,0.8185654008438819,7.889222466807285,6,18.0,0.5062901925964832,5,29.0,0.42357134832368865,2,19.0,0.6207690078346997,0,0.0,0.731242688317399,0,12.0,0.7770578747862086,3,39.0,0.42478587400385015,2,4.0,0.30768061844775324,0,0.0,0.8160645044303766,0,0.0,0.6405504235752387,5,27.0,0.38575343794802647,0,8.0,0.7264764159423589,1,21.0,0.795023692367083,0,1.0,0.7050546694782862,4,22.0,0.2593188376400074,5,26.0,0.41314536636897503,1,2.0,0.39792024422923794,34,228.0
270.0,24,112.0,0.5,7.496810517193866,4,22.0,0.4396341364790125,0,22.0,0.5538751233859888,0,0.0,0.5292732379630541,0,8.0,0.6442840300454656,1,9.0,0.718057163658825,1,26.0,0.8065940184100979,3,16.0,0.14036643039375674,0,0.0,0.8958081012961783,2,6.0,0.4093801330910237,0,8.0,0.6277462656502273,4,6.0,0.34402870865889523,0,13.0,0.7232843328149174,0,8.0,0.7618629550800282,1,20.0,0.3361951638564103,5,28.0,0.2701412547523541,3,16.0,0.20176174044003511,24,208.0
275.0,24,166.0,0.7280701754385965,9.769916911014915,5,42.0,0.49251553226640404,0,9.0,0.8307447959690123,0,0.0,0.869670298734699,0,8.0,0.8823051761773061,3,6.0,0.3317024932908762,0,6.0,0.8433186632788431,3,37.0,0.44577158691231794,0,0.0,0.9035820603761131,3,20.0,0.4797406499432633,0,0.0,0.9011730255970952,3,12.0,0.42910254147993493,0,8.0,0.9011096687009353,0,8.0,0.8592292651075142,1,19.0,0.7399501290722051,3,22.0,0.5133159933115578,3,39.0,0.430400331878933,24,236.0
280.0,28,165.0,0.7081545064377682,8.552839502451436,6,43.0,0.4643961707719377,1,6.0,0.7329387472675196,1,2.0,0.4717475686641385,0,0.0,0.8389655451492324,2,12.0,0.4112610060288165,0,2.0,0.6919914157436701,3,26.0,0.5774316612840865,0,0.0,0.6385617946202525,3,14.0,0.44425939659594804,1,3.0,0.7032626422059963,5,27.0,0.42616884713622327,0,8.0,0.6617091834151667,0,0.0,0.7819239269490142,2,8.0,0.5250522584845573,3,37.0,0.756054630268703,1,24.0,0.8210333148586614,28,212.0
285.0,30,148.0,0.6462882096069869,7.895144004723388,2,32.0,0.5186807292244586,3,13.0,0.5876140726333461,1,13.0,0.4509658958268614,0,4.0,0.8210581981118062,4,23.0,0.3483645101307899,4,5.0,0.09272921781710938,4,28.0,0.5695138750077221,0,8.0,0.6274454129120094,0,4.0,0.7247202335926914,2,12.0,0.6045718917105604,3,31.0,0.4556070267412122,2,2.0,0.16703204558334855,0,8.0,0.7865715312281562,3,17.0,0.51774994791553,2,22.0,0.5531393784184361,0,6.0,0.7834419604521838,30,228.0
290.0,26,205.0,0.8723404255319149,9.282734267351856,3,20.0,0.5831799652227039,4,31.0,0.3785682609203962,1,18.0,0.8042967194644937,0,4.0,0.9303094139956024,3,27.0,0.49043001094328753,3,18.0,0.188026815411143,4,44.0,0.6539828257690736,0,8.0,0.9050053175472422,0,0.0,0.8939733589157812,4,27.0,0.3762477455880936,0,17.0,0.7029036968565467,0,9.0,0.4735728979114796,0,4.0,0.9053516230283462,3,32.0,0.6509540521216824,1,7.0,0.3826740590901584,0,8.0,0.74362417047933,26,274.0
295.0,29,173.0,0.7330508474576272,8.453804675689595,5,18.0,0.5286729448498361,4,28.0,0.3864549912556412,0,4.0,0.7444871661510429,0,4.0,0.7282080861374605,0,15.0,0.7802634197995193,3,40.0,0.4320137725223617,5,33.0,0.31877282678574487,0,0.0,0.7071910416685826,0,0.0,0.6307090590290558,4,23.0,0.5095446148040742,0,8.0,0.7772914341052545,0,8.0,0.9391453744581513,2,9.0,0.621846956556378,2,15.0,0.30111817739333435,4,20.0,0.47404880358358736,0,8.0,0.8968194493564663,29,233.0
300.0,21,104.0,0.46017699115044247,7.98929355081861,3,21.0,0.4765100178633787,0,20.0,0.5872009979250498,0,0.0,0.6786929453784192,0,4.0,0.6960300389726404,0,8.0,0.6812221209419064,1,23.0,0.8293245384013455,4,22.0,0.14416964613292566,0,0.0,0.7494711530176362,2,10.0,0.5667412571116629,0,10.0,0.6966880091037408,3,6.0,0.4042979645896327,0,8.0,0.8106848956445799,2,15.0,0.4343958857918553,0,11.0,0.3439164224612509,6,25.0,0.23949713684567434,0,0.0,0.7182813282606942,21,183.0
305.0,24,160.0,0.6956521739130435,9.655317690793256,6,36.0,0.490186956991867,0,8.0,0.8879691811862864,0,0.0,0.8048230951391456,0,4.0,0.8926351963169694,3,7.0,0.3567758527547141,0,4.0,0.8002084025981591,4,48.0,0.4333223506530268,0,0.0,0.9190764453736896,4,26.0,0.4152850164841967,0,0.0,0.8512874430241586,2,12.0,0.3717855918425031,0,8.0,0.8640094005205016,2,25.0,0.6545954873849754,0,8.0,0.8152072840066026,3,34.0,0.5253969321674038,0,8.0,0.7068937244771636,24,228.0
310.0,30,174.0,0.7404255319148936,8.572514277005752,6,41.0,0.4530555493820078,1,1.0,0.7179916244700932,1,2.0,0.442851055360152,0,4.0,0.7077879114153132,2,15.0,0.39251762329696743,0,0.0,0.84053120334565,5,40.0,0.5459756910057854,0,0.0,0.609007155875567,4,23.0,0.3715536770797864,1,2.0,0.7243738716179351,5,26.0,0.3684419053049729,0,8.0,0.620885111759548,0,0.0,0.8508642978765033,2,3.0,0.5573149049205158,3,39.0,0.7403772141350856,0,8.0,0.8426431386933593,30,212.0
315.0,33,175.0,0.7641921397379913,7.825226393231073,3,30.0,0.48786843018562837,3,12.0,0.5078695942136568,3,16.0,0.36844182299370537,0,0.0,0.7058126938654217,5,32.0,0.32865700883052545,1,3.0,0.4099739677656114,4,26.0,0.5566188766908703,0,8.0,0.5550791763064943,0,11.0,0.6334239805476846,2,8.0,0.4865283673450897,4,34.0,0.5056024206215158,2,4.0,0.15505301809698385,0,8.0,0.7775777803726364,4,31.0,0.574050317372256,2,22.0,0.5228924349509745,0,0.0,0.7832585138135958,33,245.0
320.0,37,269.0,1.1495726495726495,8.891896844089924,5,38.0,0.5087728928986552,5,33.0,0.39114929693356726,3,31.0,0.5391468566594961,0,0.0,0.9303433473988227,5,40.0,0.46972372624218955,3,17.0,0.2223589892498886,4,42.0,0.6098690334430771,0,8.0,0.8798205975380007,0,0.0,0.8776540981134674,5,27.0,0.4059877726724583,0,22.0,0.7188493284574543,0,10.0,0.49559443538024306,0,4.0,0.8676185022230927,4,47.0,0.5963381741381891,3,15.0,0.3350254764746476,0,7.0,0.7685694392637142,37,341.0
325.0,31,228.0,0.9539748953974896,8.425600381555709,6,35.0,0.4673016316845219,4,28.0,0.39081890509014133,1,14.0,0.779395067746013,0,0.0,0.7090553757887571,0,17.0,0.7358249788182005,3,40.0,0.4615329276550958,5,35.0,0.24438269532803755,0,4.0,0.7114800320761474,1,1.0,0.7065247342783199,4,26.0,0.4266468544634049,0,9.0,0.7938057752363828,0,8.0,0.8381556138204392,0,0.0,0.7047048054934476,3,35.0,0.5180992270745478,4,26.0,0.4456286414663471,0,7.0,0.8648403657168096,31,285.0
330.0,20,91.0,0.4080717488789238,7.879685634628144,4,28.0,0.4881946472605843,0,19.0,0.6237729417171436,0,0.0,0.8183137740459653,0,8.0,0.7653494887699439,0,8.0,0.7214035917675957,1,23.0,0.7916261467275311,3,28.0,0.13331618221573807,0,0.0,0.6708123575292291,3,9.0,0.4314100229620493,0,12.0,0.6213655585103073,2,4.0,0.3461650972994815,0,8.0,0.7530268165820116,1,5.0,0.5517917541433358,0,15.0,0.37150553888032045,5,24.0,0.21910074449394443,1,2.0,0.7024937626247464,20,193.0
335.0,23,145.0,0.6359649122807017,9.685582772551127,5,41.0,0.496119871001448,0,9.0,0.9073883939028959,0,0.0,0.8742158258377646,0,8.0,0.8781217055280581,3,5.0,0.32525416874802626,0,5.0,0.8643673506793024,3,40.0,0.45288112539931435,0,0.0,0.8961375583412284,5,28.0,0.38746241051038965,0,0.0,0.9062798115606678,2,10.0,0.4426005052198055,0,8.0,0.919508659832513,1,10.0,0.7345544320798577,0,8.0,0.7471045936230297,3,26.0,0.5700153205471569,1,15.0,0.64577221364758,23,213.0
340.0,28,170.0,0.7203389830508474,8.994624737981653,6,43.0,0.47076600238172533,1,6.0,0.7316234651409516,1,1.0,0.5059583235159836,0,0.0,0.8471282626339776,4,17.0,0.3852397504021134,0,0.0,0.8548757492199763,3,26.0,0.6307347368394625,0,0.0,0.77647275798975,4,28.0,0.41982954058317823,2,3.0,0.702709218121893,3,22.0,0.3809825156856159,0,8.0,0.6470500343726548,0,0.0,0.8362182346838039,0,8.0,0.6961747635649259,3,35.0,0.7411129146528513,1,14.0,0.8039812345043892,28,211.0
345.0,29,144.0,0.62882096069869,7.765449331131507,2,34.0,0.4586441211547028,2,9.0,0.5442844755051787,3,14.0,0.3159469759903146,0,0.0,0.8765856938026942,5,35.0,0.330365100886312,2,4.0,0.3426861843155679,3,24.0,0.6871880971425132,0,8.0,0.8307398840456689,0,6.0,0.7289802581781245,2,13.0,0.4932177458556035,4,28.0,0.422780473694154,2,2.0,0.15342214457468625,0,8.0,0.709792731850787,2,8.0,0.3198143630797633,2,19.0,0.5988816908171501,0,5.0,0.6792889129810562,29,217.0
350.0,29,220.0,0.944206008583691,8.831440636754998,4,31.0,0.5402586722167378,5,28.0,0.37712368278327035,3,33.0,0.5268009131915721,0,5.0,0.8281219119759414,4,44.0,0.4499579997671793,4,23.0,0.22087453744916952,3,35.0,0.7372775713363591,0,8.0,0.9358406469606837,0,0.0,0.8824845005998952,4,31.0,0.32516171202615346,0,13.0,0.7532014631437499,0,8.0,0.46408678661195474,0,9.0,0.927291226673682,0,5.0,0.6539310688298706,2,13.0,0.3813154597968669,0,5.0,0.5340078560539865,29,291.0
355.0,30,194.0,0.8434782608695652,8.778241619919987,6,36.0,0.47918764920243245,5,27.0,0.40300728209751235,1,17.0,0.8124303295783898,0,5.0,0.880470883580634,0,26.0,0.7248809617963637,4,51.0,0.33162429747386807,5,22.0,0.32970775955704296,0,0.0,0.820046142369034,1,1.0,0.6610637545521233,4,27.0,0.4081325888225915,0,4.0,0.7119229600607853,0,8.0,0.8778656467164889,0,1.0,0.8430941944177027,0,4.0,0.7353544061227848,4,26.0,0.4754455916076871,0,5.0,0.8602557037027179,30,260.0
360.0,21,103.0,0.4660633484162896,8.236458919609545,4,35.0,0.45121486966135416,0,21.0,0.6143395350127907,0,0.0,0.7954077870479079,0,8.0,0.8437221853591444,0,4.0,0.7628683648927468,2,37.0,0.7389488409521305,2,17.0,0.23138701808731713,0,0.0,0.9255931468269594,2,9.0,0.450918314855725,0,14.0,0.6403910585664156,3,12.0,0.31056001200158695,0,8.0,0.8406176116003469,0,0.0,0.8272461570526851,2,12.0,0.35499337667227915,6,26.0,0.2595952827231103,0,0.0,0.7261161563592275,21,203.0
365.0,25,140.0,0.6167400881057269,9.505190629704448,5,38.0,0.5113864563831902,0,8.0,0.900800007801664,0,0.0,0.887048449460898,0,4.0,0.7701609892430198,4,15.0,0.3736298227575367,0,8.0,0.7751798258783335,2,30.0,0.5077714982791189,0,0.0,0.8837584809491811,4,27.0,0.4089873148854919,0,1.0,0.9121113164653856,7,29.0,0.2724881863582879,0,8.0,0.8826733979493849,0,0.0,0.9256653777933522,0,10.0,0.6084175129725853,3,20.0,0.47340547569762315,0,8.0,0.7451031596670294,25,206.0
370.0,32,145.0,0.625,8.558160802302597,6,38.0,0.4487785489055233,1,1.0,0.6999251842735166,3,6.0,0.3475531587012734,1,6.0,0.6425310283383129,8,35.0,0.28326356441232503,0,0.0,0.8233441984211911,2,13.0,0.67011764227483,0,0.0,0.8557505876348108,5,24.0,0.38532376813361097,1,1.0,0.7389376109250888,2,25.0,0.4338011371025308,0,8.0,0.676685619546137,0,0.0,0.9067057871069566,0,8.0,0.6558205261241166,3,42.0,0.6048344985370101,0,10.0,0.9169991295454286,32,217.0
375.0,34,177.0,0.7564102564102564,7.954085164195083,3,26.0,0.4994623638690474,3,12.0,0.5829224230845684,4,26.0,0.18022443243247732,2,12.0,0.49262159659603644,2,38.0,0.31679550472991935,3,4.0,0.34227541392273714,3,19.0,0.6999703575482984,0,8.0,0.8759366462981726,0,10.0,0.6996108771082771,2,9.0,0.5637757659187425,3,26.0,0.5680321722676897,3,4.0,0.09167271208618791,0,8.0,0.7909638264903918,3,4.0,0.3155131199555822,3,58.0,0.7269247726443546,0,2.0,0.8436502782372536,34,266.0
380.0,42,301.0,1.2754237288135593,8.72288602702601,4,30.0,0.573131060647254,4,31.0,0.40652365480383684,4,46.0,0.5452264568871296,2,27.0,0.49658995252878707,5,32.0,0.37967154597674746,6,28.0,0.20178545862457956,3,34.0,0.7168062164119432,0,8.0,0.8934746456803957,0,0.0,0.8730208423456425,4,25.0,0.3996417585973475,4,25.0,0.6716500534351381,1,8.0,0.21714028466758925,0,8.0,0.9179231492522236,1,5.0,0.5730344182458629,4,35.0,0.5841130209044749,0,5.0,0.7841526398050841,42,347.0
385.0,37,250.0,1.0416666666666667,8.117418643817915,6,28.0,0.4849406501652244,4,28.0,0.41310500987650856,2,31.0,0.7219032811800646,0,5.0,0.9107486282762374,5,38.0,0.488733188566607,6,58.0,0.0,3,16.0,0.4193452434146222,0,0.0,0.8654928838735145,1,2.0,0.5244893306542892,5,25.0,0.4071411035940788,0,14.0,0.6904479059316055,1,20.0,0.6224542224367255,1,1.0,0.6846733777268138,1,10.0,0.5995515617107694,2,18.0,0.3821725142641256,0,5.0,0.8999317404354802,37,299.0
390.0,24,141.0,0.6157205240174672,8.213532826268926,4,28.0,0.4611504112690244,0,20.0,0.606943288177382,0,0.0,0.6883987380353757,0,8.0,0.8351094195448249,0,11.0,0.7174177948210613,4,63.0,0.36723292178670497,2,13.0,0.19245206277653912,0,8.0,0.8452406005982819,3,13.0,0.3478579276472393,0,13.0,0.5818460514702465,4,17.0,0.33277783744524936,0,16.0,0.8368047678263029,1,6.0,0.6151171253730698,3,18.0,0.34302630521773086,3,21.0,0.46153607431262456,0,0.0,0.8365476267317777,24,255.0
395.0,26,151.0,0.6622807017543859,9.581256432566693,6,43.0,0.4591632419619279,0,8.0,0.912485621589122,0,0.0,0.7890744517613005,0,8.0,0.8808936322065479,1,5.0,0.7652686148945819,0,37.0,0.8105909297681066,2,30.0,0.5136629083020782,0,8.0,0.9269505392277483,5,33.0,0.38377412583501885,0,0.0,0.8873264767398464,7,27.0,0.24062579184965366,0,8.0,0.8878601192954118,1,15.0,0.6075954796685954,0,10.0,0.6085195828007298,4,16.0,0.26683997250863273,0,0.0,0.7648163684755769,26,248.0
400.0,23,115.0,0.4872881355932203,8.495800061435531,6,48.0,0.4413806213347881,0,0.0,0.71302621694133,1,2.0,0.4837815004220889,0,0.0,0.7160599942614033,4,9.0,0.3322368546107461,0,1.0,0.8792149890155821,2,12.0,0.6583621258453097,0,0.0,0.7740647385659527,4,30.0,0.3665123438006183,1,1.0,0.7523679363712376,2,35.0,0.409182418885108,0,8.0,0.6406957365348303,0,4.0,0.9392533201472221,0,4.0,0.6202015243589348,3,27.0,0.522069979330572,0,8.0,0.8004571426358074,23,189.0
405.0,36,155.0,0.6739130434782609,8.170930638883581,3,31.0,0.4742495779720574,3,9.0,0.5843976509170535,4,8.0,0.1102240764907596,2,10.0,0.7035074873882832,3,22.0,0.3196079353186482,1,1.0,0.5244543775169458,3,19.0,0.6818767770914699,0,8.0,0.7796500984643926,0,8.0,0.7062642148046953,3,12.0,0.6030214141815625,4,31.0,0.5067993531578072,4,8.0,0.21339772529637702,0,8.0,0.814354072660365,3,10.0,0.33289287516158167,3,37.0,0.722720847111387,0,8.0,0.9055444969581274,36,230.0
410.0,40,258.0,1.0794979079497908,8.664900597671927,5,33.0,0.5612499690816263,4,27.0,0.3896184747341058,0,6.0,0.46529046273738345,2,26.0,0.6485916886172786,6,44.0,0.3100907387807214,6,11.0,0.007894126383045083,3,42.0,0.6351554126585303,0,4.0,0.8651762676947623,0,0.0,0.8660632331037755,5,30.0,0.341784733854366,3,29.0,0.6245972340790799,4,20.0,0.18544348115922457,0,9.0,0.9339305958838853,1,13.0,0.5628067370485476,1,21.0,0.6417009658771519,0,7.0,0.8077087595921183,40,322.0
415.0,34,276.0,1.1596638655462186,8.412771737532738,6,32.0,0.4667345284817473,4,29.0,0.3974407936128043,0,0.0,0.9440770942688737,2,36.0,0.7206075519336878,5,52.0,0.4731256831353983,1,18.0,0.2588098564998081,3,57.0,0.7235372642620941,0,4.0,0.8300019678365628,1,1.0,0.6562913765639092,4,28.0,0.3499785324163622,0,16.0,0.6280314134462827,4,47.0,0.3239617058675761,1,2.0,0.623294247735602,1,16.0,0.6951314574580153,2,10.0,0.4034980683685269,0,7.0,0.8674739570601961,34,355.0
420.0,24,127.0,0.5644444444444444,7.894828262884151,3,27.0,0.46044500127309546,0,21.0,0.5746174171067512,0,0.0,0.8084623458570424,1,7.0,0.5909191486174246,0,34.0,0.6870384719548717,1,18.0,0.6342011495409883,3,30.0,0.3780243704965535,0,0.0,0.7854981102603323,3,11.0,0.49522075907332624,0,13.0,0.6025232078707291,3,16.0,0.39466066006734424,2,39.0,0.7129211224503728,1,6.0,0.27594894106423207,2,17.0,0.40209910807572785,4,21.0,0.425211756594831,1,2.0,0.5604231936263359,24,262.0
425.0,29,152.0,0.658008658008658,9.1197746178146,5,36.0,0.5568163435196803,0,8.0,0.903380838326699,0,0.0,0.8998028346448448,0,0.0,0.5919887409557995,0,9.0,0.7430893343858828,0,8.0,0.8900320487312285,4,26.0,0.1512514259494068,0,8.0,0.758563376088243,4,27.0,0.3776808497448751,0,0.0,0.9129277565458261,7,23.0,0.2591732859303312,0,12.0,0.7978855546512628,1,19.0,0.6011179764341492,0,13.0,0.7800295187599812,6,23.0,0.2889849598852359,2,12.0,0.5001024099560828,29,224.0
430.0,28,185.0,0.7872340425531915,8.916191640388618,6,63.0,0.5107754061853501,0,0.0,0.7519763525880906,1,1.0,0.5194464339283783,0,0.0,0.8419712247451189,4,17.0,0.4183103922418038,0,0.0,0.8770083647173447,4,45.0,0.3963085941518296,0,8.0,0.8326778277758369,4,25.0,0.4056067808604464,1,2.0,0.7224110516084415,3,28.0,0.40447446769938955,0,8.0,0.6372589490534962,0,8.0,0.8471762760016025,0,8.0,0.588248478975105,3,32.0,0.5375976529122845,2,30.0,0.5091646878246193,28,275.0
435.0,47,232.0,1.0043290043290043,7.4130949832169915,7,59.0,0.4202299905166767,3,11.0,0.6303502971985879,4,8.0,0.04220673967571599,2,3.0,0.5445062720096142,7,32.0,0.241068149793486,3,4.0,0.6150164015093065,3,35.0,0.5379977904421718,1,3.0,0.7648035832481771,0,8.0,0.7244808359659987,4,17.0,0.5843517009794924,4,27.0,0.370430734718877,4,7.0,0.09462541961247349,0,12.0,0.7711794238731058,2,7.0,0.29206468558413373,3,40.0,0.6908685709561617,0,8.0,0.9478454311212668,47,281.0
440.0,34,191.0,0.8162393162393162,8.085259620359107,3,22.0,0.5261216322327493,5,29.0,0.3934174978539307,0,11.0,0.49230324944015014,2,19.0,0.517449738135572,2,38.0,0.4089571756019514,3,12.0,0.20194746274040412,3,28.0,0.6217158434323243,1,16.0,0.679829747836429,0,0.0,0.880280478264358,6,41.0,0.32181297113125196,4,36.0,0.46366308909766235,4,21.0,0.18286934153139528,0,9.0,0.8744391453863892,0,5.0,0.6307784664076368,1,19.0,0.6239405438517277,0,6.0,0.8559488812001396,34,312.0
445.0,38,241.0,1.0,8.714880577708184,5,25.0,0.5641076232474347,5,29.0,0.3629417147121894,0,8.0,0.9572954002394912,2,29.0,0.7318987362431736,4,31.0,0.4970615870593868,5,21.0,0.1665717825430653,3,41.0,0.7194943551825936,1,9.0,0.735872097630429,0,0.0,0.6233451207178516,5,43.0,0.3568405073063611,1,24.0,0.7328231216752754,4,47.0,0.3889779131929846,1,6.0,0.6334109003243369,0,4.0,0.7751084270101203,2,7.0,0.4190688911990133,0,6.0,0.8901538677578703,38,330.0
450.0,36,199.0,0.8396624472573839,7.646552796862579,6,29.0,0.45202764728563644,0,14.0,0.48892611277645825,0,0.0,0.8065731126407668,1,7.0,0.48483585248201094,4,31.0,0.6396684831011114,5,40.0,1.0049948807264012e-05,3,26.0,0.3122136104896973,2,10.0,0.7128970013056823,3,11.0,0.3623814446633568,0,16.0,0.572498003802851,1,20.0,0.6117857453491509,2,43.0,0.7306759737978535,4,13.0,0.15402106001958266,1,9.0,0.6698343027544355,4,23.0,0.4281727589222767,0,6.0,0.6716510709768537,36,298.0
455.0,28,161.0,0.6851063829787234,7.742359471143023,4,31.0,0.4658873787547923,0,8.0,0.876849034547246,0,5.0,0.7703884118340563,0,0.0,0.5191966562867378,0,10.0,0.6460135332664144,3,43.0,0.43679044349431434,3,19.0,0.1207365875039217,2,28.0,0.6467924519270766,4,28.0,0.4433424742898246,0,0.0,0.9183722707722417,4,18.0,0.38142113331519073,0,16.0,0.7847838249746816,0,16.0,0.4652898681314032,0,9.0,0.6297639208364325,6,28.0,0.26174686012999615,2,4.0,0.09420851489367275,28,263.0
460.0,27,148.0,0.6065573770491803,9.143563764950882,7,50.0,0.5041003820320477,0,8.0,0.9261868111917675,0,5.0,0.8973754357494927,0,0.0,0.9035046374303316,4,20.0,0.39482967710433686,0,17.0,0.820795712835922,3,38.0,0.45680919200103914,1,9.0,0.7800835279171173,6,28.0,0.32115358350459555,1,3.0,0.6849692115332466,2,15.0,0.4408741840534711,0,8.0,0.7174722928236063,0,8.0,0.8766837279918276,0,9.0,0.7405255836552052,3,35.0,0.4995481120270261,0,10.0,0.42510453972021656,27,263.0
465.0,42,209.0,0.8781512605042017,8.108393348111731,7,55.0,0.4030141530558405,1,2.0,0.7456186978267122,1,1.0,0.7269953351704973,1,2.0,0.6603593792366886,8,31.0,0.24958819409645486,0,9.0,0.8949209303851587,3,26.0,0.6084929886062346,2,9.0,0.7382048102092014,2,22.0,0.4680244263732381,4,17.0,0.5235428394381464,3,18.0,0.366690980148165,4,6.0,0.1824233143114104,0,8.0,0.7448469317179983,3,5.0,0.14722611719257642,3,43.0,0.723222943153812,0,8.0,0.9207092333651433,42,262.0
470.0,35,212.0,0.8760330578512396,8.272572512020808,2,35.0,0.45699143861275615,3,12.0,0.6197227735711267,1,6.0,0.5817516219269955,1,7.0,0.5808557877364844,2,37.0,0.3728765076305941,0,7.0,0.6965023994080914,3,23.0,0.7226194703166605,2,27.0,0.6122639762438811,2,23.0,0.7468154981543328,6,41.0,0.3381931656923419,5,29.0,0.5090507646849808,4,25.0,0.12261131413832328,0,8.0,0.8326098022860388,1,7.0,0.52241665367955,3,26.0,0.5418738295692318,0,6.0,0.8024612985586463,35,319.0
475.0,41,266.0,1.0769230769230769,8.704243632105483,5,31.0,0.5811195703808569,4,29.0,0.5037557133450535,1,11.0,0.790432974177837,1,12.0,0.7843121015684775,5,34.0,0.46290061941258265,6,10.0,0.09940630901744217,3,33.0,0.7467263989349835,1,9.0,0.844666249144776,1,2.0,0.7869219266052216,6,43.0,0.37244435358312006,1,22.0,0.7200527456849546,4,50.0,0.4441833486124056,0,8.0,0.6583130083032301,1,10.0,0.788762448244486,2,16.0,0.373715888569019,0,6.0,0.8915809919505788,41,326.0
480.0,34,237.0,0.9875,7.732330774639521,6,30.0,0.42170861558104417,3,21.0,0.36083683300940605,0,0.0,0.8655574066591584,0,2.0,0.7334197882797504,4,34.0,0.6224054155234204,3,24.0,0.18862007035270267,3,19.0,0.39408916410818795,1,6.0,0.7421874589904759,3,14.0,0.5741652243070169,0,24.0,0.6070484800459499,1,21.0,0.6897961525265479,4,71.0,0.5856839476782484,2,4.0,0.12622732722027233,0,8.0,0.5695750257634841,4,24.0,0.4553237572390208,0,6.0,0.731137638983557,34,308.0
485.0,28,185.0,0.7708333333333334,7.510299388764986,4,31.0,0.492165547685842,0,11.0,0.6606331239444582,0,6.0,0.6881361857439099,0,4.0,0.5932823693950121,0,21.0,0.6270371981081302,3,43.0,0.41684516616613976,4,18.0,0.1430789402232742,1,15.0,0.7606740210655875,5,36.0,0.4557178854144616,0,8.0,0.8832707222061377,4,12.0,0.3181109321176337,2,56.0,0.5691788584477441,0,3.0,0.27160488395167387,0,9.0,0.6659530729961466,3,24.0,0.3180644793441557,2,2.0,0.24080599060873192,28,299.0
