step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,119,844.0,2.3641456582633054,4.5769635253653025,10,241.0,0.25361110771476647,13,600.0,0.21340988157160243,7,41.0,0.02181557486999419,4,6.0,0.34884979287593104,3,73.0,0.5076424831955656,6,66.0,0.38312994724024074,10,46.0,0.08103062335907656,10,104.0,0.0,7,54.0,0.4704470120079466,7,127.0,0.26922381088282654,3,64.0,0.4630449141150859,7,267.0,0.3864302418361765,11,228.0,0.03426468177975608,9,77.0,0.19570021221317138,7,56.0,0.22693261108248622,5,33.0,0.31189590178783094,119,2083.0
250.0,113,684.0,1.9,5.3401258033879175,4,144.0,0.3401344792905914,7,622.0,0.276890073728159,12,99.0,0.17860859910694105,6,26.0,0.11533616920885909,6,46.0,0.5430629274625194,12,105.0,0.31861768232582055,7,63.0,0.13689067127171714,8,123.0,0.37192063590643937,4,48.0,0.29092090203973875,7,127.0,0.33180997088313113,3,60.0,0.7481536590895163,0,162.0,0.602558580433231,5,224.0,0.25986758686672784,11,119.0,0.16489129818995046,11,104.0,0.2118160160242463,10,77.0,0.3890493254004952,113,2149.0
255.0,116,992.0,2.842406876790831,5.699743847299286,5,148.0,0.34041314494400227,13,667.0,0.17294787679636825,12,159.0,0.3553006669223483,7,56.0,0.2122212627624356,6,43.0,0.43293637719537037,13,169.0,0.1600922231209272,3,54.0,0.28890262223099356,0,74.0,0.7484339935242514,9,55.0,0.2511719589235883,7,154.0,0.32179925337292475,4,75.0,0.539988827438924,3,159.0,0.4886377707504091,4,107.0,0.5796662724669659,9,149.0,0.3661059178891016,13,165.0,0.1348495983850881,8,90.0,0.351368480040171,116,2324.0
260.0,123,1201.0,3.3735955056179776,4.7788697610429365,8,160.0,0.3255170911633168,20,765.0,0.20227999743086333,11,173.0,0.4053616577922921,7,91.0,0.11814345095287059,5,38.0,0.2935989294434595,11,169.0,0.178787913687002,4,58.0,0.1611839249688719,0,12.0,0.7176054669505822,10,82.0,0.22432577983357957,5,121.0,0.39664116108648445,8,106.0,0.25740368106523914,6,176.0,0.2899088860527508,4,85.0,0.4890146031173803,8,142.0,0.25034816050566655,12,174.0,0.14994468847047324,4,92.0,0.20336173517600595,123,2444.0
265.0,129,967.0,2.6639118457300275,4.755701125418005,15,212.0,0.2704690606889653,26,779.0,0.13513956107926842,4,148.0,0.3787328917119653,5,100.0,0.47406336215121514,7,51.0,0.38557225088866987,3,161.0,0.4208321294121539,4,83.0,0.34891718524419074,4,15.0,0.48597150398655214,4,83.0,0.38233254784606086,1,72.0,0.5812490029812781,13,162.0,0.22974567086975772,12,226.0,0.19655059815605763,6,76.0,0.38298438539679563,10,159.0,0.15884643082273478,5,165.0,0.2667052166098612,10,70.0,0.22008399146619415,129,2562.0
270.0,142,1171.0,3.2618384401114207,5.178328555508431,18,293.0,0.19061019649255567,23,747.0,0.13436949005993304,9,100.0,0.2641753428919011,0,51.0,0.825747324054028,7,86.0,0.29096272938238,2,70.0,0.4135627592557829,2,47.0,0.7550188414005368,9,39.0,0.14823225994539868,6,66.0,0.4892038821488829,3,24.0,0.6814649155554563,12,156.0,0.18234803278495187,19,307.0,0.18634877874895997,12,118.0,0.4183937344413979,12,131.0,0.25087759933623016,0,63.0,0.4072827076665462,8,83.0,0.44526003142782977,142,2381.0
275.0,135,1262.0,3.438692098092643,5.448053606281418,21,323.0,0.20662366992663359,19,611.0,0.18646523650909363,11,116.0,0.16777232509877824,0,9.0,0.7703653047598213,7,121.0,0.3491239328890444,2,36.0,0.5583849374134596,0,8.0,0.7351706117667954,12,79.0,0.07262452397018085,7,87.0,0.538899847998512,3,22.0,0.5702105473358627,4,134.0,0.28678201418675137,20,332.0,0.0403497596610868,13,181.0,0.3421645650479951,15,186.0,0.34368271192376904,1,72.0,0.4893158655817499,0,71.0,0.5220876177806348,135,2388.0
280.0,131,1203.0,3.225201072386059,5.173808278279567,14,343.0,0.2359153479415333,13,465.0,0.28215455462860783,7,132.0,0.10162613458320281,5,22.0,0.4264138760559609,7,156.0,0.3541148744039583,1,10.0,0.6345896412842181,4,27.0,0.3868619750904817,9,94.0,0.1505773636229532,8,89.0,0.5028668348504285,3,16.0,0.33468033185105783,5,75.0,0.5050248072875372,13,303.0,0.07157752316823351,13,246.0,0.23413873768527235,18,230.0,0.24595707444067688,7,94.0,0.4787729257143347,4,27.0,0.380106633727819,131,2329.0
285.0,141,1162.0,3.1320754716981134,4.691275234646085,8,237.0,0.25488212923824743,7,425.0,0.3076725462493982,12,127.0,0.000281876129414745,9,36.0,0.0351159802119101,7,191.0,0.3440707561314281,6,23.0,0.40970254088721014,11,66.0,0.31861251313967437,9,127.0,0.14686359985899416,5,68.0,0.3444159213868473,8,48.0,0.2190492659114786,5,73.0,0.5080648567277469,6,199.0,0.2012347286831433,13,233.0,0.16379114222025173,15,268.0,0.26449988048233364,13,140.0,0.37438098523255897,7,38.0,0.47659006158714745,141,2299.0
290.0,133,1174.0,3.122340425531915,5.079316359907088,7,192.0,0.39728049356877526,6,428.0,0.32653077351942794,10,138.0,0.3275949878501307,6,59.0,0.1171225633305653,6,160.0,0.44746905932458714,12,71.0,0.19935343299423428,16,128.0,0.2999491413005779,9,173.0,0.22686935322668786,10,67.0,0.21211177858470254,10,97.0,0.27236110941402986,5,74.0,0.563776048806526,6,216.0,0.36649003464656804,5,198.0,0.3912362485943534,10,209.0,0.2854773360794961,14,153.0,0.1671705641445478,1,38.0,0.5552919308599097,133,2401.0
295.0,130,1089.0,2.8657894736842104,5.385544700803593,8,172.0,0.3866074554150484,12,442.0,0.2096741680918088,0,120.0,0.6717970694895378,2,51.0,0.44816388165626975,3,73.0,0.49201267224350015,14,110.0,0.0015178516158630626,17,167.0,0.09266112436772911,7,164.0,0.47795812895734663,16,135.0,0.19565379206341948,9,103.0,0.31658415763239667,9,95.0,0.35620175195480475,7,208.0,0.5426222045458419,4,118.0,0.4604951298142745,8,183.0,0.2896552554817786,11,156.0,0.178222163335393,3,28.0,0.3282047318124479,130,2325.0
300.0,126,909.0,2.450134770889488,5.136001227105075,7,157.0,0.2867628915182714,20,444.0,0.21048927524628638,1,42.0,0.6467702385489382,2,29.0,0.5725683264913229,5,33.0,0.322718112145147,6,131.0,0.133454857390618,10,202.0,0.18115113570310482,1,110.0,0.45831725971641685,16,215.0,0.14977091042177007,2,76.0,0.3831132024420265,12,93.0,0.15891813654935824,12,240.0,0.327349748290749,4,71.0,0.5572991128606543,13,184.0,0.18082280047842297,8,127.0,0.26487443027806207,7,35.0,0.48100796606232354,126,2189.0
305.0,124,1063.0,2.812169312169312,5.95418718073605,14,185.0,0.27704740025838914,13,412.0,0.2921796745077474,4,21.0,0.4912588902661252,6,52.0,0.6237524297868663,7,63.0,0.25890652611389775,4,89.0,0.4414515630618294,7,147.0,0.40789716968140677,0,14.0,0.6621020103420648,14,246.0,0.29029637351550625,4,25.0,0.409085417515474,9,105.0,0.25253255096443356,18,320.0,0.08090522455319217,6,92.0,0.5242694587358112,10,202.0,0.09908607873908093,8,127.0,0.46885147776137515,0,29.0,0.6169944713521666,124,2129.0
310.0,129,1228.0,3.1979166666666665,5.561782671732402,16,207.0,0.21004238785381968,10,300.0,0.22286123529599597,10,62.0,0.21508846128027906,6,82.0,0.6744524479841393,7,64.0,0.26482815589550496,4,73.0,0.6272231904923699,7,127.0,0.4763488500149786,2,10.0,0.5599789040605212,6,248.0,0.4182894270387074,4,32.0,0.47530998508738154,4,71.0,0.38089017120811564,20,420.0,2.4537096884379482e-05,10,80.0,0.2782868641959745,13,204.0,0.11307123506891431,8,160.0,0.5438967453899248,2,14.0,0.4010432701087611,129,2154.0
315.0,130,1281.0,3.388888888888889,4.829334285636935,13,228.0,0.24163056969964297,8,244.0,0.30705322292194187,14,93.0,0.011390162460097183,6,112.0,0.5427122590502732,0,47.0,0.43520482777850733,3,57.0,0.5392602510123682,7,96.0,0.3266635519858494,7,35.0,0.4242828963785197,3,143.0,0.35585676407289235,0,17.0,0.7325790810214047,6,79.0,0.3429680872681433,18,431.0,6.195575862055236e-07,13,87.0,0.09407712992827619,13,259.0,0.3020447803696465,10,204.0,0.30313723908131945,9,49.0,0.2098344420680185,130,2181.0
320.0,126,1180.0,3.1052631578947367,5.192186336803783,8,149.0,0.3350630691433959,10,169.0,0.3812749107511815,9,124.0,0.08800013220179793,12,114.0,0.1853662940814397,0,0.0,0.7229501613387389,0,14.0,0.5290061350857741,8,79.0,0.21478870059711702,9,79.0,0.28389671603531147,5,73.0,0.3489128072497026,0,8.0,0.7879799334045713,7,87.0,0.4894956841966166,8,420.0,0.22766338563059638,10,101.0,0.13850595514839764,11,262.0,0.511061948736407,14,210.0,0.19012608949309093,15,94.0,0.1531312039419219,126,1983.0
325.0,116,925.0,2.377892030848329,5.726396194253218,9,136.0,0.4153532583364676,12,203.0,0.3177807466567646,1,89.0,0.37616520802138215,16,116.0,0.06041841619198107,3,12.0,0.5483275576564349,0,8.0,0.6152789455859754,12,98.0,0.33703285457648574,9,132.0,0.2265644970465095,8,77.0,0.3971959348631877,4,7.0,0.524230904091557,10,120.0,0.4029010994323828,0,209.0,0.5745203544200002,9,119.0,0.12828784699100748,4,237.0,0.36634008639801846,8,202.0,0.2794461284815005,11,132.0,0.3465806852821072,116,1897.0
330.0,106,1008.0,2.631853785900783,5.585497941965644,10,136.0,0.30819845300344684,14,260.0,0.13308866496755486,1,88.0,0.6189908190478822,9,119.0,0.16752220224204958,4,30.0,0.5882733166637772,3,16.0,0.15459279028085715,12,125.0,0.3223760620740666,7,129.0,0.4641776002952831,9,117.0,0.43599010090059426,3,13.0,0.39162376282804734,14,141.0,0.19761627711361257,0,119.0,0.6683731810804202,8,112.0,0.09617738135935558,6,111.0,0.21236944864155144,4,82.0,0.3551415265073179,2,102.0,0.5078121203424748,106,1700.0
335.0,122,1000.0,2.6041666666666665,5.453441033712477,8,136.0,0.28563078944589304,16,337.0,0.227416055883764,7,105.0,0.5699478687856324,9,149.0,0.37479627425909884,7,54.0,0.5812037941917007,9,47.0,0.0020394630552397694,6,122.0,0.15540050572661504,1,91.0,0.5249219508573266,10,115.0,0.3749878724435843,4,28.0,0.2929464973490788,13,133.0,0.19972455794372457,4,15.0,0.11993915922686123,10,97.0,2.5872559362329935e-05,9,75.0,0.2921157374215321,6,74.0,0.4838009194002459,3,109.0,0.40058131441444,122,1687.0
340.0,136,1283.0,3.3152454780361755,5.12105520916924,11,104.0,0.3496510409188605,18,422.0,0.34508987203241087,11,154.0,0.1947742685880238,8,143.0,0.3809245936786321,8,62.0,0.4311683151488755,8,66.0,0.253963138545209,9,95.0,0.14034477512917096,0,17.0,0.5816445737405,8,120.0,0.2883951376415759,7,55.0,0.37023725032359345,8,118.0,0.284723861233444,7,32.0,0.002510744051080221,10,155.0,0.2061908406533309,9,81.0,0.08595084743691989,6,72.0,0.5528411567138986,8,128.0,0.14946371377479625,136,1824.0
345.0,124,1289.0,3.4100529100529102,5.223545843006947,13,119.0,0.23575670671466564,19,505.0,0.30343796745651264,18,226.0,0.0030493919117276303,4,137.0,0.4379552780415137,6,61.0,0.2526249666701198,0,56.0,0.6594552813333956,10,114.0,0.2232975196088584,0,9.0,0.6637786124711648,13,92.0,0.24200507445186994,7,53.0,0.3197807691101292,5,110.0,0.3119150760057713,0,26.0,0.27107399717174924,8,165.0,0.49701622912234605,6,87.0,0.1329092376749561,2,66.0,0.5221309760148489,13,188.0,0.22793301790423737,124,2014.0
350.0,142,1525.0,4.034391534391534,5.138841596097129,10,110.0,0.2566097956791016,21,605.0,0.1609245955664972,20,323.0,2.339738515952665e-05,4,65.0,0.4778124533740287,12,64.0,0.25715899373378504,0,12.0,0.7895450505831518,10,165.0,0.3835026547944746,5,8.0,0.35664665749584845,21,148.0,0.24138714432652483,8,45.0,0.21773353133042334,6,124.0,0.32290804124763844,0,8.0,0.7611693404251816,0,135.0,0.6432185597272023,7,89.0,0.3992580235684541,6,60.0,0.26559788612063007,12,205.0,0.29789520524739194,142,2166.0
355.0,161,1785.0,4.6484375,4.6445265162512355,9,107.0,0.36833080020534303,23,603.0,0.0757174070470623,20,431.0,0.1425271698451203,6,84.0,0.45689263039801437,11,95.0,0.22361126231399286,3,13.0,0.4432558907278002,8,160.0,0.3839982601155316,7,32.0,0.11464275215815867,17,194.0,0.17514296752803707,11,77.0,0.3842041793988568,13,166.0,0.41883310873790425,0,8.0,0.8599292252779723,4,27.0,0.34264365019171217,7,116.0,0.6413822422450931,13,69.0,0.2115372287107834,9,210.0,0.15133573228498975,161,2392.0
360.0,148,1533.0,4.002610966057441,4.500562110598163,11,129.0,0.37381738674088877,15,537.0,0.10941421463478646,20,527.0,0.26219716545174115,9,75.0,0.11700297004834335,4,100.0,0.35206009862883286,4,23.0,0.16803962540461365,3,115.0,0.16593104555087662,9,72.0,0.15935302962629963,16,215.0,0.19244431744730528,10,105.0,0.39847790802512834,14,190.0,0.2886475208449412,1,17.0,0.6814146755710181,9,52.0,0.2872083314090898,8,144.0,0.5184465119947229,5,82.0,0.27419747974622033,10,139.0,0.13847867244386383,148,2522.0
365.0,150,1639.0,4.149367088607595,4.799166426755086,13,185.0,0.3061843447480438,8,402.0,0.221648012072784,20,627.0,0.25666096318716336,7,69.0,0.37232672577116566,6,71.0,0.5357813921174059,8,54.0,0.0018297456243437401,9,52.0,0.001541745592660839,9,96.0,0.18076644052302956,11,214.0,0.2725561305683718,7,118.0,0.36577393013535714,11,211.0,0.2301535599330006,4,32.0,0.4721490565762667,8,66.0,0.017349180641464002,13,197.0,0.20297296335970408,6,76.0,0.4560497152046998,10,161.0,0.17734397876947172,150,2631.0
370.0,153,1836.0,4.648101265822785,5.1525273609866495,14,195.0,0.31034850232307076,2,215.0,0.35176194874284944,20,731.0,0.22722259229581912,5,57.0,0.4850229185629015,9,84.0,0.4965832547699252,8,75.0,0.25700468194024156,10,101.0,9.417441876297235e-06,4,96.0,0.5384238884641855,12,227.0,0.28406563711020166,7,81.0,0.2726272655103763,12,157.0,0.21595133897059152,10,62.0,0.45875684853078774,4,62.0,0.15771879428919428,20,286.0,0.002642914388740784,8,75.0,0.5291682361768315,8,159.0,0.1736529930428917,153,2663.0
375.0,133,1720.0,4.50261780104712,4.54048092702065,6,190.0,0.29965543029953934,2,193.0,0.45471084314853966,20,832.0,0.16480620783306765,5,50.0,0.4229063772047331,11,96.0,0.24153316364820165,0,63.0,0.6120200174936893,8,115.0,0.25511966615524906,4,60.0,0.5321475207813098,10,239.0,0.1530053190612035,8,89.0,0.23718175598363148,8,183.0,0.22610635925669734,10,78.0,0.25247093137940385,4,46.0,0.35553704696215094,21,324.0,2.8256832392823782e-05,3,70.0,0.44702905335009857,13,161.0,0.25462006110684515,133,2789.0
380.0,123,1457.0,3.8241469816272966,5.043324055121296,4,84.0,0.43018238025537653,7,217.0,0.4351831824819032,23,829.0,0.01256419240639582,8,41.0,0.2604154266507995,8,105.0,0.22504472919383076,0,33.0,0.7005620901211257,0,96.0,0.6153519741688892,4,72.0,0.5175975397654695,12,201.0,0.2665988254394009,8,99.0,0.2347916921541924,7,194.0,0.2791652956600604,8,100.0,0.24749375343416327,4,74.0,0.667075532434557,11,337.0,0.1979888762352992,8,74.0,0.26412417326628235,11,157.0,0.4000161663861317,123,2713.0
385.0,140,1309.0,3.3824289405684755,5.578260426232031,7,88.0,0.4231641880831361,12,259.0,0.3221226428381804,18,771.0,0.14884197762446663,14,101.0,0.16671628015369677,8,78.0,0.29010018351995737,3,11.0,0.5082798145583257,0,16.0,0.7107826430068673,4,92.0,0.584128323855644,12,229.0,0.3969639825765367,13,111.0,0.21545683063382112,13,236.0,0.1737887784442885,13,96.0,0.3373464548122172,2,54.0,0.7237997739574503,2,230.0,0.48039926281516104,13,130.0,0.22257025677196046,6,138.0,0.22435041929826327,140,2640.0
390.0,142,1423.0,3.6770025839793283,5.657282957633642,8,101.0,0.31373496596415446,18,256.0,0.11811913804643462,9,563.0,0.3699586114632095,14,171.0,3.8605995763923585e-06,8,108.0,0.3349862959033874,0,8.0,0.5972283871858511,0,9.0,0.822092160533882,4,112.0,0.5154781291747047,14,292.0,0.3079527049439549,17,193.0,0.14186646481102902,19,263.0,0.22737164826434172,11,127.0,0.33551745810382544,4,18.0,0.5244678162659471,0,138.0,0.6855446587353898,13,195.0,0.17668722851633112,3,71.0,0.26734580306152134,142,2625.0
395.0,136,1450.0,3.7275064267352187,5.1604963843864855,12,144.0,0.3207894227454456,14,264.0,0.1480646950085689,0,356.0,0.5319629924968102,12,193.0,0.0,8,148.0,0.26141469481789376,3,12.0,0.4439697231145252,1,10.0,0.6892165601742816,8,143.0,0.31644373715162427,16,300.0,0.1678584151480626,16,222.0,0.1729226743060086,14,262.0,0.2692310659746865,5,141.0,0.26201466372106325,10,54.0,0.22437185595949813,4,54.0,0.5364373968286528,11,203.0,0.3898256293273473,2,49.0,0.45254593977686924,136,2555.0
400.0,129,1017.0,2.6211340206185567,5.087028547046307,13,152.0,0.31588022123976006,9,164.0,0.24379232736328946,5,156.0,0.4908912523683375,2,179.0,0.17522017641327034,7,143.0,0.45871048531979147,9,45.0,0.12593945389666045,3,6.0,0.5342211775472661,15,210.0,0.1523286207899046,9,267.0,0.2617083645182714,7,237.0,0.3507265010799127,12,226.0,0.24621082121360607,9,100.0,0.3980198186786297,15,87.0,0.005581294116275566,10,62.0,0.33943193527395654,3,134.0,0.5239030034255218,1,19.0,0.6325081954888094,129,2187.0
405.0,121,814.0,2.1253263707571803,5.143534873206224,7,133.0,0.3269737530913351,7,175.0,0.3217010438863383,9,122.0,0.31338854047428966,0,86.0,0.49972075215855255,2,108.0,0.6851763511668733,16,117.0,0.15848391048407814,0,4.0,0.4063712435698861,19,216.0,0.24239091881367023,5,149.0,0.35374769601330713,3,164.0,0.5052577108496916,9,249.0,0.21868522271682503,10,115.0,0.2959636205128908,9,127.0,0.08791846590165717,14,122.0,0.21875581590774598,4,79.0,0.37075501866834604,7,30.0,0.3618998227677633,121,1996.0
410.0,123,907.0,2.3376288659793816,5.678215748954263,5,81.0,0.4021068991007479,9,184.0,0.3996187244926715,15,132.0,0.29626678208705287,1,71.0,0.01587065804432049,3,21.0,0.649474850739948,18,203.0,0.28341713373975,0,0.0,0.3098149947821838,12,195.0,0.2946082435662794,7,104.0,0.4671265657628318,5,102.0,0.47423886197670034,7,261.0,0.27850016833346436,8,140.0,0.24062380022571786,2,102.0,0.3981231463916696,13,148.0,0.015155316192156544,6,51.0,0.43209351989481026,12,81.0,0.1214281005355546,123,1876.0
415.0,133,1050.0,2.6854219948849103,5.622007330450007,8,87.0,0.3703570704558921,16,219.0,0.3121237882332143,8,165.0,0.35829737111301446,4,106.0,0.5042524217210848,6,24.0,0.422078859512632,16,246.0,0.30455655289044986,0,0.0,0.4532191137079011,5,165.0,0.20996623887433596,8,87.0,0.5026704445107169,8,82.0,0.4400188417393587,15,308.0,0.15883776586297452,13,141.0,0.3638599824819686,2,79.0,0.7406253683744773,6,158.0,0.12817815476506958,6,47.0,0.2832880165858711,12,141.0,7.434066331083615e-06,133,2055.0
420.0,136,1169.0,3.0925925925925926,5.071358091623582,9,93.0,0.28816562657192213,20,256.0,0.12148826293582381,9,146.0,0.3216202195813731,4,126.0,0.7264315432467903,8,43.0,0.23475256467579392,11,274.0,0.22992870187885603,1,9.0,0.5135586210133575,8,156.0,0.2014497606639741,2,76.0,0.40050008462381875,9,125.0,0.42016066906133837,18,337.0,0.21148872574724234,13,188.0,0.32606064206152485,2,56.0,0.6110693965000542,4,87.0,0.26913538738772214,6,52.0,0.24936075354882595,12,209.0,0.18692771079616566,136,2233.0
425.0,152,1321.0,3.503978779840849,4.6613189207023344,12,141.0,0.2984517964577705,15,288.0,0.13874306561925862,14,175.0,0.12470965221938282,6,140.0,0.6164829303723383,14,91.0,0.21115814716526332,10,207.0,0.27544376141386484,6,32.0,0.3915953695331418,7,175.0,0.12802660559874268,6,56.0,0.276488603385439,11,122.0,0.18747061030332654,13,355.0,0.26012481268686305,13,261.0,0.280798979306881,4,27.0,0.5804729941752683,4,82.0,0.010962387596736898,7,65.0,0.44853073365843893,10,215.0,0.36693201951459375,152,2432.0
430.0,156,1446.0,3.795275590551181,4.905300185436797,12,149.0,0.3088201398502437,10,214.0,0.22151385926546918,19,194.0,0.12116560816659992,10,178.0,0.3293403321453687,14,161.0,0.21693738532620363,12,163.0,0.26034696351058706,10,71.0,0.44636095126907027,12,208.0,0.1284309922160098,11,106.0,0.2569890009465386,8,104.0,0.2234218930107302,12,254.0,0.2212576042364651,13,326.0,0.30937550527012464,0,16.0,0.5170740973375562,4,91.0,0.5139154334237068,7,100.0,0.5712927001137786,2,164.0,0.36993666970827566,156,2499.0
435.0,143,1610.0,4.2368421052631575,4.5259945186657005,8,151.0,0.3125072464961504,7,227.0,0.3158662185874863,11,210.0,0.3421251644161131,13,159.0,0.14323053797900817,12,187.0,0.2268170096435769,11,178.0,0.2308610049488282,10,129.0,0.4337080827779472,13,273.0,0.20290949108575676,9,105.0,0.24310479215974162,7,74.0,0.328104771500192,8,278.0,0.232905121755007,17,400.0,0.07352340669754441,4,15.0,0.29342114695055177,4,113.0,0.7352245895772856,9,138.0,0.36124680672559845,0,52.0,0.32216762760990547,143,2689.0
440.0,121,1293.0,3.349740932642487,4.701442678168836,5,85.0,0.4006484525323669,7,219.0,0.4164925537153225,1,145.0,0.43724704734864717,8,127.0,0.099840814280996,5,181.0,0.2721822496307081,8,172.0,0.09877552631607582,10,141.0,0.3621009647948857,14,348.0,0.288602948374264,2,82.0,0.46340391423958804,7,106.0,0.4170965505937892,6,283.0,0.26497635748337534,22,507.0,0.11224005439470544,9,46.0,0.20683566637784093,4,76.0,0.6367052980975082,11,140.0,0.20736558651427392,2,55.0,0.2796798814948125,121,2713.0
445.0,146,1513.0,3.8401015228426396,5.021532311039934,6,71.0,0.5124524527129476,13,227.0,0.39645486236634564,4,96.0,0.3414186024753223,9,108.0,0.2890898876821602,4,98.0,0.4701260372908581,12,145.0,0.07461532293321717,8,123.0,0.2859363449580541,16,425.0,0.28434856854461305,3,34.0,0.648294132299124,6,100.0,0.6298697586965057,12,329.0,0.18090670080691643,23,623.0,0.227064281894749,12,80.0,0.08041739917219842,4,35.0,0.3468043746287353,7,115.0,0.29490022182451026,7,79.0,0.11648721339145382,146,2688.0
450.0,171,1936.0,4.876574307304786,4.499910516967598,7,68.0,0.3384116223483766,19,310.0,0.2965043747360906,8,90.0,0.3304382001965698,9,126.0,0.3973516881611414,5,104.0,0.5582404013793996,13,182.0,2.0983297587510056e-05,10,87.0,0.25071048033181503,17,432.0,0.23321029644489316,5,34.0,0.5184850031707273,2,73.0,0.4552162341361046,18,333.0,0.12300301941284018,23,730.0,0.21549566429846367,9,104.0,0.18936879148408972,10,54.0,0.14186171738005268,3,55.0,0.438375412470924,13,135.0,0.007156491743507727,171,2917.0
455.0,166,2050.0,5.137844611528822,4.581956773741836,7,62.0,0.3659943569253665,21,411.0,0.16107345973594084,9,98.0,0.40622309371966364,5,127.0,0.37830221670651587,4,101.0,0.46000715771603007,13,255.0,0.1831150083869891,10,127.0,0.2209160402754159,11,422.0,0.1144910463597153,5,37.0,0.44199469877109665,5,29.0,0.39485510897546716,12,289.0,0.282049447079326,23,844.0,0.11740324947764597,6,96.0,0.5090425777384826,14,85.0,0.10128403494540388,5,62.0,0.37367185613435994,16,145.0,0.0002755561420015274,166,3190.0
460.0,157,2230.0,5.51980198019802,5.2648298248432015,9,72.0,0.41988227507581166,22,433.0,0.09210127299159673,2,81.0,0.585934556511327,10,111.0,0.20494931847502057,10,131.0,0.2273940404239235,11,238.0,0.3532338530822077,10,177.0,0.342581559818515,9,244.0,0.15569313160873563,10,70.0,0.2888925904975782,6,56.0,0.387335549416744,4,226.0,0.3722805272081821,23,959.0,0.0,6,88.0,0.5503439758523394,12,117.0,0.06963402929892615,7,83.0,0.564785561033378,6,164.0,0.2690512166528484,157,3250.0
465.0,164,2405.0,6.057934508816121,5.05926634148345,11,120.0,0.3094077170204848,14,413.0,0.10832533782301802,6,65.0,0.46961698742425434,14,178.0,0.331998007083205,14,196.0,0.21228673116889885,4,190.0,0.24352786064701423,9,183.0,0.33007883303306434,10,171.0,0.2865368154534762,16,136.0,0.12848803078070256,8,60.0,0.2522228336066911,7,153.0,0.29331395394786725,23,1082.0,0.09559159596825532,9,123.0,0.46801687543915227,10,120.0,0.1749039277559033,9,120.0,0.4173489244314545,0,95.0,0.4709754055336347,164,3405.0
470.0,159,2508.0,6.3979591836734695,4.722061267233373,13,179.0,0.3036679114613418,8,292.0,0.22448587500259345,9,60.0,0.46444337409509356,12,186.0,0.3155211840994687,14,266.0,0.21913755798078452,1,84.0,0.33425485796072973,5,139.0,0.3715011056529629,10,166.0,0.20825840127473808,21,232.0,0.15388430027854072,1,36.0,0.3981966048776624,8,137.0,0.31559378067023103,21,1042.0,0.0946827480659742,12,178.0,0.2572775166346275,10,147.0,0.30366757842588116,14,178.0,0.23409251775172366,0,50.0,0.48464313063963393,159,3372.0
475.0,151,2247.0,5.8062015503875966,4.944190211249646,14,247.0,0.2962205930397727,2,239.0,0.3545038981542893,8,65.0,0.37224896986314104,5,147.0,0.13149102122053855,14,336.0,0.21841685665659194,0,16.0,0.6023491739766611,9,74.0,0.4912893041876403,10,225.0,0.49864942789407846,21,337.0,0.15172796017016718,1,11.0,0.6787600869933436,8,148.0,0.3386346657866378,17,869.0,0.15171169283703498,16,254.0,0.18823064003407616,8,143.0,0.4404043195641269,18,210.0,0.16102022740954533,0,9.0,0.7624919319709318,151,3330.0
480.0,158,2135.0,5.516795865633075,4.35835188652852,16,322.0,0.20961882032001863,6,258.0,0.2882950325102186,10,90.0,0.19888590135095954,9,111.0,0.2929853985129407,12,318.0,0.31022248900850496,2,11.0,0.4242484724274543,10,97.0,0.4573251018970692,10,211.0,0.5144027023113789,21,442.0,0.12073046651427423,2,5.0,0.3918681215271204,14,173.0,0.2519185366351734,15,694.0,0.32780195991355493,16,334.0,0.19116095362578017,0,117.0,0.2932496968929603,14,242.0,0.1602529415372995,1,12.0,0.5313968081000998,158,3437.0
485.0,158,1913.0,4.855329949238579,3.756835842849549,18,408.0,0.2373787110051836,9,253.0,0.16781629454836017,13,114.0,0.1589661403625101,10,108.0,0.3950196195388966,4,266.0,0.45378994102190684,8,39.0,0.09991027918851086,8,109.0,0.1826802471397047,6,190.0,0.281234041034448,20,469.0,0.1542225971254985,5,25.0,0.33604156391130285,20,204.0,0.1406706435957208,6,473.0,0.35883419391712995,16,414.0,0.10482018642462242,0,26.0,0.3327626248797217,7,168.0,0.2727714577738742,8,29.0,0.4955790271656934,158,3295.0
