step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,0_stopped,0_accumulated_waiting_time,0_average_speed,1_stopped,1_accumulated_waiting_time,1_average_speed,10_stopped,10_accumulated_waiting_time,10_average_speed,11_stopped,11_accumulated_waiting_time,11_average_speed,12_stopped,12_accumulated_waiting_time,12_average_speed,13_stopped,13_accumulated_waiting_time,13_average_speed,14_stopped,14_accumulated_waiting_time,14_average_speed,15_stopped,15_accumulated_waiting_time,15_average_speed,2_stopped,2_accumulated_waiting_time,2_average_speed,3_stopped,3_accumulated_waiting_time,3_average_speed,4_stopped,4_accumulated_waiting_time,4_average_speed,5_stopped,5_accumulated_waiting_time,5_average_speed,6_stopped,6_accumulated_waiting_time,6_average_speed,7_stopped,7_accumulated_waiting_time,7_average_speed,8_stopped,8_accumulated_waiting_time,8_average_speed,9_stopped,9_accumulated_waiting_time,9_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,128,1134.0,3.3451327433628317,4.916022599949356,8,59.0,0.4150549010503603,6,58.0,0.4108166611821794,10,56.0,0.01927900910441681,2,97.0,0.61521720032161,6,40.0,0.31490938748007796,7,365.0,0.358385009183018,7,99.0,0.48181826029685776,7,171.0,0.4396704592804762,11,134.0,0.4419773845195658,12,204.0,0.2848479069283859,5,19.0,0.29122984700424276,19,301.0,0.07832070935040196,3,49.0,0.19971733855654047,4,284.0,0.30077263767247087,9,104.0,0.2756043161563887,12,121.0,0.2748217560476476,128,2161.0
250.0,116,1043.0,3.0231884057971015,4.869046010263396,9,91.0,0.3977566693037604,8,93.0,0.5313410136868759,12,95.0,0.17295200436642216,7,115.0,0.43120459383956267,1,35.0,0.5455049513811994,3,383.0,0.2910845523043563,5,92.0,0.4426135517715161,7,201.0,0.11145612478469277,12,142.0,0.24932043960842906,18,285.0,0.18799796574503058,2,21.0,0.37787872439429654,18,324.0,0.05916808200519335,3,39.0,0.42322476263160774,0,144.0,0.566601357865345,1,97.0,0.42261325909190345,10,140.0,0.1736822789738117,116,2297.0
255.0,113,1032.0,2.991304347826087,5.379260066644012,9,102.0,0.2684639978506153,9,128.0,0.4109880905507179,2,92.0,0.5220427233359562,13,161.0,0.3778037184205381,1,26.0,0.8221776063018816,8,405.0,0.21845103887113804,4,82.0,0.34052772277235777,7,236.0,0.30908626021819735,9,152.0,0.20269189248697386,22,325.0,0.12278970264300261,4,22.0,0.37654054498841094,11,241.0,0.11044845405022,1,31.0,0.6916953172350501,0,29.0,0.6458034149140767,4,48.0,0.6138055579619628,9,106.0,0.17362206876998895,113,2186.0
260.0,111,1082.0,3.030812324929972,6.098981091649652,5,92.0,0.36350164268055496,11,181.0,0.3263428985929721,0,49.0,0.7170238007120767,15,234.0,0.34237384500672335,1,27.0,0.7096175023380709,13,458.0,0.13150362650539765,9,67.0,0.43245207733035346,5,182.0,0.5173651651289216,9,96.0,0.42331770063067126,14,355.0,0.19434265553035507,5,54.0,0.4541952136194744,4,241.0,0.20346852473341867,0,12.0,0.8359796035500096,4,22.0,0.3557195392142186,6,43.0,0.5641641299041344,10,107.0,0.19456310219841647,111,2220.0
265.0,131,1175.0,3.219178082191781,5.216464077819431,5,53.0,0.48814544747510524,12,172.0,0.17565476961010035,5,24.0,0.5601330694187425,15,234.0,0.2674912984139792,5,15.0,0.45729624015218784,19,544.0,0.027473359842753318,8,80.0,0.4427794642557527,0,67.0,0.5358582297644052,10,116.0,0.34311739734584834,8,235.0,0.3188246589295816,8,90.0,0.526090335902406,6,235.0,0.11953269868438801,2,6.0,0.538386606901875,10,53.0,0.10300268744138513,8,78.0,0.3808594193581666,10,152.0,0.21772493201228799,131,2154.0
270.0,134,1132.0,3.118457300275482,4.736844691022489,8,69.0,0.4348935627406718,5,158.0,0.20683112939708134,9,59.0,0.34641201590095233,11,222.0,0.22928848801672577,3,17.0,0.3544747130089853,24,577.0,0.002977912139222584,4,71.0,0.2736442566511373,0,8.0,0.6012777960354913,8,118.0,0.17444216387921055,6,193.0,0.48796078579444385,9,127.0,0.5385844801072752,13,263.0,0.1349523430669693,7,22.0,0.1781753322581428,10,103.0,2.0400713293693456e-06,9,121.0,0.2838068671810162,8,149.0,0.36547527499537175,134,2277.0
275.0,141,1300.0,3.542234332425068,5.015881402742858,7,72.0,0.3649524507050815,2,55.0,0.3884053755004977,14,87.0,0.09808187119062406,14,160.0,0.1267115000930678,5,36.0,0.3021185591820516,18,611.0,0.1480883411742056,10,69.0,0.21941630431734677,1,10.0,0.5776000900183856,11,117.0,0.25844567569239035,8,147.0,0.5268046629903157,11,176.0,0.3979749438215513,15,336.0,0.3035540885899604,6,33.0,0.111563030303714,8,115.0,0.25487026460096,11,174.0,0.3885815266702498,0,118.0,0.21527971837924542,141,2316.0
280.0,135,1442.0,3.8867924528301887,6.032842422094445,3,62.0,0.45368103460566395,2,42.0,0.6490018628085296,9,102.0,0.07217700646740595,19,222.0,0.11771369290077556,6,64.0,0.40852075364752494,9,441.0,0.35053721133891436,13,99.0,0.33774787015560914,6,23.0,0.45045108886754887,13,173.0,0.2577579046013411,10,133.0,0.5177849221601768,13,238.0,0.2587364115200252,15,403.0,0.38997022647946156,6,47.0,1.0274254892510753e-05,0,96.0,0.5877052672226711,11,172.0,0.48717353901811755,0,9.0,0.5710083566317525,135,2326.0
285.0,112,1343.0,3.7513966480446927,6.002678822324995,4,31.0,0.4643638308819391,2,50.0,0.7469217208167631,5,95.0,0.2708341610745328,14,278.0,0.3388594735770052,9,103.0,0.23860641368161095,2,456.0,0.3784259120071236,4,114.0,0.3853950058056972,7,65.0,0.40356082277871863,14,182.0,0.12690516933706533,10,128.0,0.30371515339580174,15,309.0,0.14574251747472278,15,478.0,0.3702050225437119,4,46.0,0.0,0,9.0,0.6565620860214506,5,149.0,0.39059642959227253,2,21.0,0.5127704220794209,112,2514.0
290.0,105,1214.0,3.4101123595505616,5.899007125436414,7,58.0,0.4011117292644743,0,8.0,0.6533911712876412,5,85.0,0.37752651843753066,7,245.0,0.34337477159121943,10,151.0,0.20010843033523823,7,481.0,0.27524587780422566,4,65.0,0.20930197554219923,6,71.0,0.4633923180715849,6,176.0,0.27125232718207287,8,128.0,0.18472731756702715,15,304.0,0.10581300730862049,15,553.0,0.26337430225753594,0,32.0,0.665152724489169,0,9.0,0.7436504004893998,8,60.0,0.2489835909148343,7,46.0,0.5790602048249296,105,2472.0
295.0,122,1208.0,3.4220963172804533,5.447059956848568,9,100.0,0.42250565514149707,3,15.0,0.5156260359002043,5,98.0,0.5477667972591459,11,220.0,0.2557022581956768,10,145.0,0.22601074932661627,13,535.0,0.01594234186472764,9,79.0,0.04189369251321736,3,56.0,0.3811642248080678,1,87.0,0.46541696507346714,13,93.0,0.23069135761959758,7,277.0,0.22355829391345194,15,529.0,0.16948242058118304,0,4.0,0.9007276137338517,0,8.0,0.9104171821036182,13,83.0,0.2508164957976134,10,85.0,0.4599994405034147,122,2414.0
300.0,111,1004.0,2.9529411764705884,5.226539204163341,10,149.0,0.3672527707864357,5,29.0,0.429364727045372,5,75.0,0.41755094863630887,11,218.0,0.08304342449623703,2,74.0,0.2648325552147692,20,629.0,0.1251524254017973,5,98.0,0.1385319774176329,3,34.0,0.44940400247552387,1,42.0,0.7178838170137305,13,144.0,0.2658270504974207,0,116.0,0.3463215407801981,9,481.0,0.2823798726725434,0,12.0,0.7452640879934682,0,8.0,0.6960084968580517,14,125.0,0.18066945485319968,13,104.0,0.2411766745303886,111,2338.0
305.0,108,1084.0,3.1511627906976742,5.559346126540211,12,205.0,0.3307402889443102,7,59.0,0.4527909798430286,0,37.0,0.36217631786089344,13,218.0,0.12646174117414197,0,26.0,0.6475922469536433,20,739.0,0.20865482160863247,6,108.0,0.29199718326405943,2,21.0,0.502969474709746,1,31.0,0.7367217235613466,13,209.0,0.21869091943205562,0,46.0,0.6522063787229615,8,262.0,0.2839974552357095,5,24.0,0.6016603737606467,1,2.0,0.4659772592624252,9,153.0,0.24310758991091183,11,134.0,0.12143169317922256,108,2274.0
310.0,122,1335.0,3.8142857142857145,5.259638873625352,12,202.0,0.31675955390834015,9,101.0,0.37900658910626983,2,4.0,0.17091212643955186,11,226.0,0.2629122268007625,0,9.0,0.8647179758380816,25,852.0,0.23043580035626826,6,134.0,0.4800400926104045,7,27.0,0.45363607358358676,4,12.0,0.4843938032147845,11,222.0,0.30552959911701516,0,23.0,0.4517078607140093,7,267.0,0.1990460238844035,10,57.0,0.39941551165312045,0,0.0,0.3682341104511266,6,108.0,0.3321055118340493,12,111.0,0.13787704353322802,122,2355.0
315.0,127,1176.0,3.3696275071633237,4.404469406071694,6,160.0,0.30327225961675586,9,104.0,0.22779721817901208,3,19.0,9.127486493035158e-06,7,220.0,0.31552774312759235,0,0.0,0.6929026210757644,30,858.0,0.15403089136536777,7,165.0,0.3314275385608281,7,66.0,0.3739815134478561,4,24.0,0.32993023439683494,3,208.0,0.42332580306611756,6,50.0,0.3730008690761493,7,270.0,0.1886360930044928,17,130.0,0.09742886037575503,0,0.0,0.6118433657902334,9,123.0,0.14948710620802258,12,156.0,0.2022458997370166,127,2553.0
320.0,137,1160.0,3.2222222222222223,4.989829190009831,3,69.0,0.41686856577244824,2,90.0,0.29403779065908636,1,18.0,0.5779542382593901,13,151.0,0.25695561001334416,4,13.0,0.565225860490567,28,871.0,0.06797523623402628,9,149.0,0.19369045078463357,7,101.0,0.5001934793757126,6,44.0,0.342776685170189,4,88.0,0.6051822538655531,10,90.0,0.4654228595772525,14,294.0,0.15144555752600006,20,224.0,9.514936458927611e-05,2,3.0,0.49914807732090777,6,124.0,0.3091565243132106,8,189.0,0.38316140995084025,137,2518.0
325.0,157,1512.0,4.108695652173913,5.627931941713522,5,53.0,0.5554186501762378,3,30.0,0.4757264653346808,0,8.0,0.8579377990537035,13,183.0,0.2043526618131975,6,38.0,0.34747392462340004,26,663.0,0.09179018641761882,5,118.0,0.44650267572021946,9,140.0,0.2177683237058271,8,76.0,0.39232995593119413,6,47.0,0.6062183648855786,13,148.0,0.49029453052386013,20,380.0,0.24294654937159194,20,324.0,4.4358651915948703e-07,8,31.0,0.24401621626778155,6,124.0,0.44454291202370605,9,169.0,0.3791791281341672,157,2532.0
330.0,150,1832.0,5.074792243767313,5.082883824748186,5,40.0,0.3388481484613967,3,41.0,0.5704279836393709,0,4.0,0.8105958721700837,9,180.0,0.15297813683724185,7,70.0,0.26004907219082346,15,730.0,0.12728630830841647,0,36.0,0.5355070043233223,14,200.0,0.005641862760720375,9,119.0,0.20107071157356574,6,41.0,0.46133272156635596,13,208.0,0.37642916419837075,19,362.0,0.3087546200211358,20,424.0,0.0,9,76.0,1.890501078979529e-05,6,154.0,0.5648341104944486,15,197.0,0.3557972638750596,150,2882.0
335.0,141,1904.0,5.318435754189944,4.387130202716732,5,42.0,0.45425060219460806,3,64.0,0.6486212519535406,1,2.0,0.4568397781148016,11,157.0,0.24966894878633508,5,69.0,0.28963015386518803,8,752.0,0.18245864495977582,4,36.0,0.14022021553338346,17,283.0,7.084778894194999e-05,11,172.0,0.21582081016165985,5,31.0,0.31691984625481184,14,219.0,0.24672802525546142,11,318.0,0.23137797883854835,18,464.0,0.132925187181973,9,129.0,0.22855657703451845,6,184.0,0.533264392462514,13,214.0,0.23943166800177235,141,3136.0
340.0,144,1719.0,4.801675977653631,4.264186639933989,7,49.0,0.45409820631050507,3,79.0,0.7496906045470499,7,30.0,0.21087802580588247,11,169.0,0.11035100592597857,0,34.0,0.42540454803822875,14,764.0,0.20229373209339235,7,62.0,0.11159709145798005,17,375.0,0.12940446882687318,12,232.0,0.15601856093464503,12,64.0,0.20579015288246555,11,225.0,0.17006524522449273,9,217.0,0.27617598760529655,8,457.0,0.3773552584328219,9,175.0,0.4358629904523984,9,222.0,0.28885861862016643,8,212.0,0.18414410925673252,144,3366.0
345.0,161,1764.0,4.927374301675978,4.1965952069530905,9,91.0,0.3371587133371572,3,94.0,0.588499666725929,13,82.0,0.33240309463857226,7,178.0,0.1128879530363208,3,40.0,0.28460530655058397,21,852.0,0.21667010723996796,7,96.0,0.0,15,388.0,0.37553576018499374,12,228.0,0.12137411292757942,17,139.0,0.1736766507096238,8,161.0,0.22340414697936506,14,249.0,0.27354882101481776,0,286.0,0.513534939404019,9,171.0,0.2631673554307352,12,200.0,0.18966387552070146,11,124.0,0.21122027834355275,161,3379.0
350.0,153,1396.0,3.8351648351648353,3.964843485822588,12,145.0,0.31126749183562613,5,51.0,0.3873791175990089,14,143.0,0.32599285783736937,8,144.0,0.2744309859683378,9,77.0,0.32117681500644224,26,852.0,0.22572275848289733,5,87.0,0.26828025920714904,5,356.0,0.4477918013931246,5,204.0,0.23692098612957585,17,189.0,0.1510495120938363,8,113.0,0.3423076155872573,15,302.0,0.23937350645900518,3,293.0,0.29665282974136625,5,129.0,0.09086536687412454,3,152.0,0.34311218100281093,13,144.0,0.2013421042885289,153,3381.0
355.0,131,1309.0,3.4721485411140582,4.862557439673134,10,154.0,0.3499066223176677,5,38.0,0.3136595939672039,14,213.0,0.19417571297165828,8,172.0,0.4699306636531746,10,127.0,0.45571898646205944,23,859.0,0.17121097222035855,0,46.0,0.7747678753014036,5,190.0,0.22067648364370576,0,92.0,0.4920782537916923,9,218.0,0.24770622582716698,8,133.0,0.38182218076991176,15,323.0,0.19261109502250695,8,319.0,0.3660317290362394,0,36.0,0.4087949236974394,3,47.0,0.4795962427459099,13,166.0,0.29966405978482713,131,3133.0
360.0,121,1228.0,3.2146596858638743,5.467813482631552,3,139.0,0.3580710697302298,4,36.0,0.3539854409363928,13,241.0,0.1779844052903434,8,204.0,0.5303575705000471,11,132.0,0.3686154994127329,20,626.0,0.09237569184156717,0,8.0,0.9247013145224245,10,141.0,0.31449870031733956,1,71.0,0.564789311986516,5,148.0,0.3238548285519471,7,134.0,0.4081784174150047,21,387.0,0.1531616790861127,12,372.0,0.15381369176111034,0,11.0,0.7773823696117201,3,46.0,0.3097383589276999,3,132.0,0.510959739890897,121,2828.0
365.0,117,973.0,2.482142857142857,5.441321172110307,4,51.0,0.4623539487187542,4,34.0,0.2857722645797155,5,217.0,0.3868125254756136,7,171.0,0.47994109389332834,6,130.0,0.21383649212782194,15,571.0,0.2143676286043215,0,0.0,0.8414811207255429,10,112.0,0.3547903806922226,6,85.0,0.4372413061325343,8,152.0,0.2772940027545197,5,90.0,0.6059713571836474,26,423.0,0.026872699676602746,14,352.0,0.0041596535819469725,0,2.0,0.676501930764168,4,59.0,0.5128392272985695,3,86.0,0.4466392942726552,117,2535.0
370.0,130,945.0,2.3984771573604062,5.430299722459085,6,47.0,0.5343712730556107,7,35.0,0.3327365599608415,3,129.0,0.3537826090283529,6,105.0,0.47168345383916044,10,98.0,0.23842852461529732,15,454.0,0.225802622846706,3,8.0,0.5834485616569012,10,119.0,0.3993339565922402,12,136.0,0.2748288859338509,7,159.0,0.4489363843440419,7,47.0,0.6013649515355349,24,490.0,0.13679858227006772,8,330.0,0.24046851127873592,1,9.0,0.334018246693482,4,80.0,0.7045014467636924,7,91.0,0.30753616549630564,130,2337.0
375.0,127,1044.0,2.683804627249357,5.261248236233169,6,45.0,0.3389615802932889,8,73.0,0.3137857599198932,2,115.0,0.4965324385250035,13,76.0,0.2680123661043839,9,130.0,0.20090346328042927,14,460.0,0.3249725856203647,5,31.0,0.5334357398042721,8,123.0,0.37189468917133023,15,147.0,0.11499919603119983,9,184.0,0.3853561962940068,9,57.0,0.339556051359881,16,387.0,0.29570636333758743,0,102.0,0.5794944823953829,0,10.0,0.6247267963144879,5,101.0,0.5077364978702841,8,122.0,0.25256951203354894,127,2163.0
380.0,124,894.0,2.229426433915212,5.244289555591431,5,38.0,0.39634939857130835,8,121.0,0.393977157728334,8,121.0,0.39064376073517665,17,155.0,0.12071927113368382,7,126.0,0.20097523667698533,9,464.0,0.3366822715619328,5,64.0,0.4729508145002823,11,86.0,0.29035345315410893,8,139.0,0.2313410346206288,12,177.0,0.19623691436149515,8,68.0,0.2103973248013756,8,409.0,0.30840451559745663,0,53.0,0.7003087759279005,0,8.0,0.6606096812235666,8,82.0,0.24040898355621934,10,145.0,0.2540142107833331,124,2256.0
385.0,138,1173.0,2.875,5.245899019628268,7,55.0,0.4513096493606528,8,162.0,0.5609526421536021,13,172.0,0.3942775388157814,17,240.0,0.0,12,132.0,0.32682326978977166,12,413.0,0.16708823709427997,5,89.0,0.5297926193960676,11,141.0,0.3244018460597711,3,89.0,0.3724392275788244,6,162.0,0.2856210299292797,13,91.0,0.2319060754641192,7,404.0,0.19506036596305215,4,29.0,0.4316488151983518,2,5.0,0.12285441467528478,4,40.0,0.34507150804590103,14,160.0,0.1506219178549669,138,2384.0
390.0,150,1655.0,4.179292929292929,5.2459970310431565,9,71.0,0.30989152960107286,9,203.0,0.2962516352793684,14,250.0,0.3543421630707726,17,331.0,0.13353999596035848,14,186.0,0.37867570420791186,18,401.0,0.17275272122891344,6,115.0,0.46638002876206386,11,196.0,0.32514469578683325,3,75.0,0.3239058643652988,4,69.0,0.3761818726441973,12,140.0,0.15139465070696,12,427.0,0.2385807978939376,7,39.0,0.37937891571716886,0,2.0,0.31636952017575815,4,33.0,0.4012141803589581,10,145.0,0.3482142135381895,150,2683.0
395.0,153,1860.0,4.818652849740933,4.718207527305333,4,70.0,0.4127355435857587,13,200.0,0.20720863301945971,14,321.0,0.34783815599786905,15,353.0,0.20796586339547304,14,198.0,0.39046911345350455,19,472.0,0.14481465176758157,8,101.0,0.3139841120603561,11,251.0,0.25966777738632624,7,85.0,0.1834598003034493,5,72.0,0.3429676165288271,6,147.0,0.33925355792309164,19,431.0,0.1134632173100059,4,41.0,0.12958169207290052,0,8.0,0.8121274416266364,6,51.0,0.4414346105350097,8,122.0,0.3798498959108377,153,2923.0
400.0,160,1677.0,4.3671875,4.4649526978560985,5,43.0,0.477260007445221,8,191.0,0.2540427969831786,17,309.0,0.1746595247418952,9,352.0,0.1113019393253764,9,201.0,0.2745572667714546,19,575.0,0.1561128391046736,4,77.0,0.19364344472987366,11,314.0,0.2008473489749353,13,148.0,0.27319483666771976,5,72.0,0.4637585225807917,8,99.0,0.49066376274640056,24,473.0,0.04177301428453963,10,65.0,0.22967380669994553,0,17.0,0.8798915793537883,7,83.0,0.5175794761423471,11,128.0,0.061802962240164544,160,3147.0
405.0,148,1630.0,4.300791556728232,4.807786103865126,7,73.0,0.4169678362700106,4,76.0,0.401924434571536,14,272.0,0.10233322333729226,7,234.0,0.26641120652308486,9,151.0,0.17171517746779894,19,670.0,0.17463095452946323,1,31.0,0.20943798996553065,10,296.0,0.3746783703513922,13,163.0,0.40052899657811936,5,83.0,0.3813113934870001,10,112.0,0.422581258666426,19,416.0,0.0837288287322488,8,80.0,0.41293544591374276,0,5.0,0.8984148023410394,8,81.0,0.4565003898105714,14,147.0,0.0004357277023396476,148,2890.0
410.0,99,1028.0,2.6910994764397906,5.169857477301522,8,73.0,0.4062203971709048,4,76.0,0.29503261951910187,10,220.0,0.2565857671831379,2,246.0,0.4839547691550705,14,140.0,0.267946657668877,21,653.0,0.16998591738542773,0,20.0,0.5371278845932612,3,219.0,0.24428643008723216,4,153.0,0.4095816078333708,8,120.0,0.32152264159697325,6,104.0,0.30735423218688357,11,465.0,0.19734158547861125,0,77.0,0.5625299326283281,0,4.0,0.7611641665043226,4,61.0,0.25732360847884256,4,133.0,0.31928983263712213,99,2764.0
415.0,98,840.0,2.1649484536082473,5.800965809389547,2,57.0,0.48219140532929067,7,93.0,0.40653751603991256,3,143.0,0.5069926537543308,5,257.0,0.3887925190335267,14,189.0,0.23697598395014305,17,624.0,0.2443783785524237,0,16.0,0.819992411550614,1,93.0,0.2615967317515672,4,81.0,0.3138422867345993,8,160.0,0.3231353378592129,12,117.0,0.22077171464063045,8,486.0,0.2532027491084909,3,32.0,0.5081798899178961,4,9.0,0.31218515244351863,10,58.0,0.27718926638509617,0,70.0,0.7479597920720602,98,2485.0
420.0,133,1063.0,2.7682291666666665,5.711266816660455,4,25.0,0.5670141580524414,8,128.0,0.5427935038163324,3,118.0,0.5305167224833927,13,313.0,0.3232074357858147,19,273.0,0.1134130058446101,14,451.0,0.2689549781265689,2,15.0,0.6196215881938804,1,20.0,0.537181026957975,10,71.0,0.3135815563672439,6,137.0,0.32427986982456364,16,193.0,0.1327751257031857,14,465.0,0.293320710107034,9,45.0,0.44899600994005484,2,15.0,0.32269214620767006,10,78.0,0.18823265084745877,2,65.0,0.611847069350656,133,2412.0
425.0,140,1179.0,3.0623376623376624,5.016475258716723,5,46.0,0.4887511640604589,10,170.0,0.42178027584525657,8,121.0,0.38194874557012326,17,311.0,0.2609518469677916,20,329.0,0.23527690054697037,11,454.0,0.18083951553843092,4,34.0,0.6365001141288844,1,20.0,0.4607215508902576,10,78.0,0.238948704791686,2,61.0,0.4893797437415898,11,169.0,0.16184343180872365,18,465.0,0.2450459978711922,10,94.0,0.4090744368401406,2,22.0,0.41865823450099515,5,76.0,0.3410256322618959,6,89.0,0.3966164900396573,140,2539.0
430.0,135,1014.0,2.61340206185567,4.629363107601927,7,80.0,0.47196451753855106,12,172.0,0.22896273195258493,13,174.0,0.29289922512541167,16,310.0,0.09581953293250633,12,346.0,0.3693137467919753,7,491.0,0.19195088561617887,4,54.0,0.6431682125510256,1,9.0,0.7772070222498083,6,77.0,0.30180408338459175,4,31.0,0.48708972890995594,8,161.0,0.26640770876594444,16,430.0,0.12539749072935127,8,109.0,0.2715562354313225,1,3.0,0.012866315360841662,8,60.0,0.4821571219642679,12,136.0,0.021486114497129356,135,2643.0
435.0,151,1130.0,2.950391644908616,4.612416412091642,8,72.0,0.3698323127158307,10,176.0,0.18411648080647092,18,257.0,0.1605106609684918,14,213.0,0.10366914505316652,12,253.0,0.24018788134423386,13,537.0,0.10229101947569615,4,74.0,0.5033718589508721,1,14.0,0.8459628726785368,8,70.0,0.3414098592708692,4,33.0,0.6290864653986346,10,175.0,0.20537502924671852,17,331.0,0.10543490671272679,6,94.0,0.4002763583168471,4,29.0,0.42071050566607093,8,71.0,0.4271524325811289,14,156.0,0.00017171613913266793,151,2555.0
440.0,129,1116.0,2.8542199488491047,5.014286994653645,3,61.0,0.4451414368813811,6,94.0,0.2940850134214614,24,369.0,0.037144258069428136,7,231.0,0.19277752636024362,13,222.0,0.3064452751478011,18,530.0,0.12119489970932848,8,68.0,0.2950927398937098,1,19.0,0.6662910918452617,8,83.0,0.502177551599081,2,16.0,0.6362646009485841,9,188.0,0.29952539367304953,12,384.0,0.18671588650988366,8,65.0,0.35413641897265924,4,58.0,0.6140559330181515,2,51.0,0.34959222631520864,4,156.0,0.2803794693243798,129,2595.0
445.0,120,1131.0,2.877862595419847,5.497187091402093,4,30.0,0.5632556630152936,5,93.0,0.3572951845364845,22,422.0,5.019416429685339e-07,7,218.0,0.1463964417246296,16,286.0,0.2570868467479695,14,480.0,0.29765216670581984,4,49.0,0.2679307414399786,6,40.0,0.10565062142350125,0,58.0,0.5170426548022449,5,25.0,0.3579205842651906,10,196.0,0.4713463387647945,8,408.0,0.17138691594619723,8,104.0,0.4012058399297095,4,75.0,0.7069004138700661,7,33.0,0.32849103619937253,0,70.0,0.694548578420176,120,2587.0
450.0,126,1138.0,2.8883248730964466,5.089511734835881,5,28.0,0.41728153511574995,8,107.0,0.23435437381612614,12,439.0,0.10249269273051043,13,245.0,0.12712897517964664,16,298.0,0.09203689945960933,4,327.0,0.47021965348683953,1,29.0,0.46115834231781777,9,53.0,0.0008911239187417089,4,24.0,0.3203320062434973,8,60.0,0.2782756179453409,13,223.0,0.23622049944475917,13,426.0,0.23932931580348624,8,108.0,0.4169104235755176,5,58.0,0.4246176760043446,7,46.0,0.22499000383504564,0,32.0,0.7722422801841514,126,2503.0
455.0,125,804.0,2.045801526717557,4.823725445777139,5,29.0,0.41411254860401786,14,171.0,0.3123746697402409,3,301.0,0.3427262978380279,17,335.0,0.3566240048161055,9,271.0,0.2734133207440593,4,335.0,0.3827483823801499,2,23.0,0.43800714217956027,0,48.0,0.2558153720059038,11,41.0,0.23933188086878096,10,110.0,0.27015048506869627,11,202.0,0.19842741191319796,18,410.0,0.21043977260133048,4,97.0,0.30321009765210927,7,51.0,0.17845011084330697,6,52.0,0.3964133425937694,4,15.0,0.5268322154844735,125,2491.0
460.0,124,986.0,2.528205128205128,5.415020288919419,7,55.0,0.4944433764271457,13,196.0,0.40623315120115416,0,201.0,0.729251595758149,15,346.0,0.433280197751715,2,156.0,0.5120614873565432,8,360.0,0.24276461489005646,9,53.0,0.21741923738642102,0,6.0,0.8384162607234559,5,63.0,0.32549180373674397,10,168.0,0.3921208672646751,8,115.0,0.28061360729343227,18,396.0,0.17869140682659995,4,50.0,0.4137093602141827,14,97.0,0.16835723422202897,7,65.0,0.5191174841248841,4,21.0,0.23142567637106035,124,2348.0
465.0,136,1123.0,2.8721227621483374,4.854992615984977,10,97.0,0.32689737968010174,7,200.0,0.26602326682805916,1,87.0,0.7777916311209666,12,341.0,0.2766853545648348,2,92.0,0.49798717259276415,14,417.0,0.18638837576713874,13,109.0,0.0024049999280327332,1,15.0,0.7687157711978725,7,73.0,0.334729112171265,10,218.0,0.46185861945159457,9,122.0,0.25526183758641396,15,322.0,0.11470353704314266,5,43.0,0.45011862331934627,13,133.0,0.20502140369265576,8,75.0,0.4477113573569224,9,52.0,0.0022035169573475176,136,2396.0
470.0,142,1133.0,2.8325,4.161732680031491,9,104.0,0.3557366054029223,7,124.0,0.26883163758842804,3,66.0,0.33229910213849,16,241.0,0.188368549429182,5,54.0,0.2925341590058083,20,424.0,0.05496852369007252,15,183.0,2.452884612933306e-05,1,20.0,0.8391312397614703,8,79.0,0.5440390987475758,13,273.0,0.23392598437640988,6,128.0,0.20645807512173078,10,356.0,0.20233141761361723,7,36.0,0.3949143031788109,9,135.0,0.30580626498218294,3,69.0,0.27577890041485237,10,110.0,0.2120655586151897,142,2402.0
475.0,145,1242.0,3.0441176470588234,4.785521278270213,3,95.0,0.4276432946553784,6,83.0,0.40338912251487974,7,82.0,0.10528383696658024,15,229.0,0.18191589621428841,8,62.0,0.2749241302265548,21,456.0,0.06336418022067973,15,271.0,0.2664847196159358,1,25.0,0.6919595688220699,0,57.0,0.5628284220011456,15,270.0,0.1948557516903609,10,136.0,0.3973557343141961,8,361.0,0.19433375383194482,8,79.0,0.36209372479308266,8,125.0,0.41882151635267884,10,50.0,0.2881131338345928,10,168.0,0.46168092820544915,145,2549.0
480.0,165,1598.0,3.878640776699029,5.114732884411674,4,34.0,0.46073692009757533,8,93.0,0.42242128306497917,11,131.0,0.16132561455612648,21,238.0,0.19160812450041603,11,92.0,0.16100634148830606,16,347.0,0.1096531782267314,15,347.0,0.44888317396151195,3,11.0,0.419698652464039,4,15.0,0.4803721695146796,9,269.0,0.23356985453388426,10,157.0,0.4003450477039795,14,381.0,0.13443394042340184,8,119.0,0.4543970332628841,11,148.0,0.3096498295677696,10,97.0,0.21814788845894947,10,211.0,0.5693871589556418,165,2690.0
485.0,166,1792.0,4.2973621103117505,3.972193159652351,6,36.0,0.39104175358740406,10,94.0,0.19231886114891822,13,196.0,0.12225905803323045,21,293.0,0.1327866778926374,11,107.0,0.1655487013716493,8,258.0,0.24416696748959546,17,361.0,0.29282820197186676,2,16.0,0.247902126771877,10,50.0,0.30120931193066813,3,117.0,0.376025953619574,6,131.0,0.2986932768851652,20,462.0,0.01656427600783416,8,120.0,0.3663354023838667,8,158.0,0.18673737857402464,10,151.0,0.34447499201223714,13,202.0,0.3406701313041765,166,2752.0
