step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
200.0,68,1618.0,18.386363636363637,1.4193279365510199,68,3177.0,0.030874994274935896,68,3177.0
205.0,60,1540.0,18.333333333333332,2.3377701521439365,60,3091.0,0.06760710632956494,60,3091.0
210.0,52,1495.0,18.23170731707317,2.3400115251410747,52,3350.0,0.0771961224091947,52,3350.0
215.0,49,1469.0,19.586666666666666,1.4199526862429275,49,3570.0,0.05449447956871537,49,3570.0
220.0,56,1733.0,21.134146341463413,1.4223241481849078,56,3834.0,0.06753017859347611,56,3834.0
225.0,62,2021.0,23.776470588235295,1.497467889760016,62,4123.0,0.0854120773551144,62,4123.0
230.0,68,2343.0,27.892857142857142,0.9466396218712783,68,4445.0,0.06103272467689604,68,4445.0
235.0,78,2630.0,29.886363636363637,0.5584896862290596,78,4732.0,0.015345413312826638,78,4732.0
240.0,77,2952.0,33.93103448275862,1.0308326685455338,77,5060.0,0.022673039034705664,77,5060.0
245.0,78,3342.0,38.86046511627907,1.2054508751242738,78,5446.0,0.024316899503380746,78,5446.0
250.0,77,3562.0,42.404761904761905,0.6173913974880104,77,5543.0,0.0003446661540010795,77,5543.0
255.0,68,3090.0,36.35294117647059,1.0473091609892529,68,5620.0,0.03590264107305993,68,5620.0
260.0,60,2755.0,32.03488372093023,2.458838054660121,60,5141.0,0.10368587852982498,60,5141.0
265.0,49,2204.0,25.929411764705883,2.6833241619767123,49,5382.0,0.12681622291487793,49,5382.0
270.0,48,1830.0,22.317073170731707,2.054928799497594,48,5626.0,0.06267002965957727,48,5626.0
275.0,57,2100.0,25.925925925925927,1.5738563799212206,57,5896.0,0.058661553393516044,57,5896.0
280.0,63,2261.0,28.2625,0.9260192332549704,63,5945.0,0.042299096111207635,63,5945.0
285.0,59,1879.0,23.19753086419753,0.9571295386834715,59,6010.0,0.035487923313947976,59,6010.0
290.0,60,1661.0,18.875,2.001151193628168,60,5617.0,0.04343200671839282,60,5617.0
295.0,54,1317.0,14.965909090909092,3.4782823184575276,54,5473.0,0.13225247855488126,54,5473.0
300.0,46,1080.0,13.170731707317072,4.061011882564298,46,5112.0,0.17987302743844782,46,5112.0
305.0,50,1319.0,16.696202531645568,3.54212925417715,50,4871.0,0.13898974898745756,50,4871.0
310.0,51,1529.0,19.602564102564102,2.7781259115345964,51,4991.0,0.1268532865460069,51,4991.0
315.0,55,1776.0,22.76923076923077,2.261168099747009,55,5238.0,0.09779850486671493,55,5238.0
320.0,63,2070.0,26.53846153846154,1.7480535822831917,63,5532.0,0.07849508999117095,63,5532.0
325.0,69,2219.0,27.0609756097561,0.8557452774994077,69,5681.0,0.035340534939866726,69,5681.0
330.0,63,2215.0,25.75581395348837,1.6274040309693327,63,5769.0,0.07416550896789499,63,5769.0
335.0,67,2537.0,28.50561797752809,2.661173510689386,67,5999.0,0.09581716529296547,67,5999.0
340.0,70,2853.0,31.35164835164835,1.6461250193004784,70,6315.0,0.03126854144944602,70,6315.0
345.0,77,3221.0,36.60227272727273,0.8346205632048157,77,6683.0,0.008561279159565702,77,6683.0
350.0,80,3621.0,42.104651162790695,0.8577476718080439,80,7083.0,0.022485712272115748,80,7083.0
355.0,78,3993.0,46.976470588235294,0.7094667485534413,78,7455.0,0.019723446524434925,78,7455.0
360.0,78,4355.0,53.109756097560975,0.4952992842031476,78,7817.0,1.7342233255712715e-06,78,7817.0
365.0,78,4745.0,53.92045454545455,1.021259286922997,78,8207.0,0.03077344909403486,78,8207.0
370.0,76,4923.0,57.917647058823526,1.0458730087570138,76,8142.0,0.06767008790926292,76,8142.0
375.0,66,4252.0,50.61904761904762,1.3190436204065872,66,8052.0,0.06930943251591774,66,8052.0
380.0,63,3771.0,43.848837209302324,1.8599161403561772,63,7097.0,0.03832005435833543,63,7097.0
385.0,54,3077.0,36.63095238095238,2.9322194086780864,54,6595.0,0.10211640198458811,54,6595.0
390.0,45,2522.0,31.924050632911392,2.9181692036087052,45,6429.0,0.12501197398469285,45,6429.0
395.0,51,2733.0,35.96052631578947,2.2996464610255494,51,6640.0,0.09537447167493023,51,6640.0
400.0,60,3005.0,37.098765432098766,1.4274148351754596,60,6912.0,0.06502831137344482,60,6912.0
405.0,62,3307.0,40.329268292682926,1.513297208857281,62,7216.0,0.09219590889438124,62,7216.0
410.0,71,3638.0,43.30952380952381,1.1954146098663292,71,7548.0,0.060892760974849636,71,7548.0
415.0,76,3953.0,44.92045454545455,0.4707612395461254,76,7483.0,0.00917313295911151,76,7483.0
420.0,73,4106.0,45.62222222222222,1.3066469225517967,73,7455.0,0.039607444443977825,73,7455.0
425.0,65,4272.0,48.54545454545455,2.1572609316429894,65,6605.0,0.056808642580653185,65,6605.0
430.0,58,4180.0,48.604651162790695,1.979910390987576,58,6490.0,0.060853519237230265,58,6490.0
435.0,47,3137.0,37.345238095238095,2.0029136883227032,47,6377.0,0.08618901022484866,47,6377.0
440.0,42,2211.0,25.709302325581394,3.210517545337409,42,5517.0,0.14829450708836567,42,5517.0
445.0,43,1658.0,19.057471264367816,3.8468103279597945,43,4907.0,0.1543580812736341,43,4907.0
450.0,44,1017.0,12.107142857142858,3.4634428963240023,44,4656.0,0.13697010761084139,44,4656.0
455.0,52,957.0,11.258823529411766,3.012764769314173,52,4478.0,0.13568365932628537,52,4478.0
460.0,50,758.0,9.023809523809524,2.6454776564670777,50,4569.0,0.12676251847526832,50,4569.0
465.0,57,1025.0,12.349397590361447,2.3811560661480953,57,4568.0,0.07690442783965123,57,4568.0
470.0,62,1321.0,15.011363636363637,2.0460289448658275,62,4843.0,0.04258149517750337,62,4843.0
475.0,67,1529.0,16.988888888888887,2.0280415733466484,67,5051.0,0.08463215376449366,67,5051.0
480.0,67,1754.0,19.707865168539325,2.0946136822502153,67,5325.0,0.09079749235190575,67,5325.0
485.0,74,2104.0,23.90909090909091,1.5234178232136388,74,5626.0,0.02451176960516329,74,5626.0
490.0,77,2370.0,26.931818181818183,1.2328420878619828,77,5500.0,0.011350006870560949,77,5500.0
495.0,67,2148.0,26.195121951219512,1.3541913175383729,67,5325.0,0.04711115533357088,67,5325.0
500.0,58,1965.0,24.25925925925926,2.1036728747955107,58,4762.0,0.06541232582159022,58,4762.0
505.0,55,1741.0,20.97590361445783,1.8542529557445686,55,5017.0,0.0572326477757552,55,5017.0
510.0,50,1587.0,19.353658536585368,1.9630935742798026,50,5272.0,0.09559847754198603,50,5272.0
515.0,57,1857.0,23.2125,1.8416406258643812,57,5542.0,0.1135951700930764,57,5542.0
520.0,60,2085.0,25.74074074074074,0.7454069594619629,60,5770.0,0.05505780755330756,60,5770.0
525.0,68,2373.0,27.593023255813954,0.8901080267197642,68,6059.0,0.0271274874526907,68,6059.0
530.0,76,2736.0,31.09090909090909,1.1985011953189988,76,6422.0,0.024686864074271682,76,6422.0
535.0,78,2964.0,34.46511627906977,0.9312978637803564,78,6432.0,0.02419325405089904,78,6432.0
540.0,70,2561.0,31.23170731707317,0.7923978825828512,70,6236.0,0.01855719033190306,70,6236.0
545.0,61,2224.0,25.272727272727273,2.2716267357181668,61,5644.0,0.06795107853875623,61,5644.0
550.0,53,1811.0,21.058139534883722,2.8256196710687465,53,5870.0,0.12859096204671322,53,5870.0
555.0,48,1463.0,18.061728395061728,2.2618566814443297,48,6061.0,0.10881034655011042,48,6061.0
560.0,55,1727.0,21.0609756097561,1.9052179709595178,55,6325.0,0.04612174956512324,55,6325.0
565.0,60,1991.0,23.702380952380953,1.6095459834089685,60,6227.0,0.043031181308911544,60,6227.0
570.0,56,2143.0,26.7875,1.1649760624571044,56,6124.0,0.05179799957882397,56,6124.0
575.0,58,2337.0,28.5,1.9784677492547935,58,5674.0,0.037768152565059915,58,5674.0
580.0,55,2535.0,29.823529411764707,2.911335716086095,55,5614.0,0.0968308889502117,55,5614.0
585.0,45,2718.0,33.55555555555556,4.154846724507175,45,5450.0,0.17702384706976843,45,5450.0
590.0,42,2827.0,36.714285714285715,3.4548846007219023,42,5410.0,0.1685428508193793,42,5410.0
595.0,49,2940.0,37.69230769230769,2.429192451337898,49,5525.0,0.1007242038531783,49,5525.0
600.0,54,3195.0,41.493506493506494,2.1092130143110617,54,5778.0,0.06525356727689978,54,5778.0
605.0,58,3455.0,43.1875,1.8384062344926704,58,6039.0,0.05953940204413607,58,6039.0
610.0,64,3733.0,47.85897435897436,1.03447580835551,64,6317.0,0.025275414735980994,64,6317.0
615.0,70,4069.0,49.024096385542165,1.0229135395878957,70,6653.0,0.022230075317991777,70,6653.0
620.0,75,4200.0,50.0,0.8722150131106924,75,6444.0,0.05660991877270372,75,6444.0
625.0,66,3415.0,40.654761904761905,1.6368925554522393,66,6417.0,0.08470421518807382,66,6417.0
630.0,61,2838.0,33.785714285714285,1.8245456257973598,61,5983.0,0.051220927888554486,61,5983.0
635.0,52,1942.0,23.11904761904762,2.110010708655772,52,5656.0,0.07711015529024264,52,5656.0
640.0,40,899.0,11.098765432098766,2.5352245329905947,40,5642.0,0.10775917763341117,40,5642.0
645.0,38,706.0,9.051282051282051,2.7908354095785817,38,5331.0,0.09304905662177183,38,5331.0
650.0,37,602.0,7.341463414634147,2.5599383147798274,37,5483.0,0.09382805685195189,37,5483.0
655.0,38,444.0,5.349397590361446,2.5166845695403204,38,5634.0,0.12085193358414585,38,5634.0
660.0,53,669.0,7.964285714285714,2.1616116102654166,53,5859.0,0.11053702885651195,53,5859.0
665.0,66,934.0,11.25301204819277,0.5004979445070007,66,6030.0,0.032974903342025845,66,6030.0
670.0,65,1136.0,12.909090909090908,1.111776445096569,65,6178.0,0.038204086831240526,65,6178.0
675.0,64,1375.0,15.277777777777779,2.2568497544025865,64,6235.0,0.06285452810398864,64,6235.0
680.0,59,1455.0,16.53409090909091,1.9102113497806543,59,6408.0,0.05727344138468022,59,6408.0
685.0,53,1445.0,16.802325581395348,1.7619419398690184,53,6571.0,0.07844923184708048,53,6571.0
690.0,56,1713.0,19.46590909090909,2.4524413829129683,56,6726.0,0.08768533618193952,56,6726.0
695.0,63,2013.0,22.366666666666667,2.2483090696650128,63,7026.0,0.08871902880604708,63,7026.0
700.0,69,2306.0,26.50574712643678,0.7534858965778499,69,7223.0,0.021942258733387437,69,7223.0
705.0,70,2470.0,28.068181818181817,0.8823943518779939,70,7369.0,0.025318484975187645,70,7369.0
710.0,65,2666.0,30.295454545454547,2.188090491495429,65,7386.0,0.057892500646032956,65,7386.0
715.0,56,2839.0,33.4,2.9302932976937655,56,7437.0,0.10014307221730517,56,7437.0
720.0,50,3001.0,37.04938271604938,3.5054540278860506,50,7414.0,0.1192414018495449,50,7414.0
725.0,48,3201.0,38.107142857142854,3.3735858262406255,48,7568.0,0.1437575734209326,48,7568.0
730.0,53,3433.0,42.9125,2.9189055611536077,53,7800.0,0.1491829047677655,53,7800.0
735.0,58,3711.0,46.3875,1.8558334629505064,58,8078.0,0.06406413644742517,58,8078.0
740.0,68,4030.0,47.976190476190474,1.1817584420689262,68,8398.0,0.040072859923432624,68,8398.0
745.0,73,4168.0,49.61904761904762,0.8213592432226817,73,8172.0,0.04367035963827007,73,8172.0
750.0,67,3447.0,40.08139534883721,1.3279192170296807,67,7368.0,0.05305180268969055,67,7368.0
755.0,66,2935.0,32.611111111111114,1.8715639783190687,66,6586.0,0.04257781337699735,66,6586.0
760.0,63,2159.0,23.21505376344086,1.7735814107075212,63,6788.0,0.06400098974347754,63,6788.0
765.0,49,1309.0,14.544444444444444,2.5843457794941145,49,6954.0,0.12896741249776955,49,6954.0
770.0,49,1299.0,14.761363636363637,2.848926614629268,49,6914.0,0.11474076632304715,49,6914.0
775.0,55,1341.0,14.576086956521738,3.0951190820997097,55,6917.0,0.08598729562520593,55,6917.0
780.0,48,1335.0,15.344827586206897,2.5525928985661603,48,7115.0,0.11608835311794238,48,7115.0
785.0,59,1594.0,18.53488372093023,1.9796965411984053,59,7374.0,0.09704821280867414,59,7374.0
790.0,70,1920.0,21.818181818181817,1.3403318455901123,70,7701.0,0.05283675007506428,70,7701.0
795.0,73,2021.0,21.967391304347824,1.0430778171562611,73,7802.0,0.03624973182267467,73,7802.0
800.0,69,1485.0,15.46875,1.8090562083663084,69,7897.0,0.09161043987166781,69,7897.0
805.0,72,1707.0,17.5979381443299,2.1549046934159852,72,7732.0,0.07485632200379831,72,7732.0
810.0,77,1977.0,20.810526315789474,1.3459283942629083,77,7468.0,0.02725178111306494,77,7468.0
815.0,74,1858.0,20.195652173913043,1.1729310633873504,74,7208.0,0.03483535339002581,74,7208.0
820.0,68,1832.0,20.355555555555554,2.148247083908051,68,5791.0,0.06128903645398522,68,5791.0
825.0,58,1600.0,18.181818181818183,1.9610818009945457,58,5958.0,0.0615247424560325,58,5958.0
830.0,48,1087.0,12.352272727272727,2.0415896359371293,48,6075.0,0.08279651414540148,48,6075.0
835.0,46,986.0,11.204545454545455,3.0426818239672837,46,5883.0,0.12745614752161044,46,5883.0
840.0,42,753.0,8.556818181818182,2.62412497361147,42,6039.0,0.13747517595187334,42,6039.0
845.0,47,647.0,7.523255813953488,1.6341345940006797,47,6218.0,0.06928934774847233,47,6218.0
850.0,64,925.0,10.277777777777779,1.500909477927841,64,6497.0,0.05731414594679004,64,6497.0
855.0,70,1233.0,13.7,1.106019845336604,70,6670.0,0.045670109757270524,70,6670.0
860.0,67,1447.0,16.07777777777778,1.0615881905642546,67,6851.0,0.05095313942268729,67,6851.0
865.0,71,1694.0,17.645833333333332,1.8511377705857264,71,6730.0,0.03929135652696409,71,6730.0
870.0,63,1935.0,20.15625,3.0455681574098583,63,6755.0,0.10533556383005671,63,6755.0
875.0,54,2158.0,23.977777777777778,3.673321147004126,54,6802.0,0.1660553197958136,54,6802.0
880.0,57,2323.0,26.397727272727273,2.7754889394896294,57,6354.0,0.11439243437822387,57,6354.0
885.0,56,2071.0,23.804597701149426,2.1162584250675547,56,5698.0,0.08538290600987197,56,5698.0
890.0,51,1834.0,21.325581395348838,2.669721815522979,51,4626.0,0.10368287205655922,51,4626.0
895.0,49,1699.0,18.877777777777776,3.3888800733985307,49,3880.0,0.12241048894277419,49,3880.0
900.0,49,1383.0,15.715909090909092,2.727320190219018,49,3619.0,0.11167004116906944,49,3619.0
905.0,47,791.0,8.597826086956522,2.579102002350022,47,3497.0,0.12169077465475447,47,3497.0
910.0,54,802.0,8.442105263157895,2.863016163333873,54,3277.0,0.12493919957754342,54,3277.0
915.0,62,1030.0,10.729166666666666,2.1510324682306052,62,3414.0,0.08102247444962188,62,3414.0
920.0,67,1034.0,10.770833333333334,1.2640650482876623,67,3577.0,0.04391191065878743,67,3577.0
925.0,69,1116.0,11.625,2.023457555753116,69,3607.0,0.05935377116007413,69,3607.0
930.0,64,1185.0,12.216494845360824,1.926484372795274,64,3787.0,0.06261896048249956,64,3787.0
935.0,55,1176.0,12.923076923076923,1.7342353517631937,55,3929.0,0.06871986065481057,55,3929.0
940.0,64,1472.0,15.333333333333334,2.16467530822714,64,4035.0,0.07157504722305834,64,4035.0
945.0,70,1640.0,16.73469387755102,2.069724416506316,70,4203.0,0.07976766939773089,70,4203.0
950.0,68,1664.0,17.70212765957447,1.5860059305198233,68,4364.0,0.06123423471642921,68,4364.0
955.0,79,2033.0,21.177083333333332,1.3875863385497453,79,4596.0,0.018460030422837913,79,4596.0
960.0,82,2412.0,25.389473684210525,1.2954101159938611,82,4953.0,0.014879206774762531,82,4953.0
965.0,78,2777.0,30.855555555555554,1.373498409606394,78,5329.0,0.035018794472874,78,5329.0
970.0,78,3167.0,36.825581395348834,0.969522793540611,78,5708.0,0.0007685899064828647,78,5708.0
975.0,78,3472.0,39.45454545454545,0.8080988909967656,78,5936.0,0.014492888189973779,78,5936.0
980.0,68,3404.0,39.58139534883721,1.532582545624116,68,6133.0,0.07710031829623083,68,6133.0
985.0,58,3312.0,38.51162790697674,2.8576998148484454,58,6003.0,0.10313652474208122,58,6003.0
990.0,54,3096.0,36.857142857142854,2.1684573405096685,54,5713.0,0.06129093389883024,54,5713.0
995.0,44,2155.0,27.628205128205128,1.8384923824206747,44,5409.0,0.09051439864509578,44,5409.0
1000.0,43,1607.0,20.0875,3.066258072904225,43,4729.0,0.1185239575256023,43,4729.0
1005.0,41,1035.0,12.9375,2.2379483266298807,41,4901.0,0.08579944194936867,41,4901.0
1010.0,42,569.0,7.0246913580246915,1.9373524781208804,42,5078.0,0.07731402649969593,42,5078.0
1015.0,57,827.0,9.616279069767442,1.7014358666769562,57,5336.0,0.08457375518402267,57,5336.0
1020.0,69,1144.0,13.30232558139535,1.208623853474928,69,5654.0,0.08917917516173192,69,5654.0
1025.0,71,1450.0,16.477272727272727,0.34167780006845994,71,5606.0,0.021818988211832008,71,5606.0
1030.0,75,1636.0,17.782608695652176,0.8645539583244087,75,5672.0,0.029186591330700794,75,5672.0
1035.0,69,1852.0,20.130434782608695,2.0047054474887034,69,5283.0,0.06374429144862175,69,5283.0
1040.0,61,1900.0,21.11111111111111,1.82557470635039,61,5295.0,0.058134089838469294,61,5295.0
1045.0,51,1700.0,19.318181818181817,2.0229908033191877,51,5431.0,0.07977238943979754,51,5431.0
1050.0,55,1962.0,21.8,2.4912403021772764,55,5480.0,0.09533163949415788,55,5480.0
1055.0,60,2226.0,24.46153846153846,2.2908001132282703,60,5450.0,0.09248917850217409,60,5450.0
1060.0,57,2396.0,27.54022988505747,1.6219487951720115,57,5521.0,0.052440086476942954,57,5521.0
1065.0,61,2613.0,30.03448275862069,1.9565879695355235,61,5155.0,0.0519526875149784,61,5155.0
1070.0,55,2750.0,30.89887640449438,2.112027006701569,55,5357.0,0.08035359833275035,55,5357.0
1075.0,48,2830.0,33.69047619047619,2.1866364239238174,48,5514.0,0.08783808027347882,48,5514.0
1080.0,57,3096.0,37.75609756097561,1.796364983533465,57,5751.0,0.04332806227230053,57,5751.0
1085.0,64,3207.0,35.24175824175824,1.647422198426646,64,5724.0,0.051069466845253486,64,5724.0
1090.0,58,2577.0,29.96511627906977,1.8128618805227794,58,5700.0,0.09582316368816045,58,5700.0
1095.0,59,2136.0,24.272727272727273,2.3531494628575533,59,5039.0,0.07296279109276445,59,5039.0
1100.0,58,1562.0,17.95402298850575,1.874867006974525,58,5059.0,0.0586388732200885,58,5059.0
1105.0,47,837.0,10.207317073170731,2.064754063041488,47,5046.0,0.09659533815341577,47,5046.0
1110.0,44,749.0,9.134146341463415,2.60628602707902,44,4650.0,0.09723834229876555,44,4650.0
1115.0,45,717.0,8.535714285714286,2.1216490152944183,45,4831.0,0.0767370382859395,45,4831.0
1120.0,47,753.0,8.460674157303371,2.021512335407574,47,5016.0,0.07570281086032533,47,5016.0
1125.0,60,996.0,11.191011235955056,2.042663445131901,60,5282.0,0.10083106151360921,60,5282.0
1130.0,69,1323.0,14.865168539325843,1.0517272036423306,69,5610.0,0.06506856126164368,69,5610.0
1135.0,79,1693.0,18.402173913043477,0.7006539701010189,79,5980.0,0.007494819536215867,79,5980.0
1140.0,81,1922.0,20.4468085106383,0.8420888661188628,81,6203.0,0.018305455827425,81,6203.0
1145.0,76,1853.0,20.58888888888889,0.9294050825615111,76,6380.0,0.03232123547508317,76,6380.0
1150.0,76,2233.0,24.81111111111111,1.5799246328928926,76,6570.0,0.029815660787721843,76,6570.0
1155.0,77,2615.0,28.42391304347826,1.2057407505392512,77,6921.0,0.014542118117337632,77,6921.0
1160.0,80,3014.0,33.120879120879124,1.3951876045649718,80,7320.0,0.05691175183851073,80,7320.0
1165.0,80,3414.0,39.69767441860465,0.8062181122999023,80,7720.0,0.057835136574698964,80,7720.0
1170.0,82,3817.0,44.383720930232556,0.619875200609329,82,8123.0,0.01143025135247824,82,8123.0
1175.0,81,4105.0,46.64772727272727,0.6731876207065768,81,8316.0,0.013368367146005984,81,8316.0
1180.0,71,3904.0,45.92941176470588,1.0776378642223838,71,8370.0,0.04032295477695284,71,8370.0
1185.0,61,3678.0,43.27058823529412,2.004434667918935,61,8212.0,0.035121447087279475,61,8212.0
1190.0,54,3473.0,40.383720930232556,2.0866423461896937,54,8411.0,0.06126597434278149,54,8411.0
1195.0,47,3173.0,38.69512195121951,2.357928038550343,47,8560.0,0.11602065032256183,47,8560.0
1200.0,54,3428.0,41.30120481927711,2.6425425168179397,54,8778.0,0.11327180671476952,54,8778.0
1205.0,61,3685.0,43.86904761904762,1.450519715792447,61,8858.0,0.042814623897892236,61,8858.0
1210.0,59,3848.0,46.36144578313253,1.3052557443712898,59,8953.0,0.03972953912925651,59,8953.0
1215.0,58,4051.0,48.226190476190474,2.454101636059892,58,8680.0,0.07221441514164717,58,8680.0
1220.0,52,4236.0,51.036144578313255,2.9940363846975977,52,8516.0,0.09565403388806547,52,8516.0
1225.0,50,4180.0,51.60493827160494,2.427521424020902,50,8114.0,0.09944582486494487,50,8114.0
1230.0,42,3164.0,38.58536585365854,3.183162377531719,42,7501.0,0.15465783033731767,42,7501.0
1235.0,39,2273.0,28.061728395061728,3.6644159789285635,39,6361.0,0.17056697309021648,39,6361.0
1240.0,42,1365.0,16.646341463414632,2.552774521477702,42,6357.0,0.09528571190590783,42,6357.0
1245.0,39,492.0,6.15,1.9951834684780365,39,6397.0,0.10700145168852236,39,6397.0
1250.0,42,616.0,7.333333333333333,2.70545948868791,42,6234.0,0.12069723935222164,42,6234.0
1255.0,44,616.0,6.921348314606742,2.397063137625509,44,6250.0,0.09503863236710497,44,6250.0
1260.0,45,580.0,6.744186046511628,2.086923466091358,45,6370.0,0.07789030125726595,45,6370.0
1265.0,58,834.0,9.164835164835164,1.9882322530007641,58,6522.0,0.06235826871893207,58,6522.0
1270.0,67,1029.0,11.064516129032258,2.0015927128408992,67,6717.0,0.08300280247532822,67,6717.0
1275.0,65,1161.0,12.9,1.6094342200069724,65,6910.0,0.06596257797732229,65,6910.0
1280.0,77,1515.0,16.467391304347824,1.4766582859379995,77,7203.0,0.00393727734642214,77,7203.0
1285.0,78,1847.0,20.752808988764045,1.293803552329572,78,7395.0,0.018788006496710107,78,7395.0
1290.0,68,1922.0,22.611764705882354,1.4973760551580177,68,7659.0,0.04711658644053872,68,7659.0
1295.0,61,2003.0,24.426829268292682,1.9391097507313204,61,7701.0,0.046606020989702575,61,7701.0
1300.0,55,2092.0,24.04597701149425,3.008040961043045,55,7793.0,0.10352971029422317,55,7793.0
1305.0,45,2018.0,24.609756097560975,3.499312217623605,45,7358.0,0.17488147712031835,45,7358.0
1310.0,38,1556.0,19.45,3.3682312907823944,38,6929.0,0.16455122323549487,38,6929.0
1315.0,45,1207.0,15.0875,2.634601168921308,45,5337.0,0.08587075267304731,45,5337.0
1320.0,38,821.0,10.39240506329114,2.560271257572488,38,5485.0,0.10817633765306718,38,5485.0
1325.0,41,536.0,6.871794871794871,2.2025554585920712,41,5666.0,0.10872513327628046,41,5666.0
1330.0,54,774.0,9.675,1.6616218294422929,54,5904.0,0.05720894289356729,54,5904.0
1335.0,64,1043.0,11.988505747126437,1.0382552267811727,64,5629.0,0.03446730360762175,64,5629.0
1340.0,59,1217.0,13.522222222222222,1.8450207509870653,59,5360.0,0.08970683582306357,59,5360.0
1345.0,58,1421.0,15.78888888888889,2.5411594834201305,58,4334.0,0.10414623366558379,58,4334.0
1350.0,59,1653.0,18.78409090909091,1.8471492801328835,59,4438.0,0.05614094291731242,59,4438.0
1355.0,56,1880.0,22.38095238095238,1.4357743791625102,56,4728.0,0.06621966737323992,56,4728.0
1360.0,62,2179.0,25.94047619047619,1.2261171200433365,62,5028.0,0.06730654152332682,62,5028.0
1365.0,70,2512.0,29.209302325581394,0.6387622413059312,70,5361.0,0.023477012338484204,70,5361.0
1370.0,75,2875.0,31.25,0.5112957953223405,75,5725.0,0.014188584376816811,75,5725.0
