step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,36,920.0,15.333333333333334,1.901082253482855,36,992.0,0.0739940522032159,36,992.0
115.0,34,1047.0,15.863636363636363,4.134441651207918,34,1108.0,0.19210115966750266,34,1108.0
120.0,37,1197.0,18.703125,3.707445039635832,37,1258.0,0.18265355292602162,37,1258.0
125.0,43,1397.0,21.166666666666668,2.2530370182281994,43,1458.0,0.06760012613328223,43,1458.0
130.0,54,1645.0,24.924242424242426,1.3434127015217263,54,1707.0,0.04295432472883289,54,1707.0
135.0,58,1930.0,28.38235294117647,1.322256472976416,58,1992.0,0.07204130362597673,58,1992.0
140.0,62,2188.0,31.257142857142856,0.8110411874424934,62,2232.0,0.05597923942899154,62,2232.0
145.0,62,2292.0,30.157894736842106,1.209068368640957,62,2433.0,0.04459200989615978,62,2433.0
150.0,48,2458.0,31.512820512820515,3.030655178144116,48,2582.0,0.11632677463109473,48,2582.0
155.0,48,2679.0,34.34615384615385,3.161299412542557,48,2803.0,0.1487155664227566,48,2803.0
160.0,56,2939.0,39.18666666666667,1.68053316248994,56,3063.0,0.044321401515935756,56,3063.0
165.0,64,3244.0,42.68421052631579,1.21536087190948,64,3368.0,0.037219055704109355,64,3368.0
170.0,68,3575.0,48.310810810810814,1.0787249141373423,68,3699.0,0.052431577064775255,68,3699.0
175.0,72,3919.0,51.56578947368421,0.5513606265421384,72,4043.0,0.04314698286248376,72,4043.0
180.0,70,4269.0,56.171052631578945,0.626164913140101,70,4393.0,0.023961048526610063,70,4393.0
185.0,73,4628.0,55.095238095238095,0.9701953097898177,73,4752.0,0.049520741200124944,73,4752.0
190.0,74,4725.0,55.588235294117645,1.1498734698562847,74,4845.0,0.07263825172431493,74,4845.0
195.0,67,3778.0,43.93023255813954,1.094538012310776,67,4918.0,0.04571270629337298,67,4918.0
200.0,64,3220.0,35.77777777777778,1.9729317607478782,64,4463.0,0.044580781360743296,64,4463.0
205.0,58,2601.0,28.9,2.968735199902669,58,4286.0,0.09545234537314046,58,4286.0
210.0,50,2038.0,24.261904761904763,2.728384117234573,50,4090.0,0.10950968413622213,50,4090.0
215.0,48,1491.0,17.96385542168675,2.2564102163604516,48,4105.0,0.10650815325915768,48,4105.0
220.0,57,1666.0,18.108695652173914,2.512031668850409,57,3909.0,0.09679283038064439,57,3909.0
225.0,62,1826.0,19.425531914893618,2.539127659399135,62,4036.0,0.09642112469283239,62,4036.0
230.0,62,1456.0,16.177777777777777,1.631542441627163,62,4095.0,0.06222718781313503,62,4095.0
235.0,71,1221.0,12.98936170212766,1.7950127383953658,71,4042.0,0.03976311149607852,71,4042.0
240.0,59,1082.0,11.76086956521739,2.906258538396328,59,3957.0,0.08465778748135538,59,3957.0
245.0,54,1168.0,13.581395348837209,3.2459951155576614,54,3993.0,0.12815778366683914,54,3993.0
250.0,57,1339.0,15.94047619047619,2.5523867687255004,57,4164.0,0.10897981892534427,57,4164.0
255.0,58,1491.0,17.541176470588237,1.9320195065365426,58,4363.0,0.0898929098282463,58,4363.0
260.0,63,1788.0,20.089887640449437,2.3228893206744936,63,4613.0,0.09533134614109263,63,4613.0
265.0,67,2082.0,23.133333333333333,1.9766794686312323,67,4800.0,0.07471125050679014,67,4800.0
270.0,65,2278.0,26.488372093023255,1.1484965618447,65,4999.0,0.04093613585668481,65,4999.0
275.0,63,2506.0,27.53846153846154,2.0710610125328266,63,4984.0,0.06608816778412493,63,4984.0
280.0,58,2593.0,28.184782608695652,2.1815707731466984,58,4925.0,0.08507007405588457,58,4925.0
285.0,50,2162.0,24.850574712643677,1.9205181314887856,50,4851.0,0.08807065976139737,50,4851.0
290.0,51,1831.0,20.344444444444445,2.5480491484423307,51,4125.0,0.0841166916311766,51,4125.0
295.0,49,1499.0,16.118279569892472,3.369782517847504,49,3759.0,0.1426538161768251,49,3759.0
300.0,46,1095.0,12.443181818181818,2.7489350264070684,46,3589.0,0.13148065071860404,46,3589.0
305.0,54,694.0,8.069767441860465,1.9013900398848718,54,3557.0,0.0909320401597751,54,3557.0
310.0,60,878.0,9.440860215053764,2.550865401410387,60,3456.0,0.09458652427726728,60,3456.0
315.0,66,1190.0,12.795698924731182,2.7981868980156968,66,3610.0,0.06750297109888236,66,3610.0
320.0,71,1536.0,17.066666666666666,1.4693376742105986,71,3947.0,0.01296958292013272,71,3947.0
325.0,81,1824.0,19.82608695652174,0.7624343550798227,81,4143.0,0.0011662270705384014,81,4143.0
330.0,72,1755.0,19.5,1.2674592935581983,72,4341.0,0.06352753518596028,72,4341.0
335.0,63,1720.0,19.11111111111111,2.5200543244450277,63,4245.0,0.10506328732296122,63,4245.0
340.0,57,1619.0,18.397727272727273,2.115972182592251,57,4173.0,0.08582146791644205,57,4173.0
345.0,47,1153.0,13.406976744186046,1.997685632263602,47,4073.0,0.08730570677271274,47,4073.0
350.0,44,1060.0,12.619047619047619,2.7493762098847894,44,3472.0,0.1151361487860795,44,3472.0
355.0,45,974.0,11.325581395348838,2.2146880937172173,45,3665.0,0.08838958128177739,45,3665.0
360.0,46,887.0,10.817073170731707,1.6059870773594818,46,3865.0,0.06801995501269147,46,3865.0
365.0,60,1154.0,12.822222222222223,1.4530627266488787,60,4133.0,0.06899954086781088,60,4133.0
370.0,69,1293.0,14.054347826086957,1.498016757062065,69,4272.0,0.07740263764816539,69,4272.0
375.0,65,1111.0,12.076086956521738,1.2067757528714989,65,4434.0,0.05520234466637015,65,4434.0
380.0,75,1455.0,15.15625,1.5591782584902856,75,4475.0,0.030478786120605155,75,4475.0
385.0,79,1790.0,18.842105263157894,1.3494294104729723,79,4611.0,0.01905530150504366,79,4611.0
390.0,72,1894.0,21.044444444444444,1.5982163900993043,72,4610.0,0.039544047200299144,72,4610.0
395.0,65,2004.0,23.302325581395348,2.0294882548221,65,4319.0,0.045215543709467745,65,4319.0
400.0,59,2001.0,22.738636363636363,1.8940863046071486,59,4393.0,0.07905647993560637,59,4393.0
405.0,45,1469.0,17.488095238095237,2.566690300111955,45,4420.0,0.1403775010402246,45,4420.0
410.0,41,1183.0,14.083333333333334,2.950240829045767,41,3990.0,0.12640415352328047,41,3990.0
415.0,45,889.0,10.218390804597702,2.1347200443840597,45,4128.0,0.0751593118883221,45,4128.0
420.0,43,586.0,6.813953488372093,2.2503255227205923,43,4260.0,0.09910753008603287,43,4260.0
425.0,54,776.0,9.023255813953488,2.129482023314789,54,4491.0,0.06948499118755863,54,4491.0
430.0,66,997.0,11.729411764705882,0.9529983062955595,66,4675.0,0.02234387888654028,66,4675.0
435.0,65,1108.0,12.590909090909092,0.9725367602503777,65,4904.0,0.040059293468897327,65,4904.0
440.0,72,1443.0,15.684782608695652,2.0217178649551526,72,5120.0,0.05975820719410525,72,5120.0
445.0,74,1751.0,19.032608695652176,2.0943796321739794,74,5229.0,0.06542285190062133,74,5229.0
450.0,67,1826.0,21.232558139534884,1.3664505196723116,67,5192.0,0.02070256745882841,67,5192.0
455.0,62,1951.0,23.226190476190474,2.1537625369269464,62,4906.0,0.0602994595226243,62,4906.0
460.0,52,2001.0,24.402439024390244,3.180385935464827,52,4596.0,0.11401735523778536,52,4596.0
465.0,43,1933.0,25.103896103896105,2.777056550062905,43,4341.0,0.11658162257409707,43,4341.0
470.0,41,1508.0,19.584415584415584,2.6020671217057902,41,4116.0,0.11378133713945554,41,4116.0
475.0,41,1220.0,15.25,3.182355249288112,41,3703.0,0.14157829973971645,41,3703.0
480.0,37,819.0,10.2375,3.3829641729666937,37,3832.0,0.17122811120048023,37,3832.0
485.0,38,425.0,5.3125,2.576675413000874,38,3963.0,0.11671883223761248,38,3963.0
490.0,52,659.0,8.036585365853659,2.0713872936317026,52,4198.0,0.05937153362518685,52,4198.0
495.0,64,866.0,10.188235294117646,1.4419459743934666,64,4405.0,0.046179602904906136,64,4405.0
500.0,66,1105.0,13.475609756097562,1.021142582657692,66,4644.0,0.022615548555052233,66,4644.0
505.0,76,1452.0,16.5,1.1735682649847992,76,4993.0,0.0008610686009734388,76,4993.0
510.0,74,1766.0,20.298850574712645,1.3467928832975256,74,5067.0,0.04676610702567172,74,5067.0
515.0,64,1818.0,21.903614457831324,1.9182686507691833,64,5114.0,0.09699931270342116,64,5114.0
520.0,57,1878.0,22.902439024390244,2.4090102283623778,57,4615.0,0.07114569087586604,57,4615.0
525.0,52,1926.0,23.77777777777778,2.0538640774059753,52,4877.0,0.06834307751050309,52,4877.0
530.0,49,1996.0,26.263157894736842,1.7141515954003232,49,5128.0,0.08047626277429082,49,5128.0
535.0,55,2261.0,29.75,1.2931018453562624,55,5393.0,0.06984435059710115,55,5393.0
540.0,64,2409.0,30.49367088607595,0.6540819117083742,64,5314.0,0.02363927808344618,64,5314.0
545.0,56,1979.0,23.011627906976745,1.4714668390954062,56,5304.0,0.06486690365678086,56,5304.0
550.0,55,1624.0,18.666666666666668,2.7407741243928148,55,4831.0,0.11946521571082926,55,4831.0
555.0,53,1330.0,15.647058823529411,2.2346514490000673,53,4938.0,0.07352813789371539,53,4938.0
560.0,53,999.0,12.333333333333334,1.5938441171795394,53,5198.0,0.05442064081819994,53,5198.0
565.0,59,1282.0,15.82716049382716,1.2706853749388847,59,5481.0,0.06176079928671724,59,5481.0
570.0,65,1566.0,19.575,0.7358325918358757,65,5472.0,0.04046744048815259,65,5472.0
575.0,62,1751.0,21.096385542168676,1.0377958464051797,62,5570.0,0.04466906452954457,62,5570.0
580.0,64,1970.0,21.41304347826087,2.0435393252054945,64,5242.0,0.060015126652910526,64,5242.0
585.0,57,2164.0,24.044444444444444,2.524918508131805,57,5521.0,0.11830438018508638,57,5521.0
590.0,53,2377.0,27.32183908045977,2.1749831202417123,53,5794.0,0.08935744877562413,53,5794.0
595.0,64,2665.0,30.988372093023255,1.1918444624266638,64,6082.0,0.04052192641108849,64,6082.0
600.0,68,2841.0,33.03488372093023,0.8689411888924977,68,6258.0,0.040065619165555136,68,6258.0
605.0,66,2802.0,32.206896551724135,1.1712960440046816,66,6434.0,0.051862855732561004,66,6434.0
610.0,70,3142.0,34.91111111111111,1.5770237497608144,70,6591.0,0.0263238606001632,70,6591.0
615.0,78,3346.0,36.76923076923077,1.2363117906357217,78,6567.0,0.013579515798869497,78,6567.0
620.0,68,2827.0,32.125,1.8209343850973847,68,6333.0,0.07452702733373953,68,6333.0
625.0,58,2287.0,26.593023255813954,2.8004862931675287,58,5715.0,0.09945969372114787,58,5715.0
630.0,54,1812.0,21.83132530120482,1.932156879536818,54,5696.0,0.061480240368201884,54,5696.0
635.0,44,972.0,12.15,1.9355634899927565,44,5685.0,0.09482829690667922,44,5685.0
640.0,42,860.0,10.75,3.007635946410726,42,5172.0,0.12158718289081193,42,5172.0
645.0,38,609.0,7.426829268292683,2.3677789407350414,38,5288.0,0.08475073679444181,38,5288.0
650.0,39,442.0,5.45679012345679,2.099403952333098,39,5423.0,0.0804064197939348,39,5423.0
655.0,54,671.0,7.8023255813953485,1.9372097351403472,54,5639.0,0.08162377640939036,54,5639.0
660.0,67,973.0,11.056818181818182,1.7660002875145902,67,5942.0,0.08658734240927149,67,5942.0
665.0,70,1210.0,14.069767441860465,0.43427539706789037,70,6179.0,0.0284816859485446,70,6179.0
670.0,75,1452.0,16.133333333333333,0.8668248633782251,75,6445.0,0.025822661397179675,75,6445.0
675.0,80,1843.0,20.477777777777778,1.4332299156689294,80,6817.0,0.0224662116911423,80,6817.0
680.0,78,2212.0,25.42528735632184,1.0536478451555165,78,7186.0,0.021715107268736565,78,7186.0
685.0,82,2568.0,29.181818181818183,0.725648744412528,82,7542.0,6.6988835731193e-05,82,7542.0
690.0,78,2958.0,33.61363636363637,1.1443376521830324,78,7932.0,0.03664938271657158,78,7932.0
695.0,76,3245.0,38.63095238095238,1.031447561456251,76,7982.0,0.07092975733628029,76,7982.0
700.0,68,3119.0,37.13095238095238,1.01728193060358,68,8000.0,0.044349351376700555,68,8000.0
705.0,62,3034.0,35.27906976744186,1.9186137268426033,62,7489.0,0.03918106122008704,62,7489.0
710.0,55,2810.0,33.45238095238095,2.182664846577628,55,7285.0,0.08176783122654249,55,7285.0
715.0,42,1928.0,24.1,2.297902930441727,42,7021.0,0.09101798296581906,42,7021.0
720.0,42,1491.0,19.115384615384617,2.6695394075132772,42,6059.0,0.09686340348270486,42,6059.0
725.0,40,914.0,10.880952380952381,2.4993623570968304,40,6025.0,0.11007056694684991,40,6025.0
730.0,39,561.0,6.841463414634147,2.590798459262993,39,6173.0,0.13788362852006736,39,6173.0
735.0,53,720.0,8.571428571428571,1.7880872498069824,53,6406.0,0.06725934175550762,53,6406.0
740.0,63,917.0,10.662790697674419,1.0639357148592226,63,6603.0,0.038492094030974804,63,6603.0
745.0,65,1094.0,12.431818181818182,1.4078562548775513,65,6817.0,0.044723076000343163,65,6817.0
750.0,74,1441.0,16.375,1.4643225995526654,74,7127.0,0.02557072570934269,74,7127.0
755.0,78,1818.0,21.13953488372093,1.16374393203724,78,7506.0,0.011812398096744123,78,7506.0
760.0,78,2104.0,24.46511627906977,0.5945978978165681,78,7607.0,0.02005567893459537,78,7607.0
765.0,66,1980.0,23.294117647058822,1.6907498509773404,66,7541.0,0.08092996795823637,66,7541.0
770.0,57,1880.0,22.11764705882353,2.7770211445030646,57,7167.0,0.09936506429697682,57,7167.0
775.0,53,1659.0,19.987951807228917,2.0305744745338754,53,6969.0,0.060559831167770216,53,6969.0
780.0,41,1080.0,13.846153846153847,2.359210400354623,41,6734.0,0.1028176384047857,41,6734.0
785.0,38,874.0,11.063291139240507,3.168621152415881,38,5617.0,0.113348559093022,38,5617.0
790.0,39,645.0,8.164556962025317,2.507508093315378,39,5514.0,0.09958880973974182,39,5514.0
795.0,33,363.0,4.594936708860759,2.075314283533801,33,5399.0,0.11252575494461647,33,5399.0
800.0,38,445.0,5.2976190476190474,3.140660620936427,38,4828.0,0.14742624891319403,38,4828.0
805.0,40,448.0,5.209302325581396,2.8549975633388267,40,4901.0,0.1463235475910796,40,4901.0
810.0,39,440.0,5.238095238095238,2.167412827318254,39,4990.0,0.08378493862498282,39,4990.0
815.0,51,669.0,7.689655172413793,2.2861187894503523,51,5188.0,0.05970874982237926,51,5188.0
820.0,64,902.0,10.134831460674157,1.9046037977739936,64,5017.0,0.04876388070737921,64,5017.0
825.0,59,913.0,11.0,1.0560532403859477,59,4854.0,0.03354149403849337,59,4854.0
830.0,60,994.0,11.295454545454545,1.970331573095511,60,4099.0,0.04963608520599932,60,4099.0
835.0,54,1041.0,11.96551724137931,3.30478076864101,54,3666.0,0.14213266639504432,54,3666.0
840.0,45,977.0,11.771084337349398,3.538942640996567,45,3494.0,0.18215326825171207,45,3494.0
845.0,44,1002.0,12.846153846153847,2.3585591978704494,44,3618.0,0.12702254029756277,44,3618.0
850.0,56,1257.0,15.329268292682928,2.193650662820819,56,3774.0,0.058257080226036186,56,3774.0
855.0,58,1515.0,18.475609756097562,1.9202560829120405,58,3748.0,0.059124446797852254,58,3748.0
860.0,56,1677.0,20.451219512195124,2.0439537932428293,56,3712.0,0.06061136986179402,56,3712.0
865.0,57,1867.0,22.226190476190474,2.137549586765484,57,3678.0,0.057354586255662664,57,3678.0
870.0,52,2017.0,23.729411764705883,2.2214015616872165,52,3896.0,0.10150966064510425,52,3896.0
875.0,48,2180.0,26.91358024691358,2.6388648476784935,48,4093.0,0.13232674588751903,48,4093.0
880.0,55,2439.0,30.4875,1.9130336304061857,55,4352.0,0.07363429071946198,55,4352.0
885.0,64,2735.0,32.55952380952381,1.3073696641420924,64,4648.0,0.029639301722604785,64,4648.0
890.0,66,3018.0,36.36144578313253,0.9326400352764462,66,4782.0,0.031009488348429412,66,4782.0
895.0,65,3156.0,38.024096385542165,1.2091808842171874,65,4952.0,0.041458351871029524,65,4952.0
900.0,60,3324.0,40.53658536585366,1.9994264257121128,60,5014.0,0.04431965614571728,60,5014.0
905.0,55,3489.0,40.56976744186046,2.1866889631164077,55,5298.0,0.08360977243482313,55,5298.0
910.0,53,3661.0,44.646341463414636,2.211941648066608,53,5563.0,0.12143074292006133,53,5563.0
915.0,59,3940.0,49.25,1.2285550977058541,59,5842.0,0.07934443992037231,59,5842.0
920.0,65,4227.0,49.72941176470588,0.6941447299963713,65,6037.0,0.026464672943342003,65,6037.0
925.0,63,4409.0,50.10227272727273,1.381504176206463,63,6278.0,0.04817758195511563,63,6278.0
930.0,61,4612.0,52.40909090909091,2.050113690237625,61,6368.0,0.05364454973646719,61,6368.0
935.0,58,4587.0,53.33720930232558,1.9768112945978191,58,6213.0,0.055599003531628874,58,6213.0
940.0,46,3502.0,40.252873563218394,2.065733573245312,46,6011.0,0.09789569649877358,46,6011.0
945.0,43,2719.0,31.61627906976744,3.2355313645285086,43,4979.0,0.14415662599949444,43,4979.0
950.0,41,1527.0,17.352272727272727,2.748998500755535,41,5017.0,0.11989317627921064,41,5017.0
955.0,39,627.0,7.290697674418604,2.1173113343211702,39,5023.0,0.08725056799925167,39,5023.0
960.0,51,611.0,6.943181818181818,2.402316155837627,51,5085.0,0.08113352355951312,51,5085.0
965.0,62,871.0,9.897727272727273,1.7540826064701305,62,4992.0,0.04570740337423139,62,4992.0
970.0,61,1044.0,12.428571428571429,1.4524901221938753,61,4532.0,0.028448701017345687,61,4532.0
975.0,60,1260.0,14.318181818181818,2.2081113714533953,60,4157.0,0.06088619005231298,60,4157.0
980.0,55,1443.0,16.213483146067414,2.68212020641534,55,4413.0,0.11860255666576824,55,4413.0
985.0,52,1656.0,19.951807228915662,2.1435428069827593,52,4666.0,0.11017106774583922,52,4666.0
990.0,61,1942.0,23.397590361445783,1.3394713602243578,61,4952.0,0.04142890764665311,61,4952.0
995.0,67,2240.0,25.74712643678161,1.0216091362877382,67,4964.0,0.03131030062083052,67,4964.0
1000.0,65,2431.0,28.267441860465116,1.2368816006029972,65,4822.0,0.04973611451717146,65,4822.0
1005.0,62,2654.0,30.15909090909091,2.0470244744018706,62,4384.0,0.049624526259525945,62,4384.0
1010.0,59,2865.0,32.55681818181818,1.9223024153792203,59,4685.0,0.05831843470247399,59,4685.0
1015.0,56,3081.0,35.41379310344828,1.901866372655371,56,4972.0,0.09430251646450362,56,4972.0
1020.0,62,3367.0,39.151162790697676,1.5864988554516568,62,5268.0,0.09472201948237774,62,5268.0
1025.0,70,3521.0,40.01136363636363,0.5235035277206008,70,5360.0,0.03647266506826261,70,5360.0
1030.0,69,2989.0,32.48913043478261,0.9528706567321161,69,5466.0,0.03760970916425244,69,5466.0
1035.0,69,2654.0,28.23404255319149,2.0409688510196515,69,5132.0,0.056027447689646875,69,5132.0
1040.0,63,2256.0,24.52173913043478,1.9582698093201492,63,5114.0,0.060712469504497144,63,5114.0
1045.0,57,1447.0,16.07777777777778,1.7014134350610268,57,5057.0,0.07297525575363074,57,5057.0
1050.0,51,1468.0,15.956521739130435,2.756911468196575,51,4544.0,0.12102733498048969,51,4544.0
1055.0,47,1515.0,16.29032258064516,3.463325844206021,47,4610.0,0.15621058907850824,47,4610.0
1060.0,49,1499.0,16.293478260869566,2.492353514505339,49,4707.0,0.09898621232138348,49,4707.0
1065.0,59,1703.0,18.714285714285715,2.0616842994222155,59,4936.0,0.08843900983464965,59,4936.0
1070.0,70,2029.0,22.054347826086957,1.5431377889944413,70,5263.0,0.05301426566269685,70,5263.0
1075.0,74,2088.0,22.945054945054945,1.1439957245967673,74,5322.0,0.04040645972450287,74,5322.0
1080.0,72,1492.0,16.57777777777778,0.9913629263960093,72,5438.0,0.04085396234349826,72,5438.0
1085.0,71,1639.0,16.555555555555557,2.2612316463204354,71,5190.0,0.07757008345743234,71,5190.0
1090.0,75,1939.0,19.39,2.0472591880172173,75,5414.0,0.07884053168894709,75,5414.0
1095.0,74,2035.0,21.648936170212767,0.99975516048876,74,5661.0,0.029972419318672724,74,5661.0
1100.0,72,2198.0,23.382978723404257,1.6727107442829794,72,5660.0,0.03316160794272677,72,5660.0
1105.0,64,2341.0,25.172043010752688,2.7295521982762527,64,5780.0,0.0900392032600786,64,5780.0
1110.0,55,2419.0,27.488636363636363,2.53054219889998,55,5967.0,0.10287744625647813,55,5967.0
1115.0,57,2631.0,30.95294117647059,2.0497464153057168,57,6214.0,0.08073435210177674,57,6214.0
1120.0,66,2935.0,32.611111111111114,1.6063116624518423,66,6518.0,0.055903049460699614,66,6518.0
1125.0,68,3195.0,35.5,1.6531304322147484,68,6663.0,0.08128997124009715,68,6663.0
1130.0,63,3187.0,35.80898876404494,1.2445192740876398,63,6808.0,0.06091867110914265,63,6808.0
1135.0,75,3523.0,37.084210526315786,1.6961515138802175,75,6851.0,0.036835466212244726,75,6851.0
1140.0,74,3885.0,41.329787234042556,1.4089666714814637,74,7213.0,0.024585495010060014,74,7213.0
1145.0,82,4282.0,47.577777777777776,1.1045770234214773,82,7610.0,0.023176784005857695,82,7610.0
1150.0,82,4692.0,54.55813953488372,0.6027336599321691,82,8020.0,2.872174430476489e-07,82,8020.0
1155.0,80,5010.0,56.93181818181818,0.5078370977341532,80,8238.0,0.011754165829774402,80,8238.0
1160.0,70,4952.0,55.640449438202246,1.6465201306505035,70,8326.0,0.07201522598863329,70,8326.0
1165.0,61,4918.0,55.88636363636363,2.48975483410467,61,8269.0,0.09429242768614565,61,8269.0
1170.0,56,4651.0,53.45977011494253,1.9371368942016438,56,8084.0,0.05515434503969964,56,8084.0
1175.0,46,3298.0,40.21951219512195,2.062163043728097,46,7868.0,0.08768956484013336,46,7868.0
1180.0,43,2515.0,30.670731707317074,2.779845601405682,43,6714.0,0.10476580983607985,43,6714.0
1185.0,40,1403.0,17.109756097560975,2.4170218608230565,40,6774.0,0.10217323588692377,40,6774.0
1190.0,37,364.0,4.333333333333333,2.1649380912811433,37,6869.0,0.10361817560224654,37,6869.0
1195.0,50,589.0,6.693181818181818,2.7284882910118284,50,6932.0,0.0986825484725785,50,6932.0
1200.0,60,812.0,9.123595505617978,2.360504438133102,60,7025.0,0.08693631319453825,60,7025.0
1205.0,58,822.0,9.670588235294117,1.1845779454969378,58,7129.0,0.0431100414683341,58,7129.0
1210.0,61,890.0,10.113636363636363,1.9710977163298187,61,6906.0,0.050496160719042026,61,6906.0
1215.0,55,950.0,11.046511627906977,2.111830689566556,55,7181.0,0.08302294548882556,55,7181.0
1220.0,52,1044.0,12.731707317073171,1.8455024962292579,52,7426.0,0.06596021335827591,52,7426.0
1225.0,64,1306.0,15.547619047619047,1.1828078071788568,64,7711.0,0.04328118134747262,64,7711.0
1230.0,66,1532.0,17.60919540229885,1.0153248401036408,66,7499.0,0.06270483088179071,66,7499.0
1235.0,60,1407.0,15.988636363636363,1.7000398454491965,60,7277.0,0.095934521284718,60,7277.0
1240.0,61,1384.0,15.377777777777778,2.097290327044525,61,6039.0,0.056264115377670454,61,6039.0
1245.0,60,1240.0,13.777777777777779,1.9879400660834907,60,6114.0,0.06448010667045585,60,6114.0
1250.0,46,935.0,11.130952380952381,2.096824891562168,46,6176.0,0.10189671086269016,46,6176.0
1255.0,42,910.0,10.833333333333334,2.6143242408688714,42,5856.0,0.0972034931519982,42,5856.0
1260.0,46,916.0,10.651162790697674,2.205810010492157,46,5544.0,0.08585163629679217,46,5544.0
1265.0,39,818.0,9.191011235955056,2.1919501021763534,39,5220.0,0.10308530193466542,39,5220.0
1270.0,43,946.0,10.629213483146067,3.4177368439387283,43,4044.0,0.16060806808160266,43,4044.0
1275.0,49,1027.0,11.411111111111111,2.0846270532594864,49,4199.0,0.09599914882923369,49,4199.0
1280.0,50,1164.0,12.933333333333334,1.6601119020896737,50,4379.0,0.0746511487575499,50,4379.0
1285.0,61,1436.0,15.608695652173912,1.9401596609694438,61,4656.0,0.06312889535126212,61,4656.0
1290.0,73,1717.0,18.26595744680851,1.2103844995763196,73,4761.0,0.021231993564971883,73,4761.0
1295.0,68,1776.0,19.516483516483518,1.0108560364776653,68,4647.0,0.021745842166747124,68,4647.0
1300.0,68,1875.0,19.132653061224488,1.792964067016078,68,4611.0,0.05344199180916997,68,4611.0
1305.0,62,1926.0,19.855670103092784,2.40674592269562,62,4533.0,0.10563058479177477,62,4533.0
1310.0,51,1743.0,18.741935483870968,2.374650879125409,51,4409.0,0.1088044265674004,51,4409.0
1315.0,52,1779.0,19.33695652173913,2.3577473181810316,52,3712.0,0.08331665041286342,52,3712.0
1320.0,48,1755.0,19.07608695652174,2.278245835518303,48,3782.0,0.09319666668290719,48,3782.0
1325.0,42,1676.0,18.622222222222224,1.8157750742864616,42,3747.0,0.0772608610121019,42,3747.0
1330.0,49,1823.0,19.815217391304348,2.2720431264668943,49,3606.0,0.07207521656382034,49,3606.0
1335.0,51,1677.0,17.46875,2.0429410798671577,51,3518.0,0.08058009318638473,51,3518.0
1340.0,44,707.0,7.214285714285714,2.524684198541455,44,3462.0,0.13238426449903803,44,3462.0
1345.0,53,614.0,6.26530612244898,2.5675592794987776,53,3003.0,0.10546968034276466,53,3003.0
1350.0,62,899.0,9.268041237113403,2.4927490454146217,62,2996.0,0.080530885274342,62,2996.0
1355.0,71,1168.0,12.166666666666666,1.5172835706667602,71,3023.0,0.03677725521366446,71,3023.0
1360.0,71,1204.0,12.808510638297872,1.6089415981931336,71,3169.0,0.047629004151052264,71,3169.0
1365.0,66,1283.0,13.945652173913043,2.0578598611902934,66,2971.0,0.04445594897723281,66,2971.0
1370.0,63,1314.0,14.129032258064516,1.6915663336285913,63,3113.0,0.05173359693423241,63,3113.0
