step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
300.0,69,1535.0,18.058823529411764,1.279070668054531,69,3185.0,0.0728340220781183,69,3185.0
305.0,65,1460.0,17.176470588235293,0.9778636299077451,65,3379.0,0.04106676746878251,65,3379.0
310.0,69,1796.0,20.179775280898877,2.026287158574374,69,3486.0,0.056770172689359646,69,3486.0
315.0,72,2137.0,24.28409090909091,1.4723409929220936,72,3795.0,0.03095378985648207,72,3795.0
320.0,76,2512.0,29.209302325581394,1.0142924425217346,76,4170.0,0.02485567861929574,76,4170.0
325.0,84,2903.0,32.98863636363637,0.5773862061210997,84,4561.0,7.881213457537656e-06,84,4561.0
330.0,80,3301.0,37.51136363636363,0.8423327533455077,80,4959.0,0.0432940919938215,80,4959.0
335.0,78,3658.0,42.04597701149425,1.0633631895561677,78,5312.0,0.06589744677355511,78,5312.0
340.0,76,4000.0,46.51162790697674,0.9332361637224234,76,5652.0,0.019452710040396084,76,5652.0
345.0,78,4388.0,49.86363636363637,1.2932126433562612,78,6040.0,0.007400061788466976,78,6040.0
350.0,76,4597.0,54.082352941176474,1.1135952952904526,76,6225.0,0.02416406303896724,76,6225.0
355.0,66,4082.0,50.39506172839506,1.2044544161951694,66,6381.0,0.04359845230984735,66,6381.0
360.0,59,3649.0,45.6125,1.9143452762388673,59,6134.0,0.041084586213689905,59,6134.0
365.0,51,3406.0,40.54761904761905,3.1398910538101834,51,6055.0,0.1271724926081062,51,6055.0
370.0,43,3230.0,40.375,4.346107224192752,43,5794.0,0.2174987722253346,43,5794.0
375.0,44,3401.0,44.16883116883117,3.3065667030564443,44,6008.0,0.15574374098829896,44,6008.0
380.0,54,3646.0,48.61333333333334,1.9443279610026085,54,6253.0,0.06300255805432022,54,6253.0
385.0,59,3926.0,51.6578947368421,1.2498011120805324,59,6534.0,0.044492811401428516,59,6534.0
390.0,63,4138.0,53.74025974025974,0.9376615953402065,63,6747.0,0.05629945705300563,63,6747.0
395.0,65,4357.0,55.151898734177216,1.0610266988329493,65,6995.0,0.04617009922448859,65,6995.0
400.0,71,4692.0,53.31818181818182,1.4760815152558584,71,7302.0,0.0293622392411468,71,7302.0
405.0,76,5056.0,56.80898876404494,1.7820722793909258,76,7666.0,0.06458274252287187,76,7666.0
410.0,76,5436.0,63.95294117647059,1.2408330558178093,76,8046.0,0.039812742998972736,76,8046.0
415.0,81,5821.0,69.29761904761905,0.37115448077091956,81,8431.0,0.0009055803242069861,81,8431.0
420.0,78,5928.0,71.42168674698796,0.43284629761919274,78,8301.0,0.018388550095510197,78,8301.0
425.0,68,4861.0,59.28048780487805,1.2120220047216228,68,7653.0,0.04119219985082328,68,7653.0
430.0,59,3911.0,47.69512195121951,2.372749995456608,59,7097.0,0.06394084494866897,59,7097.0
435.0,51,2813.0,33.89156626506024,2.2925757440308674,51,6916.0,0.0775147602566225,51,6916.0
440.0,39,1351.0,16.8875,2.9051988311575285,39,6756.0,0.14642302865949774,39,6756.0
445.0,37,1087.0,13.759493670886076,3.3968334031364233,37,6469.0,0.1679391268907077,37,6469.0
450.0,39,788.0,9.728395061728396,3.171713422145795,39,6099.0,0.10746299414761917,39,6099.0
455.0,38,480.0,6.0,2.728839162253697,38,6143.0,0.11375223256454392,38,6143.0
460.0,49,679.0,8.28048780487805,2.3867905418691002,49,6343.0,0.10065140792258788,49,6343.0
465.0,60,949.0,11.716049382716049,1.4382530083081462,60,6614.0,0.052849243958232546,60,6614.0
470.0,63,1147.0,13.494117647058824,1.1613592137468558,63,6812.0,0.039547695382940826,63,6812.0
475.0,66,1262.0,14.674418604651162,1.7018020067114572,66,7018.0,0.08417349749279113,66,7018.0
480.0,72,1607.0,18.0561797752809,2.154580217429342,72,7274.0,0.080261601815531,72,7274.0
485.0,74,1959.0,22.261363636363637,1.3159459927911252,74,7626.0,0.015120218241493988,74,7626.0
490.0,79,2341.0,27.541176470588237,0.6722948546735965,79,8008.0,0.010053323984099994,79,8008.0
495.0,79,2736.0,32.57142857142857,0.7844046760524244,79,8403.0,0.023838173043217222,79,8403.0
500.0,77,3103.0,37.84146341463415,0.4540031020665903,77,8770.0,0.020153306698358738,77,8770.0
505.0,82,3475.0,40.88235294117647,0.3715235580000643,82,9142.0,8.663296595927087e-06,82,9142.0
510.0,78,3865.0,44.42528735632184,0.9677339019519823,78,9532.0,0.03934908630072332,78,9532.0
515.0,78,4255.0,49.47674418604651,1.1964370993832305,78,9922.0,0.06825340215651818,78,9922.0
520.0,78,4475.0,53.273809523809526,0.37864544336910233,78,9765.0,0.026468949218855,78,9765.0
525.0,72,4023.0,46.77906976744186,0.8432148728065563,72,9594.0,0.025500314717390074,72,9594.0
530.0,63,3637.0,42.2906976744186,2.285306199305441,63,8387.0,0.05995125265501464,63,8387.0
535.0,55,3304.0,39.80722891566265,3.1131513688561023,55,7469.0,0.09403383525071339,55,7469.0
540.0,49,2906.0,37.256410256410255,2.706522688513914,49,7442.0,0.10530027855727228,49,7442.0
545.0,52,3042.0,38.025,2.2433034720499836,52,7654.0,0.10857050686184687,52,7654.0
550.0,58,3313.0,40.901234567901234,2.182473731356594,58,7926.0,0.11594903421948512,58,7926.0
555.0,61,3582.0,43.68292682926829,1.2427514676891276,61,7735.0,0.06620251705820122,61,7735.0
560.0,60,3760.0,43.72093023255814,1.0658788997827437,60,7346.0,0.038580390050060365,60,7346.0
565.0,59,3972.0,45.13636363636363,2.276344532557005,59,6505.0,0.07084585244308657,59,6505.0
570.0,57,4191.0,48.172413793103445,2.010616515181012,57,6779.0,0.07612272955886523,57,6779.0
575.0,56,4407.0,53.74390243902439,1.5390143186303245,56,7032.0,0.05242243611065426,56,7032.0
580.0,66,4708.0,53.5,1.3886575347203545,66,7334.0,0.05678232793092882,66,7334.0
585.0,69,4878.0,54.80898876404494,1.311597552907269,69,7504.0,0.08230259854568127,69,7504.0
590.0,66,4890.0,54.333333333333336,1.255447059037744,66,7702.0,0.0591767242444442,66,7702.0
595.0,76,5244.0,55.787234042553195,1.5396668988438595,76,7873.0,0.016140608043427047,76,7873.0
600.0,80,5578.0,60.630434782608695,1.3623190974790833,80,7892.0,0.020049823807201956,80,7892.0
605.0,70,5665.0,65.87209302325581,1.422430682694313,70,7798.0,0.03799966207284836,70,7798.0
610.0,62,5776.0,68.76190476190476,2.172794451013238,62,7669.0,0.05019695272457596,62,7669.0
615.0,54,5776.0,67.95294117647059,2.0938033386709014,54,7915.0,0.07212190939845575,54,7915.0
620.0,52,5817.0,72.7125,2.058146112351846,52,8136.0,0.11816833100990394,52,8136.0
625.0,58,6092.0,74.29268292682927,2.1509559661273436,58,8411.0,0.11109119452467774,58,8411.0
630.0,66,6400.0,78.04878048780488,0.8683766629974747,66,8719.0,0.030122061305977263,66,8719.0
635.0,71,6705.0,77.96511627906976,0.7702451388505815,71,8801.0,0.018757836323800008,71,8801.0
640.0,67,6854.0,79.69767441860465,1.2883456061174692,67,9033.0,0.04731391820953045,67,9033.0
645.0,62,7029.0,82.69411764705882,2.0470547761986446,62,9039.0,0.04335257222036465,62,9039.0
650.0,58,7196.0,83.67441860465117,1.960634121887102,58,9320.0,0.0629390268278635,58,9320.0
655.0,55,7360.0,89.7560975609756,1.7020283495732338,55,9600.0,0.10336436230246833,55,9600.0
660.0,61,7654.0,92.21686746987952,1.5752011557449086,61,9894.0,0.10450981281006168,61,9894.0
665.0,71,7982.0,92.81395348837209,0.9037798389698245,71,10222.0,0.04375696246379642,71,10222.0
670.0,75,8207.0,91.18888888888888,0.7503976343457706,75,10447.0,0.017700526977719337,75,10447.0
675.0,75,8301.0,92.23333333333333,1.2599638771536708,75,10700.0,0.04542602592611552,75,10700.0
680.0,77,8683.0,97.56179775280899,1.5715991190869496,77,10923.0,0.015046455416695834,77,10923.0
685.0,81,9068.0,99.64835164835165,1.3494287236767524,81,11308.0,3.829898830336658e-07,81,11308.0
690.0,76,9431.0,107.17045454545455,1.2624845940217313,76,11671.0,0.042037724723056766,76,11671.0
695.0,76,9811.0,118.20481927710843,1.0884810158886307,76,12051.0,0.07074584609797575,76,12051.0
700.0,76,10191.0,122.78313253012048,0.7511147682641416,76,12431.0,0.024420976477811253,76,12431.0
705.0,77,10080.0,120.0,0.43915162313468026,77,12115.0,0.006836240248816327,77,12115.0
710.0,68,7963.0,94.79761904761905,1.4227591036620595,68,11513.0,0.0423920999264665,68,11513.0
715.0,59,6078.0,74.1219512195122,2.2673328623287934,59,10312.0,0.05885210405518034,59,10312.0
720.0,53,4621.0,57.7625,2.105094375712417,53,10560.0,0.06620329665436508,53,10560.0
725.0,50,2473.0,30.9125,1.742056379055699,50,10814.0,0.07121256232904147,50,10814.0
730.0,55,2740.0,34.25,1.7609106442811648,55,11081.0,0.10504740020628414,55,11081.0
735.0,62,2863.0,34.91463414634146,1.133355540017253,62,11104.0,0.07979034362358575,62,11104.0
740.0,58,2315.0,26.91860465116279,0.9356449464634061,58,11004.0,0.028673995089358077,58,11004.0
745.0,61,1887.0,21.443181818181817,2.1905991370958997,61,10672.0,0.060782328583646614,61,10672.0
750.0,55,1437.0,16.905882352941177,2.137991935094965,55,10940.0,0.07599813702387365,55,10940.0
755.0,53,1055.0,13.354430379746836,1.4257607870603584,53,11187.0,0.060691318201979726,53,11187.0
760.0,61,1338.0,15.55813953488372,1.4803845697504838,61,11470.0,0.06800560971717014,61,11470.0
765.0,64,1558.0,17.908045977011493,1.2764342174650187,64,11094.0,0.08096989395905826,64,11094.0
770.0,60,1436.0,16.318181818181817,1.4306423897646854,60,10720.0,0.07447682512899109,60,10720.0
775.0,66,1387.0,15.076086956521738,1.8099444246429246,66,9003.0,0.04133608393161228,66,9003.0
780.0,59,1196.0,13.142857142857142,2.1133876211121025,59,9157.0,0.06774361652251792,59,9157.0
785.0,50,879.0,10.220930232558139,2.2373630580972406,50,9297.0,0.09236471212332947,50,9297.0
790.0,56,1146.0,13.642857142857142,2.2189743427574804,56,9411.0,0.07124495608274295,56,9411.0
795.0,62,1410.0,15.842696629213483,1.6078092537436,62,8992.0,0.03617714857214736,62,8992.0
800.0,59,1580.0,17.555555555555557,2.285544234622184,59,8346.0,0.087725435221633,59,8346.0
805.0,57,1778.0,20.436781609195403,2.543895284625862,57,7151.0,0.09554060846844675,57,7151.0
810.0,55,1949.0,22.402298850574713,2.0181339833803627,55,7397.0,0.06001279096428049,55,7397.0
815.0,54,2169.0,26.451219512195124,1.6865021358773569,54,7664.0,0.05974299767711001,54,7664.0
820.0,60,2456.0,29.951219512195124,1.4058624088843057,60,7951.0,0.06135218475660169,60,7951.0
825.0,66,2776.0,33.04761904761905,1.0047189365171802,66,8271.0,0.04280427916149145,66,8271.0
830.0,71,2965.0,34.08045977011494,0.27148584095535333,71,8219.0,0.01793037925274348,71,8219.0
835.0,70,2541.0,27.619565217391305,1.3805252417378602,70,8173.0,0.07242484815848647,70,8173.0
840.0,65,2207.0,23.98913043478261,2.590383123900041,65,7382.0,0.10120452486215914,65,7382.0
845.0,59,1851.0,20.566666666666666,2.7693230522427688,59,6838.0,0.07536454875401596,59,6838.0
850.0,53,1476.0,17.162790697674417,2.385332499758238,53,6286.0,0.0997269998747904,53,6286.0
855.0,49,1344.0,16.390243902439025,2.34007741164774,49,5878.0,0.11858118391956803,49,5878.0
860.0,49,1293.0,15.392857142857142,2.705089938897951,49,4648.0,0.0956062477590765,49,4648.0
865.0,47,1217.0,14.151162790697674,3.0489864461098026,47,4469.0,0.0955672580512811,47,4469.0
870.0,45,1152.0,13.241379310344827,3.50067312661221,45,4369.0,0.1608088550031514,45,4369.0
875.0,51,1389.0,15.433333333333334,3.915648333145767,51,4363.0,0.17674167730629028,51,4363.0
880.0,59,1603.0,18.01123595505618,2.698528599177369,59,4247.0,0.11382466448099723,59,4247.0
885.0,58,1624.0,18.454545454545453,2.0293997961760315,58,3997.0,0.07936505434669544,58,3997.0
890.0,55,1677.0,19.056818181818183,2.6871801499353447,55,3376.0,0.10625013428899906,55,3376.0
895.0,52,1731.0,19.670454545454547,3.165501179478622,52,3086.0,0.13153116708156293,52,3086.0
900.0,48,1557.0,17.896551724137932,2.817564373405984,48,2882.0,0.11586864825798021,48,2882.0
905.0,49,938.0,10.086021505376344,2.602608486787209,49,2872.0,0.13502360925979937,49,2872.0
910.0,56,1080.0,11.368421052631579,3.0204054573955763,56,2632.0,0.1381526332069371,56,2632.0
915.0,66,1356.0,13.97938144329897,1.675367818264918,66,2716.0,0.053357673536071966,66,2716.0
920.0,72,1586.0,16.02020202020202,1.2137933699567724,72,2746.0,0.030946147174688132,72,2746.0
925.0,70,1853.0,18.908163265306122,2.0667545146787525,70,2850.0,0.05989039532176839,70,2850.0
930.0,65,2026.0,20.88659793814433,1.6424895618986333,65,3009.0,0.05188614644492096,65,3009.0
935.0,56,1817.0,19.75,1.607831753007239,56,3143.0,0.06943737098707797,56,3143.0
940.0,57,1738.0,17.73469387755102,2.4053590533829157,57,2940.0,0.09509721417294292,57,2940.0
945.0,53,1616.0,16.16,2.5576075536796683,53,3108.0,0.12342419082421686,53,3108.0
950.0,47,1414.0,14.428571428571429,2.003125328540935,47,3262.0,0.08705536996454061,47,3262.0
955.0,62,1597.0,15.97,2.0574141311614045,62,3317.0,0.07467798097100803,62,3317.0
960.0,61,1550.0,15.048543689320388,2.205981671320292,61,3312.0,0.08096949267617169,61,3312.0
965.0,53,952.0,9.616161616161616,1.8691598473064757,53,3261.0,0.0763034622642886,53,3261.0
970.0,62,1128.0,11.28,2.1236521776507273,62,3153.0,0.07606260876178862,62,3153.0
975.0,74,1468.0,13.719626168224298,2.217844491241429,74,3312.0,0.05584667799185536,74,3312.0
980.0,80,1851.0,17.462264150943398,2.113549698810527,80,3675.0,0.061083122131466244,80,3675.0
985.0,85,2123.0,20.611650485436893,1.2661421565069655,85,3830.0,0.030534096021928116,85,3830.0
990.0,84,1918.0,19.77319587628866,0.8385781479016275,84,3958.0,0.013362499042630491,84,3958.0
995.0,78,2218.0,22.632653061224488,1.8623907358029932,78,3990.0,0.04645653126581029,78,3990.0
1000.0,78,2608.0,27.166666666666668,2.4055392823315986,78,4224.0,0.05265073386495954,78,4224.0
1005.0,78,2998.0,33.68539325842696,1.325296208011503,78,4597.0,0.0027772032742489306,78,4597.0
1010.0,78,3354.0,37.68539325842696,0.830898743712131,78,4953.0,0.007217179368070621,78,4953.0
1015.0,76,3725.0,42.81609195402299,1.3113970380196536,76,5324.0,0.05364175913202325,76,5324.0
1020.0,76,4105.0,47.73255813953488,1.5958362606724814,76,5704.0,0.06998376918133078,76,5704.0
1025.0,76,4355.0,51.845238095238095,0.5721367694162665,76,5875.0,0.016414833098481664,76,5875.0
1030.0,70,4091.0,48.70238095238095,0.9373723167754937,70,6073.0,0.03279162881415221,70,6073.0
1035.0,60,3815.0,45.416666666666664,2.260727678320602,60,5914.0,0.06425979117898534,60,5914.0
1040.0,52,3599.0,43.890243902439025,2.1396091507575896,52,6166.0,0.07525890891553152,52,6166.0
1045.0,54,3398.0,41.95061728395062,1.64089496385171,54,6423.0,0.05617471269746907,54,6423.0
1050.0,56,3664.0,44.68292682926829,1.8062620893629042,56,6689.0,0.08484491409371486,56,6689.0
1055.0,63,3930.0,46.785714285714285,1.5609895327314494,63,6803.0,0.0896563355525256,63,6803.0
1060.0,61,4098.0,48.785714285714285,1.145452036253745,61,6836.0,0.04346313256951313,61,6836.0
1065.0,58,4293.0,48.78409090909091,2.091003735099647,58,6723.0,0.048927621460320876,58,6723.0
1070.0,56,4428.0,52.714285714285715,1.9424758645989968,56,6922.0,0.07547703277912574,56,6922.0
1075.0,48,4488.0,56.1,2.1171127915274566,48,7089.0,0.09792561138655054,48,7089.0
1080.0,56,4749.0,59.3625,1.863575231487745,56,7309.0,0.04566579029122702,56,7309.0
1085.0,62,5018.0,57.67816091954023,1.6240857237246598,62,7421.0,0.050212314496025236,62,7421.0
1090.0,57,5177.0,61.63095238095238,1.7799300308748152,57,7527.0,0.09521644119052206,57,7527.0
1095.0,56,5366.0,62.395348837209305,2.385274592038669,56,7289.0,0.07464948636831542,56,7289.0
1100.0,55,5565.0,64.70930232558139,2.910361223766688,55,7181.0,0.07756675917296275,55,7181.0
1105.0,48,5760.0,72.0,3.768283281731107,48,7167.0,0.1504035388265942,48,7167.0
1110.0,48,6000.0,76.92307692307692,4.133033449812183,48,7322.0,0.17248862755407998,48,7322.0
1115.0,51,6133.0,82.87837837837837,2.4259948639723166,51,7439.0,0.11315015800357267,51,7439.0
1120.0,52,6253.0,79.15189873417721,2.136869159916737,52,7586.0,0.10103026697447258,52,7586.0
1125.0,56,6521.0,80.50617283950618,2.9312334448065585,56,7827.0,0.12909603240721645,56,7827.0
1130.0,61,6750.0,82.3170731707317,2.0474933567805174,61,8056.0,0.09214656928404148,61,8056.0
1135.0,65,6992.0,86.32098765432099,1.281971454223139,65,8299.0,0.049896290587931755,65,8299.0
1140.0,69,7325.0,87.20238095238095,1.708671072061548,69,8632.0,0.034473590560238215,69,8632.0
1145.0,72,7655.0,91.13095238095238,1.163241815371626,72,8962.0,0.02759033835887861,72,8962.0
1150.0,75,8021.0,97.8170731707317,0.8372768390514853,75,9328.0,0.0001365588611554734,75,9328.0
1155.0,77,8401.0,98.83529411764705,0.8121097960206046,77,9708.0,0.013399318771669132,77,9708.0
1160.0,76,8781.0,104.53571428571429,1.1030407221584748,76,10088.0,0.05948098992263693,76,10088.0
1165.0,76,9161.0,111.71951219512195,0.9014851876713256,76,10468.0,0.06755665085365617,76,10468.0
1170.0,77,9544.0,116.39024390243902,0.5953931778453955,77,10851.0,0.012674233911988108,77,10851.0
1175.0,78,9934.0,118.26190476190476,0.7867316750895791,78,11241.0,0.013838653686057861,78,11241.0
1180.0,76,10192.0,124.29268292682927,0.6935972686926395,76,11467.0,0.024502090011130517,76,11467.0
1185.0,66,9911.0,123.8875,0.8514961378178617,66,11601.0,0.01754691383377676,66,11601.0
1190.0,59,9683.0,115.27380952380952,2.018878424821989,59,11562.0,0.04445372587688358,59,11562.0
1195.0,53,9456.0,113.92771084337349,2.504642095170937,53,11837.0,0.11311729250978068,53,11837.0
1200.0,50,9303.0,117.75949367088607,2.1923537720699593,50,12090.0,0.12738543612793538,50,12090.0
1205.0,60,9573.0,122.73076923076923,1.2915837182952177,60,12360.0,0.05506356556292943,60,12360.0
1210.0,65,9886.0,119.10843373493977,1.1429853235550662,65,12673.0,0.035389208352200004,65,12673.0
1215.0,69,10130.0,122.04819277108433,0.6510291463337704,69,12917.0,0.03477526879441202,69,12917.0
1220.0,73,10397.0,123.77380952380952,0.8700584990867034,73,13207.0,0.03182649585072348,73,13207.0
1225.0,80,10773.0,122.42045454545455,1.1963607900810513,80,13561.0,4.626660059916085e-05,80,13561.0
1230.0,76,11153.0,128.19540229885058,1.2693120975586123,76,13941.0,0.04234293342855297,76,13941.0
1235.0,76,11533.0,137.29761904761904,1.1920324927490218,76,14321.0,0.0671730637858587,76,14321.0
1240.0,76,11913.0,145.28048780487805,0.7507672186166672,76,14701.0,0.029278623258934856,76,14701.0
1245.0,76,11698.0,139.26190476190476,0.807779272496644,76,14331.0,0.0062119313254428935,76,14331.0
1250.0,66,9074.0,109.32530120481928,1.6247770718286694,66,13652.0,0.04349513843317643,66,13652.0
1255.0,58,7014.0,87.675,2.3667073386508326,58,12243.0,0.06740748282159083,58,12243.0
1260.0,51,4340.0,55.64102564102564,2.0563887362235973,51,12507.0,0.06482118821080353,51,12507.0
1265.0,50,2252.0,28.50632911392405,1.6837502940093547,50,12759.0,0.08095551790987006,50,12759.0
1270.0,54,2516.0,32.256410256410255,1.4268304413008457,54,13023.0,0.10485737430639516,54,13023.0
1275.0,61,2779.0,33.890243902439025,0.9820636745134619,61,12609.0,0.07307416732130574,61,12609.0
1280.0,60,2951.0,34.31395348837209,1.0307652728877124,60,12208.0,0.042177178451217635,60,12208.0
1285.0,59,3166.0,35.97727272727273,2.1199293407979365,59,10431.0,0.06332829001054137,59,10431.0
1290.0,56,3365.0,39.127906976744185,2.1266524012670027,56,10698.0,0.07342582960578782,56,10698.0
1295.0,53,3552.0,43.31707317073171,1.8747183570224912,53,10946.0,0.06262065643488779,53,10946.0
1300.0,60,3825.0,44.47674418604651,1.3819377435849507,60,11227.0,0.05799976495533621,60,11227.0
1305.0,65,4012.0,45.07865168539326,1.5560586791877968,65,11414.0,0.08192896589167946,65,11414.0
1310.0,65,4153.0,47.19318181818182,1.3516647085581128,65,11635.0,0.06508993812607963,65,11635.0
1315.0,75,4505.0,48.96739130434783,1.4789726902960016,75,11908.0,0.006094704053702856,75,11908.0
1320.0,78,4834.0,53.71111111111111,1.4388559141686998,78,11549.0,0.020615700168363137,78,11549.0
1325.0,68,4921.0,57.89411764705882,1.5495580730603078,68,11168.0,0.04728967362052323,68,11168.0
1330.0,61,5038.0,61.4390243902439,1.8966407143690152,61,9362.0,0.039470612247203184,61,9362.0
1335.0,53,5105.0,60.05882352941177,2.841525330456573,53,8336.0,0.09969512087064743,53,8336.0
1340.0,42,5084.0,61.25301204819277,3.4249937832476776,42,7866.0,0.16564638755493588,42,7866.0
1345.0,46,5258.0,66.55696202531645,3.2234233526182856,46,8040.0,0.15967558681988514,46,8040.0
1350.0,57,5512.0,70.66666666666667,1.9702164064044547,57,8294.0,0.0638792201555489,57,8294.0
1355.0,59,5774.0,73.0886075949367,1.3274274628898628,59,7908.0,0.050981885638053386,59,7908.0
1360.0,56,5943.0,74.2875,1.500640677203186,56,8102.0,0.07043321419535,56,8102.0
1365.0,54,6136.0,74.82926829268293,2.078355310780607,54,8113.0,0.05722550257637639,54,8113.0
