step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
545.0,68,1203.0,13.366666666666667,1.0971347438471326,68,3700.0,0.03721692784698526,68,3700.0
550.0,66,1361.0,15.465909090909092,1.5638257916924265,66,3846.0,0.0875555871290822,66,3846.0
555.0,62,1561.0,17.738636363636363,2.3500948985441736,62,3629.0,0.07999411447899253,62,3629.0
560.0,58,1622.0,18.431818181818183,1.8495375946828296,58,3565.0,0.05368928752962099,58,3565.0
565.0,46,1292.0,15.566265060240964,2.2193759122458387,46,3287.0,0.08952761006545358,46,3287.0
570.0,43,1107.0,13.5,2.853320699341279,43,3053.0,0.10456274294840108,43,3053.0
575.0,43,823.0,9.91566265060241,2.1196444548166813,43,3120.0,0.08041643735381557,43,3120.0
580.0,38,396.0,4.551724137931035,2.2625401566735426,38,3163.0,0.09763223601074206,38,3163.0
585.0,51,619.0,7.034090909090909,2.707525969054356,51,3298.0,0.11028814065064693,51,3298.0
590.0,59,836.0,9.28888888888889,2.045766455668268,59,3349.0,0.06642794896673274,59,3349.0
595.0,61,851.0,9.455555555555556,1.287843306846493,61,3419.0,0.028439742947820965,61,3419.0
600.0,63,953.0,10.829545454545455,1.9812022763966264,63,3147.0,0.053966679950799575,63,3147.0
605.0,54,918.0,10.431818181818182,2.3595948911615108,54,3344.0,0.08166717738369067,54,3344.0
610.0,46,839.0,10.231707317073171,2.1145349447180544,46,3495.0,0.07455582543619085,46,3495.0
615.0,54,1098.0,13.071428571428571,2.1086835771736068,54,3700.0,0.06501293006289022,54,3700.0
620.0,61,1387.0,16.511904761904763,1.7284329075023768,61,3989.0,0.082269468455792,61,3989.0
625.0,65,1645.0,19.583333333333332,0.9724946844129428,65,4248.0,0.07240447417484946,65,4248.0
630.0,71,1955.0,22.732558139534884,0.792168681841146,71,4558.0,0.018382727405421486,71,4558.0
635.0,80,2344.0,26.636363636363637,1.0462492699260635,80,4948.0,0.012842526569343347,80,4948.0
640.0,80,2744.0,31.906976744186046,0.8848826557168961,80,5348.0,0.023910800464524255,80,5348.0
645.0,78,3004.0,36.63414634146341,0.21964764113384322,78,5470.0,0.011759947303903685,78,5470.0
650.0,70,2697.0,31.36046511627907,0.9223707130060838,70,5291.0,0.01878364684029387,70,5291.0
655.0,61,2445.0,27.78409090909091,2.6958945991241823,61,5085.0,0.09518061366240903,61,5085.0
660.0,51,2078.0,24.44705882352941,2.7506430579124475,51,5340.0,0.12899440945123763,51,5340.0
665.0,52,1908.0,23.85,1.6736456573018277,52,5596.0,0.06300874732205859,52,5596.0
670.0,60,2196.0,26.78048780487805,1.3119330558486137,60,5884.0,0.0523525090470074,60,5884.0
675.0,65,2477.0,29.488095238095237,0.8923313745097404,65,5905.0,0.04352215150499346,65,5905.0
680.0,61,2649.0,31.535714285714285,1.1454468953787837,61,5846.0,0.04499607002617241,61,5846.0
685.0,65,2858.0,31.755555555555556,2.004938171162908,65,5548.0,0.04082671638907587,65,5548.0
690.0,57,2960.0,33.258426966292134,2.317446790444136,57,5720.0,0.09300407364088747,57,5720.0
695.0,47,2918.0,34.73809523809524,2.6342792994979596,47,5848.0,0.1449582274288908,47,5848.0
700.0,53,3172.0,37.76190476190476,2.4235444943260345,53,5994.0,0.07584583768006335,53,5994.0
705.0,63,3427.0,38.94318181818182,1.5707424463451845,63,6249.0,0.03151131479079108,63,6249.0
710.0,68,3746.0,44.595238095238095,1.163701147234539,68,6569.0,0.032291418054689845,68,6569.0
715.0,74,4104.0,48.857142857142854,0.8763676667499051,74,6928.0,0.024042177620489835,74,6928.0
720.0,76,4459.0,54.3780487804878,0.5202034272619944,76,7283.0,0.0008568298115626674,76,7283.0
725.0,77,4843.0,56.31395348837209,0.8528236226336999,77,7667.0,0.03342533372546353,77,7667.0
730.0,77,5228.0,61.50588235294118,1.1615254707848897,77,8052.0,0.06445268986809125,77,8052.0
735.0,76,5599.0,67.4578313253012,0.5587585782315182,76,8423.0,0.03284223444636748,76,8423.0
740.0,78,5986.0,70.4235294117647,0.49754750070245424,78,8810.0,0.007737738128799064,78,8810.0
745.0,80,6384.0,75.10588235294118,0.7121044918570447,80,9208.0,0.019406455162101637,80,9208.0
750.0,78,6494.0,77.30952380952381,0.5848793117346397,78,9181.0,0.020530574712564746,78,9181.0
755.0,69,5438.0,66.3170731707317,0.7381436455127682,69,9126.0,0.018891266333820426,69,9126.0
760.0,63,4510.0,51.25,2.091268382762644,63,8262.0,0.0530856262286796,63,8262.0
765.0,51,3532.0,41.06976744186046,2.7617945228013103,51,8520.0,0.1231630245783818,51,8520.0
770.0,49,2689.0,32.792682926829265,2.5116955549320843,49,8765.0,0.1034731443671032,49,8765.0
775.0,59,2954.0,36.02439024390244,1.337098222845665,59,9030.0,0.04686495275435429,59,9030.0
780.0,63,3229.0,39.3780487804878,0.7278595240537961,63,8955.0,0.04046814938177906,63,8955.0
785.0,61,3412.0,40.61904761904762,1.2032843894156537,61,8696.0,0.048449113889791874,61,8696.0
790.0,59,3623.0,42.127906976744185,2.089949558099115,59,8076.0,0.048465410749259155,59,8076.0
795.0,57,3853.0,44.28735632183908,2.059867956320308,57,8365.0,0.062141000731600886,57,8365.0
800.0,53,4057.0,48.29761904761905,2.11670302138329,53,8636.0,0.10652102973907557,53,8636.0
805.0,58,4329.0,51.535714285714285,1.448461833803722,58,8915.0,0.0848597456861117,58,8915.0
810.0,66,4407.0,51.84705882352941,0.7027472178150757,66,8756.0,0.028958876212573887,66,8756.0
815.0,64,3556.0,39.95505617977528,1.3690379260647674,64,8610.0,0.05688644874797143,64,8610.0
820.0,65,2834.0,31.142857142857142,2.1826031851063727,65,7618.0,0.062254265585661044,65,7618.0
825.0,61,2334.0,26.224719101123597,2.90986634524295,61,6996.0,0.07948930082754047,61,6996.0
830.0,51,1467.0,16.862068965517242,2.454912887544572,51,7079.0,0.09615219996922926,51,7079.0
835.0,57,1733.0,20.388235294117646,2.3295955558606107,57,7345.0,0.12528206741541095,57,7345.0
840.0,62,2031.0,23.61627906976744,1.653583469064159,62,7643.0,0.09113713137492774,62,7643.0
845.0,70,2155.0,24.488636363636363,0.6698927298978774,70,7767.0,0.02692219155157972,70,7767.0
850.0,70,1846.0,20.065217391304348,1.0689181232737999,70,7838.0,0.04315420410599961,70,7838.0
855.0,72,2161.0,22.98936170212766,1.9967749339326193,72,7886.0,0.061922301480281196,72,7886.0
860.0,77,2538.0,27.0,1.9902947519590724,77,8162.0,0.02463751415168211,77,8162.0
865.0,84,2934.0,30.88421052631579,1.4003823974593028,84,8549.0,1.2278889961740467e-05,84,8549.0
870.0,78,3182.0,35.355555555555554,1.1831439110431528,78,8455.0,0.041449812071373916,78,8455.0
875.0,68,2823.0,32.825581395348834,1.6175146619784126,68,8328.0,0.08973552549460455,68,8328.0
880.0,59,2445.0,28.430232558139537,2.1354318258066196,59,7243.0,0.06635385037351352,59,7243.0
885.0,54,2082.0,23.93103448275862,1.9122331647510296,54,7051.0,0.057588332776526883,54,7051.0
890.0,44,1277.0,15.385542168674698,2.5352350791423928,44,6938.0,0.10748984584046944,44,6938.0
895.0,42,1095.0,13.6875,2.7760192020320162,42,6279.0,0.11023967351839703,42,6279.0
900.0,43,866.0,10.433734939759036,3.280205506359714,43,5473.0,0.10146499712304809,43,5473.0
905.0,37,645.0,7.588235294117647,3.6796954944843216,37,4852.0,0.147929629546527,37,4852.0
910.0,46,800.0,9.523809523809524,3.7013226568060884,46,4845.0,0.18994946916110825,46,4845.0
915.0,53,997.0,12.308641975308642,2.4847544597457114,53,5042.0,0.11178343649017616,53,5042.0
920.0,60,1286.0,15.493975903614459,1.8699975150426416,60,5331.0,0.050121305895286516,60,5331.0
925.0,67,1449.0,17.25,1.4592288422077626,67,5494.0,0.05158238337778488,67,5494.0
930.0,64,1465.0,17.865853658536587,1.2500938828285606,64,5686.0,0.055723688201538,64,5686.0
935.0,67,1793.0,21.094117647058823,1.8000261621485933,67,5839.0,0.026157020235983583,67,5839.0
940.0,75,2148.0,23.347826086956523,1.6536047042254958,75,6194.0,0.02143426224337092,75,6194.0
945.0,74,2401.0,27.597701149425287,1.6320440047046705,74,6016.0,0.06842051863613145,74,6016.0
950.0,64,2159.0,26.329268292682926,1.449387362679269,64,5808.0,0.07562060482554792,64,5808.0
955.0,62,2023.0,24.083333333333332,2.037263449716122,62,4760.0,0.04666312619019321,62,4760.0
960.0,52,1768.0,21.5609756097561,3.1724518215071615,52,4379.0,0.09735255804967793,52,4379.0
965.0,43,1477.0,19.181818181818183,3.001922344373055,43,4168.0,0.129517960021851,43,4168.0
970.0,39,1158.0,15.44,2.8437505344962015,39,4166.0,0.11810543990351006,39,4166.0
975.0,39,909.0,11.653846153846153,3.0494178667858844,39,3767.0,0.1132238837982553,39,3767.0
980.0,36,639.0,8.192307692307692,3.113376223007205,36,3662.0,0.1638485100187722,36,3662.0
985.0,30,329.0,4.217948717948718,2.9816359997962762,30,3549.0,0.16625745158679334,30,3549.0
990.0,39,421.0,5.134146341463414,2.573073551734547,39,2930.0,0.08677226498350493,39,2930.0
995.0,47,529.0,6.151162790697675,2.1735127769281792,47,2917.0,0.09048004389711903,47,2917.0
1000.0,39,554.0,6.674698795180723,2.297482413315929,39,2790.0,0.11168636898070884,39,2790.0
1005.0,42,649.0,7.726190476190476,2.836819760929954,42,2583.0,0.11729332289466547,42,2583.0
1010.0,45,665.0,7.388888888888889,2.1742193383469752,45,2687.0,0.07931975138620957,45,2687.0
1015.0,42,677.0,7.606741573033708,2.5357594712074847,42,2811.0,0.13297775227399977,42,2811.0
1020.0,52,917.0,10.188888888888888,2.5217729471075505,52,3002.0,0.10569145515133473,52,3002.0
1025.0,67,1197.0,13.153846153846153,0.9462174792300589,67,3159.0,0.02221117763761878,67,3159.0
1030.0,64,1407.0,15.461538461538462,1.0269511775678415,64,3268.0,0.0324797129111439,64,3268.0
1035.0,64,1653.0,17.774193548387096,2.1573034633917048,64,3241.0,0.05915630240376465,64,3241.0
1040.0,60,1859.0,20.655555555555555,2.045851631220904,60,3521.0,0.07161644621059685,60,3521.0
1045.0,60,2099.0,23.852272727272727,1.4435641775900814,60,3805.0,0.05290449071577777,60,3805.0
1050.0,64,2402.0,26.68888888888889,1.598731492090184,64,4108.0,0.07624407824502973,64,4108.0
1055.0,71,2740.0,29.782608695652176,1.3772350968069882,71,4446.0,0.07369435740178064,71,4446.0
1060.0,77,2984.0,32.43478260869565,0.2002489365996363,77,4431.0,0.012243566412572234,77,4431.0
1065.0,78,2744.0,28.583333333333332,0.8380868415265534,78,4443.0,0.023265164318905258,78,4443.0
1070.0,72,2513.0,26.177083333333332,1.951334620259491,72,4192.0,0.055074752460343906,72,4192.0
1075.0,64,2317.0,24.648936170212767,1.9220761045226722,64,4333.0,0.06867425472074096,64,4333.0
1080.0,52,1820.0,20.44943820224719,1.6770100990517496,52,4417.0,0.06678411052820078,52,4417.0
1085.0,50,1805.0,19.0,2.6957765971200227,50,4202.0,0.1006330325793609,50,4202.0
1090.0,51,1817.0,18.927083333333332,3.411446334648397,51,4256.0,0.14246765203811843,51,4256.0
1095.0,49,1557.0,16.92391304347826,2.191676754758937,49,4172.0,0.09721376226016656,49,4172.0
1100.0,56,772.0,8.301075268817204,1.8998572443149213,56,4040.0,0.09292492487949787,56,4040.0
1105.0,57,845.0,9.086021505376344,2.4419623493932,57,3919.0,0.1010225926852273,57,3919.0
1110.0,62,1114.0,11.726315789473684,2.0064747407615022,62,4022.0,0.07644502503602424,62,4022.0
1115.0,66,1310.0,13.936170212765957,1.2673231441533719,66,4232.0,0.036411580630862146,66,4232.0
1120.0,71,1577.0,15.77,1.806184069049709,71,4288.0,0.050602507622354194,71,4288.0
1125.0,65,1841.0,18.785714285714285,3.108350022003379,65,4446.0,0.13345788841072437,65,4446.0
1130.0,57,1951.0,20.75531914893617,2.399001740844655,57,4576.0,0.09780358495288428,57,4576.0
1135.0,61,2026.0,22.02173913043478,1.9989593655301154,61,4727.0,0.08555475399750476,61,4727.0
1140.0,68,2345.0,24.9468085106383,2.0882155674764062,68,4970.0,0.06168030793561119,68,4970.0
1145.0,71,2660.0,28.602150537634408,1.6950353901562007,71,5210.0,0.04932293021340082,71,5210.0
1150.0,67,2868.0,30.838709677419356,1.474152293872445,67,5397.0,0.03456084538304586,67,5397.0
1155.0,67,3120.0,32.8421052631579,1.9672725226241052,67,5548.0,0.05639911773393663,67,5548.0
1160.0,62,3353.0,35.294736842105266,3.2153004618494494,62,5761.0,0.12432959869414659,62,5761.0
1165.0,54,3405.0,37.833333333333336,2.6986398458043377,54,5618.0,0.12660644065016735,54,5618.0
1170.0,55,2800.0,32.18390804597701,2.117539338395558,55,5417.0,0.08658013867641141,55,5417.0
1175.0,53,2303.0,25.58888888888889,2.5515062554126784,53,4901.0,0.09445801845561998,53,4901.0
1180.0,49,1828.0,20.087912087912088,2.400497956190932,49,5093.0,0.10294004406560767,49,5093.0
1185.0,50,1310.0,14.719101123595506,1.8832189144272955,50,5313.0,0.07908866090700918,50,5313.0
1190.0,65,1610.0,16.94736842105263,1.4038391485525743,65,5613.0,0.04646702058641465,65,5613.0
1195.0,77,1972.0,19.91919191919192,1.268158328563751,77,5975.0,0.060829306818412886,77,5975.0
1200.0,81,2191.0,22.357142857142858,0.568993879442645,81,6045.0,0.038240375919383604,81,6045.0
1205.0,85,1751.0,17.51,0.6659406784420325,85,6066.0,0.013677492132524552,85,6066.0
1210.0,78,1822.0,17.862745098039216,1.7898329215885436,78,5951.0,0.044764282356590634,78,5951.0
1215.0,78,2112.0,21.333333333333332,1.681665112711828,78,6208.0,0.05802757517284279,78,6208.0
1220.0,73,2011.0,21.393617021276597,1.1157098059038075,73,6450.0,0.03389161031326426,73,6450.0
1225.0,75,1971.0,20.53125,1.7082606683011192,75,6450.0,0.03426415110370153,75,6450.0
1230.0,62,1820.0,18.958333333333332,2.2209182140515673,62,6378.0,0.08839150496492011,62,6378.0
1235.0,49,1282.0,13.78494623655914,2.5589223061975073,49,6252.0,0.12574670243501884,49,6252.0
1240.0,50,1115.0,12.38888888888889,2.323987285318972,50,5335.0,0.07927258019604688,50,5335.0
1245.0,51,976.0,10.494623655913978,2.9471181689391397,51,4650.0,0.08835456245988502,51,4650.0
1250.0,48,881.0,9.78888888888889,3.254908533025795,48,4084.0,0.1252582454312724,48,4084.0
1255.0,53,1090.0,12.247191011235955,2.8865083651622747,53,3931.0,0.12030721680165629,53,3931.0
1260.0,57,1133.0,12.730337078651685,2.3841172974806097,57,4049.0,0.09744687538076492,57,4049.0
1265.0,52,1219.0,13.10752688172043,2.705542779015824,52,3944.0,0.11824864612037182,52,3944.0
1270.0,50,1316.0,14.0,2.867679127603913,50,3850.0,0.1409376336570101,50,3850.0
1275.0,48,1282.0,13.934782608695652,1.9181255485676105,48,3677.0,0.08495702997527814,48,3677.0
1280.0,52,1441.0,15.010416666666666,2.481804556578514,52,3573.0,0.09555091128099284,52,3573.0
1285.0,57,1656.0,16.396039603960396,2.8203028675160913,57,3577.0,0.09975505047183776,57,3577.0
1290.0,55,1763.0,17.63,2.44183528845792,55,3503.0,0.09847652477271353,55,3503.0
1295.0,61,1329.0,13.561224489795919,2.06772592297095,61,3389.0,0.0846623683489632,61,3389.0
1300.0,66,1309.0,12.586538461538462,2.21461056954979,66,3198.0,0.08265959645885913,66,3198.0
1305.0,68,1641.0,15.778846153846153,3.0895119033920775,68,3200.0,0.12039208321443699,68,3200.0
1310.0,73,1964.0,19.254901960784313,1.7350101168951202,73,3449.0,0.052015956555779244,73,3449.0
1315.0,82,2173.0,21.30392156862745,0.9205564060348949,82,3775.0,0.021755499541188283,82,3775.0
1320.0,78,2444.0,24.44,1.83887990048749,78,4019.0,0.04943488789010725,78,4019.0
1325.0,69,2664.0,27.183673469387756,1.762126221877984,69,4305.0,0.06022757976423716,69,4305.0
1330.0,61,2809.0,29.882978723404257,1.7880334192424843,61,4549.0,0.06713214069007056,61,4549.0
1335.0,67,3134.0,32.645833333333336,1.7128787251349535,67,4829.0,0.05037588880952715,67,4829.0
1340.0,74,3219.0,31.871287128712872,1.8131841990312854,74,4914.0,0.06973228658437505,74,4914.0
1345.0,69,2739.0,28.53125,1.2842777693395546,69,5030.0,0.06746743625874933,69,5030.0
1350.0,73,2980.0,30.408163265306122,1.7407473399513398,73,4889.0,0.03979271456557059,73,4889.0
1355.0,80,3362.0,34.30612244897959,1.4407783647057413,80,5272.0,0.027824936741646922,80,5272.0
1360.0,83,3763.0,40.03191489361702,1.249413275816008,83,5673.0,0.020884469213278797,83,5673.0
1365.0,86,4185.0,46.5,0.5872704703230801,86,6095.0,9.272060604869714e-05,86,6095.0
1370.0,84,4412.0,48.48351648351648,0.26751904022167594,84,6179.0,0.007086074536894967,84,6179.0
1375.0,74,3821.0,41.53260869565217,1.3413276051929366,74,6243.0,0.07145116123099131,74,6243.0
