step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1380.0,58,4899.0,56.96511627906977,2.761119703085214,58,9455.0,0.10840415837563407,58,9455.0
1385.0,54,4299.0,51.795180722891565,2.1871055337238787,54,9725.0,0.07724515005824335,54,9725.0
1390.0,50,3693.0,45.03658536585366,2.0860186361965254,50,9983.0,0.07319699681351219,50,9983.0
1395.0,57,3965.0,49.5625,1.4770902942515094,57,10255.0,0.07182470557855364,57,10255.0
1400.0,64,4171.0,52.1375,0.5290533521489037,64,10461.0,0.03725484780406736,64,10461.0
1405.0,70,4386.0,51.0,0.7740833036879623,70,10711.0,0.02554941740170963,70,10711.0
1410.0,71,4728.0,52.53333333333333,1.5555689810445807,71,11019.0,0.03944842234303612,71,11019.0
1415.0,76,5100.0,57.30337078651685,1.7821324757293924,76,11392.0,0.06880157120571422,76,11392.0
1420.0,76,5480.0,65.23809523809524,0.8351082827794111,76,11772.0,0.021912733858139802,76,11772.0
1425.0,77,5862.0,69.78571428571429,0.4375157358916284,77,12154.0,0.006985345178869161,77,12154.0
1430.0,76,6240.0,74.28571428571429,1.1770229483198182,76,12532.0,0.025062221038343987,76,12532.0
1435.0,76,6620.0,80.73170731707317,0.952916122693004,76,12912.0,0.02417581959502719,76,12912.0
1440.0,76,7000.0,88.60759493670886,0.2069784274261582,76,13292.0,0.0,76,13292.0
1445.0,76,7380.0,87.85714285714286,0.7583649201489137,76,13672.0,0.034343531232846086,76,13672.0
1450.0,76,7760.0,92.38095238095238,1.1995186669065876,76,14052.0,0.0673830953956244,76,14052.0
1455.0,74,7796.0,95.07317073170732,0.6427621133136661,74,13879.0,0.04475207002903741,74,13879.0
1460.0,70,6460.0,76.9047619047619,0.8419641244198282,70,13415.0,0.024292864434019075,70,13415.0
1465.0,61,5284.0,62.904761904761905,2.1576678580106425,61,12461.0,0.06988024496149951,61,12461.0
1470.0,53,4056.0,48.86746987951807,2.244589512509048,53,12717.0,0.08397028957647167,53,12717.0
1475.0,50,3140.0,39.74683544303797,1.913935423498503,50,12945.0,0.0629614408144372,50,12945.0
1480.0,58,3245.0,39.573170731707314,1.3989102343031161,58,13214.0,0.05873517814721818,58,13214.0
1485.0,62,3512.0,42.31325301204819,1.2858987115115126,62,13019.0,0.08394521935452728,62,13019.0
1490.0,56,3665.0,43.63095238095238,1.6734056511985804,56,12575.0,0.08830375830702886,56,12575.0
1495.0,60,3856.0,43.81818181818182,1.963694757844869,60,11665.0,0.04864533447631492,60,11665.0
1500.0,56,4060.0,47.2093023255814,2.8796938341697307,56,11039.0,0.09971689493278373,56,11039.0
1505.0,48,4262.0,51.97560975609756,3.727151559150044,48,10038.0,0.14468558348382277,48,10038.0
1510.0,49,4253.0,54.52564102564103,2.583845746722748,49,9651.0,0.10949515575718466,49,9651.0
1515.0,48,3269.0,40.8625,2.2555630490217893,48,9266.0,0.09330510481103714,48,9266.0
1520.0,44,2413.0,29.072289156626507,3.1351106258761448,44,7661.0,0.12415880516141128,44,7661.0
1525.0,40,1490.0,17.951807228915662,3.103200151451883,40,7813.0,0.1527530373666019,40,7813.0
1530.0,45,818.0,10.098765432098766,2.070914769908232,45,7964.0,0.09524701539139087,45,7964.0
1535.0,56,949.0,11.034883720930232,2.0847845463925574,56,8213.0,0.06884772054835954,56,8213.0
1540.0,67,1227.0,13.943181818181818,1.3687446445509546,67,7899.0,0.04631916714069648,67,7899.0
1545.0,62,1420.0,16.511627906976745,0.94564967348786,62,7293.0,0.030056710114335815,62,7293.0
1550.0,62,1641.0,17.83695652173913,1.951902101083732,62,6208.0,0.047862905377176815,62,6208.0
1555.0,58,1778.0,19.755555555555556,2.2054005255477986,58,6067.0,0.09998010815681357,58,6067.0
1560.0,46,1543.0,17.735632183908045,2.5338237233585796,46,5883.0,0.1252701235649626,46,5883.0
1565.0,44,1399.0,16.267441860465116,2.7138662831878095,44,5141.0,0.10346484970727912,44,5141.0
1570.0,46,1250.0,13.88888888888889,2.260231846559345,46,4861.0,0.08359945375503983,46,4861.0
1575.0,41,1052.0,12.091954022988507,2.247706829775581,41,4066.0,0.0929121598687139,41,4066.0
1580.0,45,1166.0,13.25,2.5179127213757764,45,3497.0,0.09059546425097559,45,3497.0
1585.0,53,1083.0,11.771739130434783,1.9163791494025373,53,3487.0,0.07456021990282564,53,3487.0
1590.0,41,482.0,5.2967032967032965,2.0804605291091494,41,3480.0,0.11528842137295353,41,3480.0
1595.0,51,630.0,6.702127659574468,2.775841985009019,51,3260.0,0.12284958022839965,51,3260.0
1600.0,66,859.0,8.947916666666666,1.692950625179965,66,3492.0,0.05097555363954131,66,3492.0
1605.0,73,1134.0,11.690721649484535,1.3600031024684807,73,3769.0,0.031860321275800796,73,3769.0
1610.0,80,1519.0,16.159574468085108,1.3716871512924018,80,4154.0,0.021901006601157163,80,4154.0
1615.0,82,1865.0,20.27173913043478,0.9215831268197657,82,4225.0,0.008022930603268355,82,4225.0
1620.0,74,1973.0,22.67816091954023,0.9122517395983545,74,4114.0,0.017193416422529407,74,4114.0
1625.0,65,2089.0,22.706521739130434,2.23052062037384,65,3880.0,0.07410202925460564,65,3880.0
1630.0,56,2112.0,23.730337078651687,2.5191758262086488,56,4032.0,0.12055523598529701,56,4032.0
1635.0,45,1995.0,24.329268292682926,1.8947698390555887,45,4120.0,0.10574379867088118,45,4120.0
1640.0,55,2221.0,25.825581395348838,2.3014710394309867,55,4239.0,0.07086169047592883,55,4239.0
1645.0,61,2485.0,28.8953488372093,1.779408537840684,61,4418.0,0.0426000293389981,61,4418.0
1650.0,56,2649.0,31.16470588235294,1.665216053717533,56,4597.0,0.05394488875718769,56,4597.0
1655.0,58,2847.0,33.892857142857146,1.8794111769071957,58,4575.0,0.03621170235338471,58,4575.0
1660.0,57,3037.0,34.12359550561798,2.3272250115945208,57,4826.0,0.07812962129695308,57,4826.0
1665.0,50,3220.0,39.26829268292683,2.387641488011243,50,5067.0,0.12229359522284511,50,5067.0
1670.0,55,3484.0,42.48780487804878,1.8689148457538598,55,5331.0,0.08827902377920885,55,5331.0
1675.0,66,3785.0,44.01162790697674,0.9573302278752873,66,5633.0,0.02303238379411159,66,5633.0
1680.0,72,4050.0,47.093023255813954,0.6987813124019755,72,5898.0,0.025417713842972436,72,5898.0
1685.0,71,4287.0,49.848837209302324,1.0584645369838508,71,6162.0,0.03743036885682422,71,6162.0
1690.0,77,4663.0,54.22093023255814,1.150807705013637,77,6513.0,0.0016500881349402463,77,6513.0
1695.0,76,5042.0,56.651685393258425,1.160451564404675,76,6892.0,0.013205016164051411,76,6892.0
1700.0,76,5422.0,63.78823529411765,1.1691296128577817,76,7272.0,0.058422838090196244,76,7272.0
1705.0,76,5802.0,69.07142857142857,1.2679531925360525,76,7652.0,0.06848289905999905,76,7652.0
1710.0,76,6083.0,74.1829268292683,0.27297587526944816,76,7845.0,0.004592642515667116,76,7845.0
1715.0,69,5964.0,71.0,1.0665927048275992,69,8021.0,0.036453469458173446,69,8021.0
1720.0,60,5883.0,70.87951807228916,2.309630183748618,60,7822.0,0.06584169200212402,60,7822.0
1725.0,52,5500.0,67.90123456790124,2.241247901922617,52,7691.0,0.07633507404775969,52,7691.0
1730.0,40,3811.0,47.04938271604938,2.233080132419831,40,7505.0,0.09039182462884851,40,7505.0
1735.0,38,2657.0,32.80246913580247,3.347615843304248,38,6514.0,0.15062462994977807,38,6514.0
1740.0,36,1475.0,17.771084337349397,3.2031319632257413,36,6505.0,0.16263771528004095,36,6505.0
1745.0,31,324.0,4.05,2.328232525384778,31,6481.0,0.11622809102300212,31,6481.0
1750.0,40,428.0,5.156626506024097,2.676746479994344,40,6194.0,0.09610382697896587,40,6194.0
1755.0,43,480.0,5.647058823529412,2.434536718808609,43,6323.0,0.10131069232227664,43,6323.0
1760.0,42,572.0,6.975609756097561,2.178872788186247,42,6486.0,0.09889262334486698,42,6486.0
1765.0,61,816.0,9.379310344827585,1.5133375592254363,61,6726.0,0.0422682274058183,61,6726.0
1770.0,65,1061.0,11.78888888888889,1.4648947171101983,65,6590.0,0.06510755109775125,65,6590.0
1775.0,60,1091.0,12.258426966292134,1.7510183466913931,60,6461.0,0.09505006883905456,60,6461.0
1780.0,63,1193.0,13.255555555555556,1.9678781991013716,63,5471.0,0.04631265263246253,63,5471.0
1785.0,61,1296.0,14.727272727272727,2.6916791614419897,61,4942.0,0.08306845611700979,61,4942.0
1790.0,52,1242.0,14.611764705882353,2.6416496414908193,52,4647.0,0.09951136316568708,52,4647.0
1795.0,48,1067.0,13.012195121951219,2.526860362351904,48,4731.0,0.12544341371290596,48,4731.0
1800.0,51,1312.0,16.19753086419753,2.7778689959512293,51,4764.0,0.0927280162216474,51,4764.0
1805.0,59,1591.0,18.28735632183908,2.2688989463410736,59,5017.0,0.07682305988049848,59,5017.0
1810.0,68,1869.0,21.238636363636363,1.9634573892538598,68,4880.0,0.0831880301169801,68,4880.0
1815.0,62,2019.0,24.035714285714285,1.3867235318406528,62,4629.0,0.06124654309792036,62,4629.0
1820.0,62,2204.0,25.045454545454547,1.800162353514522,62,4003.0,0.040486352890885854,62,4003.0
1825.0,57,2319.0,26.655172413793103,2.1655690199444693,57,4217.0,0.0814644014850524,57,4217.0
1830.0,51,2423.0,29.548780487804876,2.192452408332175,51,4424.0,0.08435513488770655,51,4424.0
1835.0,58,2691.0,33.6375,1.876924964168964,58,4680.0,0.049304702524534796,58,4680.0
1840.0,66,2994.0,35.22352941176471,1.3502243128525857,66,4983.0,0.03536184942420751,66,4983.0
1845.0,68,3269.0,39.86585365853659,1.1515510648540812,68,5258.0,0.06994479968664437,68,5258.0
1850.0,69,3559.0,42.87951807228916,1.3472356849487255,69,5548.0,0.065857911639004,69,5548.0
1855.0,78,3924.0,44.59090909090909,1.2514756290389497,78,5913.0,0.0006129342573875406,78,5913.0
1860.0,78,4312.0,50.72941176470588,0.9884076176421288,78,6301.0,0.015009006821277242,78,6301.0
1865.0,76,4620.0,57.75,0.4087336413737618,76,6238.0,0.024927076470700638,76,6238.0
1870.0,67,4590.0,57.375,0.836478110159387,67,6438.0,0.028087755135147854,67,6438.0
1875.0,59,4579.0,54.51190476190476,2.0784606790110427,59,6304.0,0.05269413553651,59,6304.0
1880.0,50,4492.0,53.476190476190474,2.6340037147798396,50,6520.0,0.12372355446992747,50,6520.0
1885.0,45,4467.0,55.8375,2.821785478650105,45,6734.0,0.13746772704828641,45,6734.0
1890.0,53,4716.0,60.46153846153846,1.768410061840807,53,6983.0,0.06070184442785594,53,6983.0
1895.0,60,4972.0,62.936708860759495,1.1664246380694963,60,7097.0,0.03505429505502649,60,7097.0
1900.0,58,5132.0,64.9620253164557,1.3160223277687118,58,7259.0,0.06254765286485241,58,7259.0
1905.0,55,5325.0,65.74074074074075,2.2141364222014115,55,7169.0,0.05039134735299539,55,7169.0
1910.0,50,5498.0,66.24096385542168,1.997496251656436,50,7431.0,0.06056715328112293,50,7431.0
1915.0,50,5700.0,69.51219512195122,2.158702557949651,50,7685.0,0.10516736559026384,50,7685.0
1920.0,55,5960.0,74.5,1.8716235902289562,55,7946.0,0.11442677827408125,55,7946.0
1925.0,62,6254.0,77.20987654320987,0.6601136783338121,62,8240.0,0.03983472068702749,62,8240.0
1930.0,71,6560.0,76.27906976744185,0.4717372675859295,71,8431.0,0.021738988364731173,71,8431.0
1935.0,69,6735.0,76.5340909090909,1.181778055975136,69,8633.0,0.04306255534068265,69,8633.0
1940.0,65,6951.0,79.89655172413794,2.093491306953018,65,8567.0,0.054516798088877196,65,8567.0
1945.0,60,7099.0,80.67045454545455,1.909243674598686,60,8855.0,0.05996812993065256,60,8855.0
1950.0,54,7271.0,85.54117647058824,2.0097254233924495,54,9125.0,0.09382692265725281,54,9125.0
1955.0,61,7557.0,88.90588235294118,1.780426396256904,61,9411.0,0.10395488500017791,61,9411.0
1960.0,71,7882.0,90.59770114942529,0.7379323550849819,71,9736.0,0.034440648016300444,71,9736.0
1965.0,77,8253.0,91.7,0.4808013225942342,77,10107.0,0.02520145667659051,77,10107.0
1970.0,82,8504.0,93.45054945054945,0.6056404606202997,82,10360.0,0.020546275002797362,82,10360.0
1975.0,76,8505.0,93.46153846153847,1.0668187311163024,76,10600.0,0.0365158392572672,76,10600.0
1980.0,78,8888.0,98.75555555555556,1.5924230691811727,78,10784.0,0.022847575514417878,78,10784.0
1985.0,78,8820.0,93.82978723404256,1.4442380541247148,78,10576.0,0.027896907843489242,78,10576.0
1990.0,68,6897.0,77.49438202247191,2.0555089524026324,68,10354.0,0.08703331182790038,68,10354.0
1995.0,58,4953.0,57.593023255813954,2.283242490811158,58,8943.0,0.06097017169242416,58,8943.0
2000.0,56,3454.0,40.16279069767442,2.8699942005763384,56,8112.0,0.08475452803463752,56,8112.0
2005.0,47,1811.0,22.358024691358025,3.0188033774216017,47,7578.0,0.12615183576174174,47,7578.0
2010.0,42,1452.0,18.857142857142858,2.7344045648368938,42,7459.0,0.13666132507520623,42,7459.0
2015.0,43,1098.0,14.076923076923077,2.7332233833022297,43,7174.0,0.10812759542796561,43,7174.0
2020.0,41,836.0,10.072289156626505,2.4869849943235556,41,6790.0,0.10922185930439125,41,6790.0
2025.0,34,477.0,5.678571428571429,3.1186063456746895,34,6231.0,0.15895966872130887,34,6231.0
2030.0,36,571.0,6.7176470588235295,3.1592989830426204,36,5198.0,0.13326790849140027,36,5198.0
2035.0,51,688.0,7.644444444444445,2.0575379913966665,51,5220.0,0.07948512110446346,51,5220.0
2040.0,40,720.0,8.181818181818182,2.3262726578101267,40,5247.0,0.10280098458549462,40,5247.0
2045.0,46,833.0,9.465909090909092,2.5469758820535904,46,4936.0,0.10096500551188364,46,4936.0
2050.0,49,973.0,10.811111111111112,2.1307028677718334,49,4666.0,0.07572859078099817,49,4666.0
2055.0,43,1004.0,11.032967032967033,2.022736865815412,43,4399.0,0.08225061648061595,43,4399.0
2060.0,48,1135.0,12.074468085106384,2.8220973877697157,48,3162.0,0.12299411798503498,48,3162.0
2065.0,49,1126.0,11.852631578947369,2.3673676216384982,49,3237.0,0.1145606822062073,49,3237.0
2070.0,49,949.0,10.204301075268818,1.8169985860544589,49,3336.0,0.07930939486545482,49,3336.0
2075.0,63,1228.0,12.65979381443299,2.242455027654042,63,3403.0,0.06672558185088631,63,3403.0
2080.0,72,1514.0,15.608247422680412,1.6786551854340925,72,3532.0,0.04314276626082044,72,3532.0
2085.0,69,1591.0,16.925531914893618,1.15419491050355,69,3673.0,0.036623176138817305,69,3673.0
2090.0,69,1705.0,17.397959183673468,1.7247940968377826,69,3421.0,0.04236487563706614,69,3421.0
2095.0,65,1798.0,18.346938775510203,2.120185358348879,65,3220.0,0.09237903807061341,65,3220.0
2100.0,52,1622.0,17.25531914893617,2.310531281797825,52,3356.0,0.10556090171812346,52,3356.0
2105.0,52,1607.0,17.467391304347824,2.326743403024778,52,3389.0,0.08644768051028039,52,3389.0
2110.0,54,1644.0,17.305263157894736,1.970807034936172,54,3439.0,0.07806948458964472,54,3439.0
2115.0,45,1570.0,17.065217391304348,2.0037170320871365,45,3472.0,0.10231794399000312,45,3472.0
2120.0,49,1718.0,18.27659574468085,2.345553753261478,49,3219.0,0.08137197590925374,49,3219.0
2125.0,58,1878.0,19.163265306122447,1.93455152840572,58,3372.0,0.06973728235454178,58,3372.0
2130.0,50,1960.0,20.0,1.9209225277296258,50,3462.0,0.09213834442140707,50,3462.0
2135.0,54,2135.0,21.35,2.6037628644316015,54,3480.0,0.1046914767243116,54,3480.0
2140.0,60,2029.0,20.08910891089109,1.8844528087980827,60,3430.0,0.07375539941307914,60,3430.0
2145.0,56,1082.0,10.712871287128714,1.7640307696851918,56,3422.0,0.07487334749483097,56,3422.0
2150.0,59,998.0,9.784313725490197,2.4503794543919826,59,2978.0,0.09026642846554885,59,2978.0
2155.0,68,1305.0,12.548076923076923,2.658782204112108,68,2986.0,0.08071961206688381,68,2986.0
2160.0,75,1591.0,15.91,1.3680549786954692,75,3094.0,0.02150856594508082,75,3094.0
2165.0,76,1630.0,15.825242718446601,1.3478577173540096,76,3316.0,0.04564945584046668,76,3316.0
2170.0,74,1749.0,17.49,2.401537087326582,74,3257.0,0.09558057150222285,74,3257.0
2175.0,65,1763.0,17.80808080808081,1.8988230485468336,65,3481.0,0.06272541462403568,65,3481.0
2180.0,60,1784.0,18.778947368421054,1.9174856165977543,60,3716.0,0.06705174522021379,60,3716.0
2185.0,66,2101.0,22.351063829787233,2.0740325745927435,66,4003.0,0.05781728090288146,66,4003.0
2190.0,71,2343.0,24.66315789473684,1.423826613633622,71,4159.0,0.036417623781476526,71,4159.0
2195.0,69,2217.0,24.36263736263736,0.9374110367577619,69,4228.0,0.02157723756434734,69,4228.0
2200.0,68,2153.0,21.96938775510204,2.0139531483445494,68,4141.0,0.0564960639829615,68,4141.0
2205.0,63,2077.0,21.86315789473684,2.352273054086766,63,4275.0,0.10739407681673406,63,4275.0
2210.0,52,1706.0,18.955555555555556,2.1196261863399477,52,4280.0,0.10339545231614898,52,4280.0
2215.0,53,1738.0,18.891304347826086,2.277215272220133,53,4134.0,0.07773699571508197,53,4134.0
2220.0,52,1794.0,19.29032258064516,2.129433730685218,52,4380.0,0.08279490735857369,52,4380.0
2225.0,52,1839.0,19.98913043478261,1.7294158261794488,52,4622.0,0.06275676456411163,52,4622.0
2230.0,69,2151.0,23.380434782608695,1.104927120024466,69,4935.0,0.0419404637253017,69,4935.0
2235.0,77,2207.0,22.75257731958763,0.6042708078759765,77,4990.0,0.03442488249995793,77,4990.0
2240.0,73,1423.0,14.23,1.3161781037943197,73,5058.0,0.07042719301283869,73,5058.0
2245.0,74,1453.0,14.245098039215685,1.9782019340301518,74,4733.0,0.07139729668724946,74,4733.0
2250.0,77,1825.0,18.25,1.5731896055965644,77,5110.0,0.05123772384018739,77,5110.0
2255.0,83,2228.0,22.505050505050505,1.1922136622558772,83,5513.0,0.014182851337817413,83,5513.0
2260.0,88,2657.0,28.26595744680851,0.813782911016538,88,5943.0,0.018447325699830427,88,5943.0
2265.0,89,3098.0,34.043956043956044,0.11900027612466241,89,6384.0,9.52927501067849e-05,89,6384.0
2270.0,88,3446.0,36.659574468085104,0.12625610880495913,88,6605.0,0.006156286452453675,88,6605.0
2275.0,78,3388.0,35.291666666666664,1.2676950316885098,78,6791.0,0.06621806997957669,78,6791.0
2280.0,68,3307.0,34.447916666666664,2.4602502428840327,68,6518.0,0.08928690833149912,68,6518.0
2285.0,63,3132.0,33.67741935483871,1.7614747562215698,63,6528.0,0.06266069025677815,63,6528.0
2290.0,54,2303.0,25.876404494382022,1.6629872007235944,54,6507.0,0.07427906882716516,54,6507.0
2295.0,51,1884.0,20.933333333333334,2.4744652463544603,51,5892.0,0.0937871967731558,51,5892.0
2300.0,50,1536.0,16.695652173913043,2.955430530889735,50,5632.0,0.10117631441828337,50,5632.0
2305.0,53,1121.0,12.184782608695652,2.9785372976941904,53,5138.0,0.0995720745770107,53,5138.0
2310.0,55,1381.0,14.849462365591398,3.590931998519462,55,4819.0,0.15369864038918474,55,4819.0
2315.0,61,1614.0,17.933333333333334,2.8754487159585995,61,4742.0,0.13310831492545466,61,4742.0
2320.0,57,1625.0,18.46590909090909,1.9984683457150292,57,4525.0,0.08261751747468563,57,4525.0
2325.0,60,1685.0,18.315217391304348,2.4367861704344143,60,4377.0,0.09282787120552222,60,4377.0
2330.0,55,1749.0,19.01086956521739,2.359565039321716,55,4401.0,0.10953953874339156,55,4401.0
2335.0,49,1681.0,18.27173913043478,2.1624030765878093,49,4483.0,0.09734426549861003,49,4483.0
2340.0,51,1839.0,19.774193548387096,2.5384018120563594,51,4212.0,0.09329512008869163,51,4212.0
2345.0,52,2069.0,20.0873786407767,3.049306832529812,52,4268.0,0.11310202700025336,52,4268.0
2350.0,58,2345.0,23.217821782178216,3.132911522941133,58,4503.0,0.13685376398743937,58,4503.0
2355.0,69,2530.0,25.3,2.066268470765294,69,4689.0,0.09932748932056894,69,4689.0
2360.0,72,2597.0,25.46078431372549,1.6030927320042303,72,4905.0,0.07610670836613641,72,4905.0
2365.0,76,2965.0,29.068627450980394,2.0226616537082207,76,5128.0,0.06336992478467555,76,5128.0
2370.0,85,3289.0,32.245098039215684,1.1744714926505588,85,5268.0,0.025490295809272968,85,5268.0
2375.0,82,3313.0,32.48039215686274,1.0737079029505723,82,5416.0,0.03230818731429553,82,5416.0
2380.0,78,3346.0,30.98148148148148,1.74236862191359,78,5079.0,0.05868714304912484,78,5079.0
2385.0,74,3415.0,31.3302752293578,1.940696495658676,74,5418.0,0.07691294644756924,74,5418.0
2390.0,74,3525.0,33.57142857142857,1.7602496532639185,74,5793.0,0.07205076351976981,74,5793.0
2395.0,82,3909.0,37.58653846153846,1.2167944500896917,82,6177.0,0.03302654734739568,82,6177.0
2400.0,86,4235.0,40.333333333333336,0.7590998003282826,86,6491.0,0.026170352863700005,86,6491.0
2405.0,84,4219.0,40.180952380952384,0.8507233359769513,84,6762.0,0.021237021619334148,84,6762.0
2410.0,81,4302.0,40.58490566037736,1.6208256889450743,81,6947.0,0.03623314074027699,81,6947.0
2415.0,76,4253.0,39.379629629629626,1.7350127757810612,76,7074.0,0.057933882178768936,76,7074.0
2420.0,66,4036.0,39.18446601941748,1.7467440605717959,66,7018.0,0.08746790693901892,66,7018.0
2425.0,64,4101.0,39.43269230769231,2.44619700058755,64,6774.0,0.10912144481087648,64,6774.0
2430.0,63,3864.0,36.8,1.80620345888337,63,6566.0,0.07019742765055195,63,6566.0
2435.0,58,2210.0,21.047619047619047,1.8160717287447954,58,6379.0,0.08184950482322212,58,6379.0
2440.0,64,1247.0,11.764150943396226,1.914626951747295,64,5424.0,0.07284304323479059,64,5424.0
2445.0,67,916.0,8.560747663551401,1.6739561195981423,67,5561.0,0.06151576374083891,67,5561.0
2450.0,66,1041.0,9.378378378378379,1.7877902749037697,66,5589.0,0.0692143063770239,66,5589.0
2455.0,71,1293.0,11.64864864864865,2.2630662130731958,71,5506.0,0.08579155678948684,71,5506.0
2460.0,71,1494.0,13.833333333333334,2.0141013086187174,71,5797.0,0.08647973992514053,71,5797.0
2465.0,72,1747.0,17.127450980392158,1.5267564532320506,72,6104.0,0.06445302032790733,72,6104.0
2470.0,78,2128.0,20.46153846153846,1.531156259182565,78,6485.0,0.04589543378054839,78,6485.0
2475.0,83,2506.0,23.641509433962263,0.9766357802123029,83,6724.0,0.01917688574209331,83,6724.0
2480.0,82,2779.0,27.245098039215687,0.671539431431658,82,6967.0,0.02087909679951309,82,6967.0
2485.0,83,3077.0,28.49074074074074,1.4587550337096546,83,6990.0,0.03329990489115035,83,6990.0
2490.0,73,3300.0,30.555555555555557,1.8996077319704912,73,6883.0,0.07401169443651374,73,6883.0
2495.0,62,3129.0,30.37864077669903,2.081883446542722,62,6785.0,0.10836727837708075,62,6785.0
2500.0,62,3073.0,30.127450980392158,2.299417519182766,62,6006.0,0.09049062301200832,62,6006.0
2505.0,61,3094.0,30.333333333333332,1.7818989981205624,61,6305.0,0.06175291265205764,61,6305.0
2510.0,72,3429.0,34.29,1.4898201821710455,72,6640.0,0.05100593282671182,72,6640.0
2515.0,85,3823.0,38.23,0.8262057702918071,85,7034.0,0.013034219662606008,85,7034.0
2520.0,91,4055.0,41.37755102040816,0.20289861249467062,91,7182.0,0.0030228632136139783,91,7182.0
2525.0,86,3467.0,33.33653846153846,0.9587540218350283,86,7333.0,0.04510172487524968,86,7333.0
2530.0,78,3061.0,29.432692307692307,1.9964948182171112,78,6873.0,0.06813374477273682,78,6873.0
2535.0,70,2439.0,23.679611650485437,2.659198966976097,70,6676.0,0.09009159963230526,70,6676.0
2540.0,66,1893.0,18.93,2.0357357129767104,66,6685.0,0.07701504867324371,66,6685.0
2545.0,62,1736.0,18.083333333333332,2.1113746585863993,62,6724.0,0.09848604502678591,62,6724.0
2550.0,62,1630.0,16.804123711340207,2.096065118422008,62,6622.0,0.07366314790623232,62,6622.0
2555.0,58,1542.0,15.896907216494846,2.065329657044674,58,6821.0,0.08374501102628573,58,6821.0
2560.0,62,1486.0,14.568627450980392,1.8828149538069372,62,7078.0,0.07209208585695494,62,7078.0
2565.0,74,1780.0,17.281553398058254,1.6120200553414987,74,7413.0,0.08178229150227834,74,7413.0
2570.0,84,2118.0,20.365384615384617,0.8012776451531646,84,7472.0,0.051182143040219175,84,7472.0
2575.0,84,2251.0,21.037383177570092,0.7832726822719341,84,7542.0,0.03461996212162129,84,7542.0
2580.0,83,2463.0,22.39090909090909,1.6795710947549987,83,7138.0,0.04947397180357453,83,7138.0
2585.0,80,2493.0,23.299065420560748,1.407703024205743,80,6922.0,0.04323774377227055,80,6922.0
2590.0,67,1868.0,18.135922330097088,1.5779197865940924,67,6858.0,0.06523693961954351,67,6858.0
2595.0,63,1509.0,14.235849056603774,2.073542326834824,63,6126.0,0.07393624467972529,63,6126.0
2600.0,64,1372.0,12.472727272727273,2.098230638236899,64,6386.0,0.08943396034577306,64,6386.0
2605.0,71,1655.0,15.324074074074074,1.9451221507802638,71,6669.0,0.08441287621461532,71,6669.0
2610.0,86,2046.0,19.30188679245283,1.122910950972797,86,7060.0,0.010493362829258456,86,7060.0
2615.0,93,2387.0,22.5188679245283,0.8734075557600048,93,7278.0,0.012617328549178474,93,7278.0
2620.0,86,2262.0,22.396039603960396,0.7179906133682084,86,7483.0,0.020106713313482353,86,7483.0
2625.0,79,2185.0,21.85,1.5607980593129052,79,7209.0,0.03479678993988045,79,7209.0
2630.0,71,1993.0,19.53921568627451,1.5339024250165387,71,7172.0,0.046960726143689235,71,7172.0
2635.0,58,1477.0,14.623762376237623,2.4125906745722414,58,6948.0,0.10590151490303215,58,6948.0
2640.0,56,1362.0,13.89795918367347,2.844684393038288,56,6401.0,0.12625913711378647,56,6401.0
2645.0,59,1260.0,12.6,2.023397301811519,59,6303.0,0.07987641426218568,59,6303.0
2650.0,53,813.0,8.295918367346939,1.7393202452621306,53,6079.0,0.07618163170402349,53,6079.0
2655.0,57,727.0,7.27,2.0803285258187856,57,5645.0,0.06727437176379433,57,5645.0
2660.0,62,849.0,8.405940594059405,1.7169088673434774,62,5919.0,0.06246056164697193,62,5919.0
2665.0,77,1155.0,11.323529411764707,1.0839005565438804,77,6225.0,0.032518842687864105,77,6225.0
2670.0,87,1553.0,14.932692307692308,1.0120207652884268,87,6624.0,0.037179285859303454,87,6624.0
2675.0,92,1976.0,19.76,0.5902926423542132,92,6818.0,0.04001277288421421,92,6818.0
2680.0,84,2291.0,22.91,0.9431198470055897,84,6914.0,0.035717180606245964,84,6914.0
2685.0,79,2614.0,25.627450980392158,1.6897327960867803,79,6911.0,0.040606023767744574,79,6911.0
2690.0,80,2926.0,29.26,1.561621103398478,80,6895.0,0.046051336413233716,80,6895.0
2695.0,75,2883.0,30.03125,1.231873538532693,75,6859.0,0.01821069164726976,75,6859.0
2700.0,71,2890.0,31.41304347826087,1.7796254403934386,71,6697.0,0.03602461103865663,71,6697.0
2705.0,64,2763.0,29.08421052631579,1.978075503478635,64,6664.0,0.07838008031853244,64,6664.0
2710.0,50,1972.0,21.67032967032967,2.5333720158196646,50,6579.0,0.12828720897503093,50,6579.0
2715.0,49,1576.0,17.511111111111113,2.534911294382303,49,5782.0,0.09868040318615309,49,5782.0
2720.0,48,1182.0,12.709677419354838,2.085708441085014,48,5947.0,0.08141842061109535,48,5947.0
2725.0,48,718.0,7.720430107526882,2.136399957608009,48,6106.0,0.08731181519648588,48,6106.0
2730.0,61,997.0,10.83695652173913,1.799250453911334,61,6376.0,0.055254513881226354,61,6376.0
2735.0,72,1273.0,13.542553191489361,1.1099670127108183,72,6448.0,0.020039558549673913,72,6448.0
