step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
230.0,38,438.0,5.7631578947368425,2.7420160507241524,38,1713.0,0.12856756880218245,38,1713.0
235.0,59,675.0,8.333333333333334,2.103397621839121,59,1891.0,0.041954477847820824,59,1891.0
240.0,63,947.0,11.987341772151899,1.7729992183009051,63,2105.0,0.030449846933027967,63,2105.0
245.0,57,1117.0,14.506493506493506,1.8554871771776789,57,2291.0,0.0712565621798762,57,2291.0
250.0,49,1289.0,17.186666666666667,2.6285265904882493,49,2402.0,0.07701085613150217,49,2402.0
255.0,48,1422.0,18.23076923076923,2.282810264385015,48,2430.0,0.08788328536130799,48,2430.0
260.0,44,1229.0,15.96103896103896,2.8102946466427614,44,2355.0,0.151351386919448,44,2355.0
265.0,45,1121.0,14.558441558441558,2.986192933250572,45,2100.0,0.1284024708496342,45,2100.0
270.0,41,950.0,12.179487179487179,3.4266875700960235,41,1903.0,0.1186800739343887,41,1903.0
275.0,39,818.0,10.906666666666666,2.9973955865323467,39,1944.0,0.12536533548360293,39,1944.0
280.0,38,812.0,10.68421052631579,3.210762099799836,38,2020.0,0.15240247122237055,38,2020.0
285.0,34,827.0,11.026666666666667,3.203675819291581,34,2047.0,0.13711985635945934,34,2047.0
290.0,37,893.0,10.890243902439025,2.4465493827685756,37,2153.0,0.0973325961680545,37,2153.0
295.0,47,1052.0,12.523809523809524,2.7602297149687334,47,2318.0,0.14561901140011885,47,2318.0
300.0,58,1315.0,15.654761904761905,1.8327008645260814,58,2576.0,0.07456051734335024,58,2576.0
305.0,71,1427.0,16.402298850574713,0.897136002704113,71,2688.0,0.020693726554245753,71,2688.0
310.0,68,1112.0,13.08235294117647,1.1747493288008908,68,2827.0,0.046474778739774805,68,2827.0
315.0,67,1413.0,16.24137931034483,2.4552173239169766,67,2782.0,0.0752971811552284,67,2782.0
320.0,67,1661.0,19.541176470588237,1.4432744252800078,67,2887.0,0.0363891461902791,67,2887.0
325.0,73,1579.0,18.149425287356323,0.9501124342554712,73,3004.0,0.019368120995399578,73,3004.0
330.0,60,1566.0,17.59550561797753,2.404442808899766,60,2780.0,0.08449889132820738,60,2780.0
335.0,54,1411.0,16.03409090909091,2.880400127173586,54,2917.0,0.12754376088022934,54,2917.0
340.0,47,926.0,10.767441860465116,2.090172769551599,47,3021.0,0.08335678211878556,47,3021.0
345.0,47,765.0,8.895348837209303,2.578028738494294,47,2894.0,0.08894142790480837,47,2894.0
350.0,47,719.0,8.264367816091953,3.3501178009102115,47,2912.0,0.1326440677529314,47,2912.0
355.0,42,718.0,8.547619047619047,2.7723752884797355,42,2838.0,0.12059574819841765,42,2838.0
360.0,47,770.0,9.27710843373494,2.231604773680195,47,2780.0,0.09997423233499984,47,2780.0
365.0,49,867.0,9.633333333333333,2.7695711895423396,49,2547.0,0.11128479110586711,49,2547.0
370.0,45,946.0,10.511111111111111,3.0223860047875855,45,2669.0,0.14613543253201156,45,2669.0
375.0,42,933.0,10.602272727272727,2.082940395172859,42,2773.0,0.09593542816365858,42,2773.0
380.0,49,1082.0,11.89010989010989,2.3730454962110232,49,2706.0,0.0852231548466182,49,2706.0
385.0,53,1107.0,11.652631578947368,2.171764673497072,53,2801.0,0.08691695981855313,53,2801.0
390.0,48,1007.0,10.827956989247312,1.9068402750734257,48,2863.0,0.08125222912578708,48,2863.0
395.0,64,1289.0,13.86021505376344,2.0175351388857585,64,3012.0,0.05573889188013851,64,3012.0
400.0,75,1630.0,16.138613861386137,1.7819871347105214,75,3354.0,0.037787902703722925,75,3354.0
405.0,76,1835.0,18.917525773195877,1.6666784777182813,76,3482.0,0.06788366747290146,76,3482.0
410.0,74,1529.0,16.440860215053764,0.9499421834207871,74,3668.0,0.04355087926012321,74,3668.0
415.0,77,1822.0,18.783505154639176,1.628356781276773,77,3581.0,0.03276231364553585,77,3581.0
420.0,77,2193.0,22.84375,1.5513154250625334,77,3952.0,0.03136981408506806,77,3952.0
425.0,84,2598.0,28.54945054945055,0.9049032410765946,84,4357.0,0.023318002337926483,84,4357.0
430.0,84,3018.0,34.29545454545455,0.6039296724971832,84,4777.0,2.5575520376082953e-07,84,4777.0
435.0,84,3438.0,37.78021978021978,0.5710286863223148,84,5197.0,0.012090435621285079,84,5197.0
440.0,84,3858.0,41.93478260869565,1.01458580402494,84,5617.0,0.056212932320575074,84,5617.0
445.0,82,4123.0,45.81111111111111,0.7550741699375935,82,5698.0,0.05426315521482159,82,5698.0
450.0,76,3781.0,42.01111111111111,0.7153045327466887,76,5826.0,0.020306373166950935,76,5826.0
455.0,69,3507.0,38.119565217391305,1.8224630453740398,69,5556.0,0.04985375299731454,69,5556.0
460.0,60,3055.0,33.94444444444444,2.125177616506476,60,5515.0,0.0773851626663868,60,5515.0
465.0,49,2049.0,23.825581395348838,2.1790056151347623,49,5447.0,0.08492215188970191,49,5447.0
470.0,48,1724.0,19.59090909090909,2.6669007688020696,48,5177.0,0.09853656401839825,48,5177.0
475.0,47,1269.0,13.793478260869565,3.6037109478033673,47,4903.0,0.1393149952452491,47,4903.0
480.0,41,854.0,9.816091954022989,2.9230355961320815,41,4924.0,0.15205294865795294,41,4924.0
485.0,49,586.0,6.735632183908046,2.126985696247083,49,4962.0,0.10091516323493029,49,4962.0
490.0,59,842.0,9.355555555555556,2.448538348476516,59,4919.0,0.08750276184191648,59,4919.0
495.0,64,1081.0,12.146067415730338,1.6429712519247144,64,4912.0,0.05131075958384662,64,4912.0
500.0,64,1071.0,12.03370786516854,1.5223227403141089,64,4767.0,0.04532857165369024,64,4767.0
505.0,67,1087.0,11.815217391304348,1.898747078073589,67,4392.0,0.041531784630812224,67,4392.0
510.0,60,1171.0,12.457446808510639,3.101882420263322,60,4128.0,0.11552851742677271,60,4128.0
515.0,52,1229.0,13.808988764044944,3.9344346411768707,52,3873.0,0.18434380644167483,52,3873.0
520.0,54,1414.0,16.63529411764706,2.8143582860793805,54,3710.0,0.1286626481784357,54,3710.0
525.0,54,1310.0,15.057471264367816,2.5453968290347557,54,3632.0,0.10206283272290058,54,3632.0
530.0,50,1251.0,14.717647058823529,2.8100779715036976,50,3335.0,0.10269137287743145,50,3335.0
535.0,46,1162.0,13.670588235294117,2.640864020428005,46,3247.0,0.10624554156289304,46,3247.0
540.0,40,1001.0,11.916666666666666,2.332248883722234,40,3236.0,0.11374730872997942,40,3236.0
545.0,44,1133.0,12.315217391304348,2.8102206489399832,44,3070.0,0.12417960902868978,44,3070.0
550.0,47,1096.0,11.183673469387756,2.676798834052539,47,3089.0,0.12539439873622282,47,3089.0
555.0,47,803.0,8.452631578947368,2.1540132434881993,47,3146.0,0.09169674172858808,47,3146.0
560.0,60,1070.0,11.030927835051546,2.096233991164501,60,3115.0,0.06517856447729045,60,3115.0
565.0,73,1355.0,13.969072164948454,1.4000239928874314,73,3193.0,0.02913702304239248,73,3193.0
570.0,71,1448.0,15.083333333333334,1.7344191746040212,71,3165.0,0.05280294897772868,71,3165.0
575.0,67,1553.0,16.52127659574468,1.938090667699101,67,2884.0,0.047083920053214344,67,2884.0
580.0,67,1705.0,17.22222222222222,2.6172620582421584,67,2864.0,0.08436397816265313,67,2864.0
585.0,57,1765.0,18.77659574468085,2.888912980079866,57,2960.0,0.13664664394344334,57,2960.0
590.0,54,1709.0,18.78021978021978,2.2691392335161997,54,3089.0,0.11436918178030639,54,3089.0
595.0,60,1709.0,18.180851063829788,2.1497598154472892,60,3071.0,0.07298662210645042,60,3071.0
600.0,53,1745.0,18.763440860215052,2.81991842833098,53,3147.0,0.11052920906287092,53,3147.0
605.0,50,1699.0,17.88421052631579,2.7739706940564393,50,3256.0,0.11476538313013071,50,3256.0
610.0,54,1781.0,19.150537634408604,2.241817495585932,54,3427.0,0.09795525388428475,54,3427.0
615.0,70,2090.0,21.54639175257732,1.8613528070521568,70,3645.0,0.05231552395706039,70,3645.0
620.0,73,2423.0,24.724489795918366,1.8046892813005564,73,3905.0,0.06730392620996373,73,3905.0
625.0,70,2663.0,27.739583333333332,1.5347148076654653,70,4160.0,0.061030672401633054,70,4160.0
630.0,69,2920.0,30.103092783505154,1.910300770765406,69,4250.0,0.052871754096613155,69,4250.0
635.0,64,2917.0,29.76530612244898,1.7149688596672708,64,4230.0,0.06767167892122056,64,4230.0
640.0,57,2015.0,20.56122448979592,2.252514446084136,57,3967.0,0.08685513060582654,57,3967.0
645.0,53,1844.0,19.617021276595743,2.411384941894019,53,3772.0,0.07788092552462543,53,3772.0
650.0,65,2012.0,20.12,1.8455314057988108,65,3828.0,0.05670594713197082,65,3828.0
655.0,65,1708.0,17.428571428571427,1.6956090801723747,65,3794.0,0.07438412076776688,65,3794.0
660.0,67,1506.0,15.36734693877551,2.2952345533253022,67,3550.0,0.08103902907276894,67,3550.0
665.0,67,1295.0,13.631578947368421,1.6909754204161789,67,3688.0,0.05216986704063424,67,3688.0
670.0,55,1029.0,11.184782608695652,1.9044684235101565,55,3792.0,0.08100329053735239,55,3792.0
675.0,57,1271.0,13.815217391304348,2.6919438648705714,57,3746.0,0.09581427624673758,57,3746.0
680.0,66,1551.0,16.858695652173914,1.2283138357745609,66,3829.0,0.026956457361592166,66,3829.0
685.0,71,1760.0,18.72340425531915,1.1125603802929753,71,3976.0,0.030703619765310317,71,3976.0
690.0,63,1986.0,20.6875,2.2864506148760086,63,3742.0,0.07392593206076582,63,3742.0
695.0,60,2196.0,23.869565217391305,2.368941071743792,60,3965.0,0.11191455873767324,60,3965.0
700.0,54,2358.0,26.49438202247191,1.9194180237539533,54,4192.0,0.08156242824116108,54,4192.0
705.0,61,2653.0,29.477777777777778,1.98684945437319,61,4443.0,0.050463899006344834,61,4443.0
710.0,67,2816.0,30.608695652173914,1.734789948350752,67,4606.0,0.04289094326986487,67,4606.0
715.0,66,2826.0,32.48275862068966,1.039734485742066,66,4801.0,0.03438348504529958,66,4801.0
720.0,73,3176.0,36.09090909090909,1.5302072762570327,73,4967.0,0.014806574851980541,73,4967.0
725.0,76,3372.0,36.25806451612903,1.592327579633377,76,5084.0,0.03005147014067782,76,5084.0
730.0,66,2842.0,32.666666666666664,2.032360703365925,66,5055.0,0.08725660028115388,66,5055.0
735.0,56,2292.0,27.285714285714285,2.421273360040055,56,4746.0,0.0888389961821452,56,4746.0
740.0,55,1897.0,22.583333333333332,2.007550786614215,55,5016.0,0.060158070577242026,55,5016.0
745.0,49,1483.0,18.772151898734176,1.9759676464585054,49,5261.0,0.06586136178308932,49,5261.0
750.0,55,1744.0,22.358974358974358,1.5509627345175672,55,5522.0,0.06964827928465563,55,5522.0
755.0,60,2005.0,25.0625,0.8659327674476327,60,5545.0,0.037085210975879856,60,5545.0
760.0,59,2172.0,25.25581395348837,1.1337964787937183,59,5624.0,0.05451360777583931,59,5624.0
765.0,56,2367.0,26.897727272727273,2.501060944191433,56,5286.0,0.10368053230283654,56,5286.0
770.0,53,2419.0,27.488636363636363,2.512587126530271,53,5226.0,0.10586979586793364,53,5226.0
775.0,45,1867.0,22.226190476190474,2.026088988976856,45,5176.0,0.07823140010507493,45,5176.0
780.0,43,1456.0,17.75609756097561,2.7365999964454883,43,4550.0,0.10144375181596671,43,4550.0
785.0,41,921.0,11.096385542168674,2.6004939609334965,41,4637.0,0.10657005739067706,41,4637.0
790.0,37,380.0,4.634146341463414,2.277877505671929,37,4700.0,0.08805338038616917,37,4700.0
795.0,51,606.0,7.046511627906977,2.1220949260081037,51,4867.0,0.06093289504902191,51,4867.0
800.0,62,859.0,9.651685393258427,2.183548847778969,62,4849.0,0.08420319808865909,62,4849.0
805.0,57,1017.0,11.689655172413794,2.172103656767048,57,4548.0,0.08723996802394389,57,4548.0
810.0,57,1207.0,13.873563218390805,2.2678488372401877,57,4356.0,0.046790289335481274,57,4356.0
815.0,56,1334.0,15.880952380952381,1.8796100151384318,56,4360.0,0.06769684382637516,56,4360.0
820.0,45,1097.0,13.7125,2.1599844295847195,45,4326.0,0.10314738982347635,45,4326.0
825.0,42,985.0,12.3125,2.6675267699231577,42,3720.0,0.09814763054703508,42,3720.0
830.0,42,732.0,8.413793103448276,2.337618209407816,42,3816.0,0.08804763691364556,42,3816.0
835.0,40,393.0,4.569767441860465,2.87825596554887,40,3900.0,0.1305644555606627,40,3900.0
840.0,54,630.0,7.325581395348837,2.6972794327578486,54,4049.0,0.11386239320274037,54,4049.0
845.0,66,871.0,10.127906976744185,1.3180463329038457,66,4113.0,0.03899894323085408,66,4113.0
850.0,64,910.0,10.581395348837209,1.05302493128083,64,4203.0,0.04463045491538818,64,4203.0
855.0,62,968.0,11.0,2.23348667971274,62,3843.0,0.0673046595955501,62,3843.0
860.0,57,1046.0,12.305882352941177,1.900016320655505,57,4110.0,0.05915703530843811,57,4110.0
865.0,58,1109.0,13.202380952380953,1.4734850358455727,58,4356.0,0.05445697278560912,58,4356.0
870.0,59,1395.0,16.22093023255814,1.6638627471823946,59,4642.0,0.07989800977550911,59,4642.0
875.0,66,1587.0,18.24137931034483,1.3529052011125309,66,4834.0,0.08801686876863461,66,4834.0
880.0,66,1708.0,19.40909090909091,1.1663414889344148,66,5023.0,0.04379804030725224,66,5023.0
885.0,77,2067.0,22.467391304347824,1.4539825610253896,77,5315.0,0.006814089140896889,77,5315.0
890.0,78,2399.0,26.36263736263736,1.5347566514139923,78,5437.0,0.020706061085394814,78,5437.0
895.0,68,2474.0,29.105882352941176,1.607471259596684,68,5531.0,0.049132827936865645,68,5531.0
900.0,59,2556.0,31.170731707317074,2.156672936791869,59,5202.0,0.04315702124107845,59,5202.0
905.0,54,2640.0,31.058823529411764,2.308332253864825,54,5476.0,0.0916969068906723,54,5476.0
910.0,49,2684.0,33.9746835443038,2.2307796622154283,49,5730.0,0.12692317781324242,49,5730.0
915.0,57,2952.0,36.9,1.5442695617816973,57,5998.0,0.0607325215685364,57,5998.0
920.0,67,3257.0,38.773809523809526,0.6428221279504784,67,6303.0,0.02507354132973744,67,6303.0
925.0,72,3601.0,42.36470588235294,0.5233147133587431,72,6647.0,0.026807353638282138,72,6647.0
930.0,78,3887.0,45.19767441860465,0.35561363270668256,78,6933.0,0.022834999444702738,78,6933.0
935.0,78,4119.0,47.895348837209305,0.80878850880493,78,7192.0,0.00912539011334915,78,7192.0
940.0,80,4509.0,49.01086956521739,1.3797824506819176,80,7556.0,0.017070530654315685,80,7556.0
945.0,76,4877.0,54.79775280898876,1.5972308797831958,76,7924.0,0.058301167711980545,76,7924.0
950.0,76,5257.0,62.583333333333336,1.150242791015098,76,8304.0,0.06458649647198172,76,8304.0
955.0,80,5641.0,65.59302325581395,0.6220838457097175,80,8688.0,0.0005235412992178799,80,8688.0
960.0,78,5925.0,69.70588235294117,0.7176499994283086,78,8858.0,0.017800783580209666,78,8858.0
965.0,68,5753.0,70.15853658536585,1.1798187047845745,68,8886.0,0.047771634893557145,68,8886.0
970.0,58,5569.0,67.91463414634147,2.1915994383722133,58,8668.0,0.05434234900842996,58,8668.0
975.0,52,5462.0,65.80722891566265,2.9447179684348153,52,8352.0,0.08307726241237086,52,8352.0
980.0,43,5021.0,61.23170731707317,3.43947176881815,43,8017.0,0.1607123701373249,43,8017.0
985.0,38,3737.0,48.532467532467535,3.2447979030327745,38,7652.0,0.18657607533276394,38,7652.0
990.0,42,2623.0,33.62820512820513,2.709745993207193,42,6337.0,0.09271456206987055,42,6337.0
995.0,40,1447.0,17.864197530864196,2.5879913289155847,40,6459.0,0.10354205955777548,40,6459.0
1000.0,37,379.0,4.7974683544303796,2.7258931186673836,37,6548.0,0.12182585883395676,37,6548.0
1005.0,51,606.0,7.481481481481482,1.9067721955576498,51,6761.0,0.051683318246452455,51,6761.0
1010.0,64,842.0,9.905882352941177,0.9840869113037842,64,6807.0,0.027056482497926887,64,6807.0
1015.0,58,873.0,10.151162790697674,1.5052528202704523,58,6904.0,0.08027267031198079,58,6904.0
1020.0,57,959.0,10.897727272727273,2.532685282161759,57,6701.0,0.10027844359205403,57,6701.0
1025.0,55,956.0,11.116279069767442,1.9614212982554788,55,6537.0,0.06898023213199737,55,6537.0
1030.0,47,754.0,9.08433734939759,1.9065124224001786,47,6342.0,0.08365040358183405,47,6342.0
1035.0,42,718.0,8.650602409638553,2.847147141425961,42,5263.0,0.11322259299426023,42,5263.0
1040.0,41,606.0,7.214285714285714,2.3052078236278706,41,5334.0,0.08396469102867646,41,5334.0
1045.0,40,400.0,4.819277108433735,2.165048605592422,40,5383.0,0.08316806487983072,40,5383.0
1050.0,53,630.0,7.159090909090909,2.430504724269175,53,5536.0,0.08652817587154675,53,5536.0
1055.0,60,885.0,10.056818181818182,2.3311872723537275,60,5376.0,0.09037441674793352,60,5376.0
1060.0,58,1047.0,12.614457831325302,1.7796159440572832,58,4999.0,0.06295800900102427,58,4999.0
1065.0,57,1241.0,14.6,2.1896196917878865,57,4274.0,0.06730870260789182,57,4274.0
1070.0,52,1353.0,15.91764705882353,2.1628596887826044,52,4258.0,0.0797508547176397,52,4258.0
1075.0,43,1125.0,13.88888888888889,2.3641383027812197,43,4111.0,0.10900955595413468,43,4111.0
1080.0,43,978.0,12.225,2.6544662434284483,43,3865.0,0.10359739229526561,43,3865.0
1085.0,44,882.0,10.022727272727273,3.4066632435109834,44,3497.0,0.13513857325246867,44,3497.0
1090.0,39,624.0,7.341176470588235,3.2690995655761665,39,3573.0,0.17223133569296342,39,3573.0
1095.0,49,593.0,7.059523809523809,2.370393825770539,49,3602.0,0.10171573095204353,49,3602.0
1100.0,60,865.0,9.942528735632184,2.083826286658133,60,3816.0,0.05927266034282399,60,3816.0
1105.0,66,1147.0,13.183908045977011,1.5590380516919953,66,3972.0,0.046109175769856105,66,3972.0
1110.0,61,1326.0,15.418604651162791,1.5017102533432172,61,4059.0,0.05045778073029153,61,4059.0
1115.0,62,1527.0,17.75581395348837,1.943848394401587,62,3989.0,0.044691598857898404,62,3989.0
1120.0,58,1711.0,19.011111111111113,1.978347816885761,58,4253.0,0.06604485793953581,58,4253.0
1125.0,54,1930.0,22.705882352941178,2.17009404729409,54,4526.0,0.11684902779639364,54,4526.0
1130.0,60,2219.0,26.416666666666668,1.4951592287550004,60,4815.0,0.08737726452127467,60,4815.0
1135.0,73,2548.0,28.954545454545453,0.8578222931908641,73,5145.0,0.03339883665806733,73,5145.0
1140.0,75,2910.0,32.333333333333336,0.9108794798407425,75,5507.0,0.024830711084335575,75,5507.0
1145.0,80,3251.0,36.52808988764045,0.35012374070292057,80,5706.0,0.014253604466730688,80,5706.0
1150.0,76,3404.0,38.68181818181818,0.7326922754529015,76,5832.0,0.01507199022478961,76,5832.0
1155.0,69,3591.0,38.61290322580645,1.9493580106191466,69,5830.0,0.044887507115227536,69,5830.0
1160.0,59,3537.0,38.44565217391305,2.6833552203145516,59,5951.0,0.11387427143378076,59,5951.0
1165.0,47,3162.0,37.2,2.2361282617399136,47,5977.0,0.11659551932279297,47,5977.0
1170.0,55,3395.0,39.47674418604651,2.2889083387319165,55,5999.0,0.07757831822602788,55,5999.0
1175.0,61,3689.0,40.98888888888889,2.232300138449159,61,6261.0,0.04560786383073184,61,6261.0
1180.0,67,3795.0,43.62068965517241,1.3650028145071136,67,6008.0,0.03413523700378345,67,6008.0
1185.0,62,3034.0,36.11904761904762,1.2874638116496255,62,5754.0,0.043426306618669426,62,5754.0
1190.0,60,2391.0,27.802325581395348,1.8303529871643653,60,4653.0,0.040531472690772945,60,4653.0
1195.0,52,1720.0,19.770114942528735,2.4470227093475025,52,4917.0,0.11045102354061802,52,4917.0
1200.0,50,1154.0,13.738095238095237,2.640796752054868,50,5168.0,0.13277142456074525,50,5168.0
1205.0,58,1420.0,17.75,1.3463339732144406,58,5434.0,0.05971399406556131,58,5434.0
1210.0,65,1630.0,19.404761904761905,0.9105423634096356,65,5506.0,0.03165846177508077,65,5506.0
1215.0,62,1459.0,17.36904761904762,1.4646551489363964,62,5460.0,0.04820387522101837,62,5460.0
1220.0,58,1345.0,15.63953488372093,2.212635120701721,58,5447.0,0.05983393498088616,58,5447.0
1225.0,60,1243.0,14.28735632183908,1.7674213254013074,60,5737.0,0.057652044460103316,60,5737.0
1230.0,53,1182.0,13.905882352941177,1.916599876900862,53,6006.0,0.09520775764177833,53,6006.0
1235.0,60,1468.0,17.476190476190474,1.762182011098103,60,6292.0,0.10701189516712532,60,6292.0
1240.0,69,1791.0,20.825581395348838,0.669863311271341,69,6615.0,0.029222585792241018,69,6615.0
1245.0,76,2054.0,22.822222222222223,0.49179322763156375,76,6602.0,0.011771899646257767,76,6602.0
1250.0,72,1942.0,21.108695652173914,1.3473935188207977,72,6408.0,0.040654212858361224,72,6408.0
1255.0,67,1887.0,20.966666666666665,2.280582914352533,67,5885.0,0.06804174735865577,67,5885.0
1260.0,60,1736.0,20.186046511627907,1.605069595143558,60,5978.0,0.05820399174617289,60,5978.0
1265.0,48,1336.0,15.181818181818182,2.0868995782739845,48,6032.0,0.09582221976380143,48,6032.0
1270.0,48,1330.0,15.113636363636363,3.1123896057799523,48,5666.0,0.14279326956542113,48,5666.0
1275.0,47,1055.0,11.853932584269662,2.26015606807214,47,5680.0,0.10171737283845324,47,5680.0
1280.0,41,397.0,4.411111111111111,2.1204394537360782,41,5682.0,0.09181447292374004,41,5682.0
1285.0,52,604.0,6.711111111111111,2.597250623751785,52,5545.0,0.10048200688736846,52,5545.0
1290.0,63,893.0,9.706521739130435,2.466047434492683,63,5746.0,0.05443415960804904,63,5746.0
1295.0,71,1223.0,13.897727272727273,1.2292788230611678,71,6071.0,0.009294861481348823,71,6071.0
1300.0,78,1543.0,16.956043956043956,0.6781774768444873,78,6205.0,0.01946157166487709,78,6205.0
1305.0,70,1675.0,19.03409090909091,1.6114952804780673,70,6219.0,0.08390319845393643,70,6219.0
1310.0,62,1836.0,20.863636363636363,2.3892471932400823,62,6008.0,0.08267682420949572,62,6008.0
1315.0,59,1962.0,22.04494382022472,2.0839233623807987,59,6206.0,0.06155484756602864,59,6206.0
1320.0,52,2075.0,25.0,2.1741284723036407,52,6472.0,0.08379142968785483,52,6472.0
1325.0,59,2354.0,29.061728395061728,1.5435724150102352,59,6751.0,0.06852268059445508,59,6751.0
1330.0,67,2665.0,32.5,0.6096990246206805,67,7064.0,0.025208481892433115,67,7064.0
1335.0,71,2863.0,32.9080459770115,0.39943471311554885,71,7262.0,0.024938454759100157,71,7262.0
1340.0,72,2945.0,32.01086956521739,1.3987258205394697,72,7501.0,0.07327483393730316,72,7501.0
1345.0,75,3311.0,35.98913043478261,2.1089577073011743,75,7712.0,0.06460891902348842,75,7712.0
1350.0,78,3625.0,40.27777777777778,1.122199290916622,78,7841.0,0.0033539053109531065,78,7841.0
1355.0,70,3676.0,41.30337078651685,1.5712819052976625,70,7960.0,0.03881813285424955,70,7960.0
1360.0,62,3769.0,44.86904761904762,2.375896674679105,62,7680.0,0.07054141849589493,62,7680.0
1365.0,55,3804.0,46.96296296296296,1.960261578413163,55,7935.0,0.06725279253500786,55,7935.0
1370.0,50,3764.0,47.05,1.5737208497040172,50,8160.0,0.06277117272624083,50,8160.0
1375.0,57,4031.0,49.15853658536585,2.0050862285250237,57,8427.0,0.10282742449814646,57,8427.0
