step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1380.0,74,1524.0,16.565217391304348,1.163624828359774,74,7228.0,0.06849007041439185,74,7228.0
1385.0,72,1699.0,18.467391304347824,0.9393473450104779,72,7367.0,0.025103101857532423,72,7367.0
1390.0,72,1934.0,20.574468085106382,1.8107752721566404,72,7532.0,0.046351347700254564,72,7532.0
1395.0,62,2122.0,22.817204301075268,2.8472142447252264,62,7674.0,0.09829761057483538,62,7674.0
1400.0,56,2287.0,26.28735632183908,2.4140508211755867,56,7843.0,0.0920515819048372,56,7843.0
1405.0,62,2545.0,29.593023255813954,2.0359150358507674,62,8101.0,0.08306326374190873,62,8101.0
1410.0,67,2865.0,31.833333333333332,1.4857752435893639,67,8421.0,0.0685668948041061,67,8421.0
1415.0,72,3074.0,33.41304347826087,1.427611698584117,72,8159.0,0.08706224583730703,72,8159.0
1420.0,70,2738.0,29.76086956521739,1.30679392664337,70,7596.0,0.059553117467268185,70,7596.0
1425.0,73,2504.0,25.551020408163264,1.9314817317037365,73,6494.0,0.04563282311751166,73,6494.0
1430.0,66,1986.0,20.905263157894737,1.9485665155467138,66,6592.0,0.07176847944156599,66,6592.0
1435.0,55,1022.0,11.355555555555556,1.7064721603133532,55,6556.0,0.07069451213411727,55,6556.0
1440.0,57,1188.0,13.054945054945055,2.2565347120061756,57,6431.0,0.08079760523886172,57,6431.0
1445.0,63,1490.0,15.204081632653061,2.3993226207881717,63,6560.0,0.08180232079867487,63,6560.0
1450.0,67,1719.0,18.094736842105263,1.9864084761811995,67,6666.0,0.0697930858864676,67,6666.0
1455.0,66,1572.0,16.903225806451612,1.627151561974786,66,6781.0,0.03984354308086297,66,6781.0
1460.0,68,1537.0,17.07777777777778,1.9106303901921986,68,6767.0,0.04654045463955728,68,6767.0
1465.0,59,1425.0,16.01123595505618,2.1398835498342677,59,7049.0,0.07419572688816026,59,7049.0
1470.0,55,1341.0,16.156626506024097,1.9364364932997187,55,7307.0,0.08076174864537634,55,7307.0
1475.0,61,1589.0,19.378048780487806,1.5317568750086288,61,7598.0,0.04796177740849583,61,7598.0
1480.0,67,1789.0,20.329545454545453,1.0897434142882572,67,7798.0,0.03857480570259032,67,7798.0
1485.0,65,1893.0,21.511363636363637,1.7701680857409292,65,7975.0,0.08188302670455869,65,7975.0
1490.0,74,2238.0,24.866666666666667,1.989652524727986,74,8249.0,0.065830570394133,74,8249.0
1495.0,78,2550.0,28.651685393258425,0.9907916113141518,78,8425.0,0.0018161266565047335,78,8425.0
1500.0,69,2629.0,31.297619047619047,1.265728956283446,69,8522.0,0.03871773744274999,69,8522.0
1505.0,60,2716.0,32.72289156626506,2.366994757440337,60,8406.0,0.07412322145235098,60,8406.0
1510.0,51,2775.0,33.84146341463415,2.3369935084308486,51,8567.0,0.07203469883841189,51,8567.0
1515.0,48,2815.0,34.75308641975309,2.0756607891700924,48,8807.0,0.07596389776230501,48,8807.0
1520.0,54,3074.0,38.425,1.9054502268769795,54,9067.0,0.10801845591825318,54,9067.0
1525.0,60,3303.0,40.28048780487805,1.4419812869454012,60,9296.0,0.09269335386890175,60,9296.0
1530.0,66,3580.0,42.61904761904762,0.8530329717273327,66,9573.0,0.0322957605442057,66,9573.0
1535.0,75,3936.0,44.72727272727273,1.0636297939353412,75,9929.0,0.012809955308516913,75,9929.0
1540.0,78,4266.0,49.604651162790695,0.9568003640490589,78,10105.0,0.02285446914621245,78,10105.0
1545.0,68,4351.0,53.0609756097561,0.937099820900435,68,10168.0,0.026216273120599855,68,10168.0
1550.0,61,4450.0,51.74418604651163,2.009456032242093,61,10005.0,0.04605283269448181,61,10005.0
1555.0,52,4477.0,52.05813953488372,2.6123800880715677,52,10234.0,0.11458109780682035,52,10234.0
1560.0,48,4497.0,56.2125,2.565632551032479,48,10424.0,0.13297547572192375,48,10424.0
1565.0,55,4754.0,59.425,1.9114390333874496,55,10681.0,0.06982032155441596,55,10681.0
1570.0,65,5052.0,60.86746987951807,1.222728294501144,65,10979.0,0.0347216561648006,65,10979.0
1575.0,67,5088.0,61.30120481927711,0.9621817476960391,67,10450.0,0.03237468388434098,67,10450.0
1580.0,64,3979.0,48.52439024390244,0.9319149748007131,64,9928.0,0.03133987553012281,64,9928.0
1585.0,66,3167.0,36.825581395348834,1.900357558614468,66,7957.0,0.03503365784367378,66,7957.0
1590.0,55,2199.0,26.178571428571427,2.112406050736413,55,8243.0,0.09734018173653913,55,8243.0
1595.0,52,1363.0,17.0375,1.9649685667704915,52,8510.0,0.12731954968552345,52,8510.0
1600.0,60,1500.0,18.75,1.246808117329071,60,8784.0,0.06854768549175357,60,8784.0
1605.0,66,1716.0,20.188235294117646,0.9289139575587004,66,8813.0,0.03150068232499768,66,8813.0
1610.0,61,1552.0,17.839080459770116,1.476455337391974,61,8848.0,0.05546720454654343,61,8848.0
1615.0,59,1441.0,16.563218390804597,2.0298946047742747,59,8455.0,0.04811272259467558,59,8455.0
1620.0,59,1374.0,16.16470588235294,1.949647946019113,59,8738.0,0.05672112328325752,59,8738.0
1625.0,57,1274.0,14.813953488372093,1.5203036852857164,57,9026.0,0.07482316248629611,57,9026.0
1630.0,63,1575.0,18.529411764705884,1.6234128049382377,63,9327.0,0.1083420460927938,63,9327.0
1635.0,68,1879.0,21.597701149425287,0.7196469275747894,68,9446.0,0.05104999679825159,68,9446.0
1640.0,69,2082.0,22.630434782608695,0.8871380539516476,69,9469.0,0.02740165765914358,69,9469.0
1645.0,68,2319.0,24.670212765957448,1.9076946757162123,68,9366.0,0.052099732411660826,68,9366.0
1650.0,60,2355.0,25.597826086956523,1.7386105298092327,60,9485.0,0.05856842721100446,60,9485.0
1655.0,52,2048.0,23.01123595505618,2.060449077682449,52,9448.0,0.06868976472237995,52,9448.0
1660.0,57,2305.0,25.054347826086957,2.514961551251607,57,9536.0,0.08709769264422444,57,9536.0
1665.0,59,2444.0,26.857142857142858,2.3865075038477492,59,8981.0,0.0867154269800737,59,8981.0
1670.0,60,2017.0,22.662921348314608,1.9176750539214076,60,8458.0,0.07380352597867451,60,8458.0
1675.0,63,1614.0,18.134831460674157,1.9501348219252126,63,6703.0,0.042048991739548264,63,6703.0
1680.0,59,1377.0,15.647727272727273,1.9879504187431178,59,6784.0,0.07235074387533146,59,6784.0
1685.0,48,820.0,9.761904761904763,2.230129545565537,48,6828.0,0.10832385277510599,48,6828.0
1690.0,45,739.0,8.903614457831326,2.44428387826223,45,6471.0,0.08766637232863794,45,6471.0
1695.0,46,689.0,7.829545454545454,2.1289445435367393,46,6579.0,0.08910236807073879,46,6579.0
1700.0,42,510.0,5.666666666666667,2.589025927607794,42,6677.0,0.1317575125560203,42,6677.0
1705.0,53,750.0,8.333333333333334,2.6233475297069018,53,6824.0,0.11014438936392136,53,6824.0
1710.0,68,1028.0,11.296703296703297,1.298512315829633,68,6940.0,0.032034086532748585,68,6940.0
1715.0,65,1230.0,13.820224719101123,0.969279734028362,65,7083.0,0.043079988971938564,65,7083.0
1720.0,64,1459.0,16.032967032967033,2.041202761879324,64,6962.0,0.05986238087615544,64,6962.0
1725.0,61,1604.0,17.626373626373628,2.0308479831452524,61,6639.0,0.05588837414839113,61,6639.0
1730.0,48,1389.0,15.784090909090908,1.9827247092618991,48,6274.0,0.08246377228429383,48,6274.0
1735.0,47,1293.0,14.52808988764045,2.8542613506343577,47,4752.0,0.12501323663564085,47,4752.0
1740.0,46,1014.0,11.021739130434783,2.9016550781998705,46,4807.0,0.13908259824941613,46,4807.0
1745.0,40,463.0,5.261363636363637,2.0000712790384862,40,4748.0,0.08243664738411507,40,4748.0
1750.0,55,696.0,7.648351648351649,2.3076854918118817,55,4849.0,0.07549256151520714,55,4849.0
1755.0,66,971.0,10.554347826086957,1.6944170804638887,66,4627.0,0.04326480358395511,66,4627.0
1760.0,64,1176.0,13.066666666666666,1.474556988697298,64,4431.0,0.045488661513243385,64,4431.0
1765.0,68,1400.0,15.053763440860216,1.8772692712892363,68,3467.0,0.04074045488167977,68,3467.0
1770.0,60,1608.0,17.47826086956522,2.144248650278659,60,3724.0,0.09253926593329632,60,3724.0
1775.0,54,1790.0,20.34090909090909,2.462369818713599,54,3975.0,0.12613443355708617,54,3975.0
1780.0,61,2081.0,23.919540229885058,1.661469191711353,61,4256.0,0.04646962329637472,61,4256.0
1785.0,69,2293.0,25.197802197802197,1.0801650188388163,69,4384.0,0.024274537268521607,69,4384.0
1790.0,66,2046.0,22.98876404494382,1.2695065157566214,66,4415.0,0.04561425984439382,66,4415.0
1795.0,61,1811.0,20.122222222222224,2.063286719256078,61,4259.0,0.060015047031341896,61,4259.0
1800.0,58,1515.0,17.21590909090909,1.7521402774579875,58,4386.0,0.054556092361274545,58,4386.0
1805.0,46,870.0,9.56043956043956,2.3293083726489026,46,4470.0,0.10190787221493118,46,4470.0
1810.0,52,1121.0,12.738636363636363,2.9126564616786226,52,4471.0,0.1363789376050997,52,4471.0
1815.0,62,1317.0,14.633333333333333,1.9341205532836032,62,4405.0,0.06442843196275459,62,4405.0
1820.0,58,1182.0,13.431818181818182,1.216485826427558,58,4379.0,0.03317776358160577,58,4379.0
1825.0,63,1164.0,13.227272727272727,2.0760925172635836,63,3860.0,0.06071342985814702,63,3860.0
1830.0,57,1079.0,12.694117647058823,2.0289037369518956,57,4086.0,0.08045192444161894,57,4086.0
1835.0,51,949.0,11.8625,1.7192121581317488,51,4319.0,0.06955246152020335,51,4319.0
1840.0,61,1229.0,14.290697674418604,1.7810567089561795,61,4578.0,0.06680308642284202,61,4578.0
1845.0,64,1448.0,16.64367816091954,1.7203463913817094,64,4798.0,0.08707065177543857,64,4798.0
1850.0,66,1689.0,19.63953488372093,1.310142733908711,66,5061.0,0.07046738891769874,66,5061.0
1855.0,77,2045.0,22.72222222222222,1.0753789729663457,77,5397.0,0.0020875749620826284,77,5397.0
1860.0,80,2440.0,27.415730337078653,1.127036486571121,80,5792.0,0.0181788599445377,80,5792.0
1865.0,78,2709.0,31.870588235294118,0.7213088370194696,78,5887.0,0.023165627411625284,78,5887.0
1870.0,68,2445.0,29.817073170731707,0.919327797823599,68,5807.0,0.026259572761085766,68,5807.0
1875.0,61,2226.0,25.88372093023256,2.0576123898329275,61,5443.0,0.05585194348626104,61,5443.0
1880.0,52,1969.0,22.8953488372093,2.5993654498195795,52,5707.0,0.11860759670190721,52,5707.0
1885.0,48,1759.0,21.451219512195124,2.497884289337564,48,5957.0,0.1260250208323192,48,5957.0
1890.0,57,2026.0,25.325,1.230928946831956,57,6225.0,0.043732214582801895,57,6225.0
1895.0,65,2309.0,27.488095238095237,0.9311176816401573,65,6265.0,0.0327565960409042,65,6265.0
1900.0,60,2496.0,30.072289156626507,1.255993592598698,60,6305.0,0.05622057442747959,60,6305.0
1905.0,61,2714.0,31.558139534883722,2.050869781571751,61,5830.0,0.056792760698513384,61,5830.0
1910.0,56,2912.0,33.47126436781609,2.644649024940232,56,5633.0,0.0830744506523877,56,5633.0
1915.0,49,3117.0,36.24418604651163,3.8404217132369123,49,5277.0,0.16289864825163405,49,5277.0
1920.0,47,3168.0,38.16867469879518,3.588681215682593,47,5087.0,0.1804767850008622,47,5087.0
1925.0,44,2509.0,30.97530864197531,2.4323476430161497,44,4958.0,0.09959188990265572,44,4958.0
1930.0,47,2053.0,25.34567901234568,2.679774638384018,47,4221.0,0.09858841854394991,47,4221.0
1935.0,44,1353.0,16.301204819277107,2.640172464397587,44,4286.0,0.11187856634231116,44,4286.0
1940.0,37,383.0,4.728395061728395,2.4849878443364504,37,4320.0,0.12334698128727337,37,4320.0
1945.0,55,602.0,6.919540229885057,2.276383258070042,55,4318.0,0.07480347392029754,55,4318.0
1950.0,64,857.0,9.315217391304348,1.8214533771579533,64,4303.0,0.0663991482270685,64,4303.0
1955.0,60,1036.0,11.384615384615385,2.1832889783626617,60,4168.0,0.09619152060262982,60,4168.0
1960.0,61,1245.0,13.833333333333334,2.1084033629486005,61,3751.0,0.05548822145015494,61,3751.0
1965.0,60,1438.0,16.34090909090909,1.7165894627979166,60,3997.0,0.06179935429408527,60,3997.0
1970.0,55,1654.0,19.69047619047619,2.0492488372739426,55,4258.0,0.08469074494061955,55,4258.0
1975.0,61,1945.0,23.154761904761905,1.6404780170293318,61,4550.0,0.057766614943346485,61,4550.0
1980.0,70,2131.0,24.77906976744186,0.9388976980306708,70,4736.0,0.021690132474404933,70,4736.0
1985.0,65,2215.0,24.61111111111111,1.2573249646160491,65,4955.0,0.06098798707277064,65,4955.0
1990.0,72,2560.0,27.82608695652174,2.061111058573401,72,5166.0,0.06681594597509238,72,5166.0
1995.0,74,2785.0,30.944444444444443,1.482979557718141,74,5257.0,0.034880043396114106,74,5257.0
2000.0,69,2421.0,27.202247191011235,1.4585265779673895,69,5331.0,0.02490403776355028,69,5331.0
2005.0,61,2120.0,25.238095238095237,2.2288940677875893,61,4998.0,0.061487354477648914,61,4998.0
2010.0,53,1840.0,22.4390243902439,2.3777754983118182,53,5253.0,0.08402341552268495,53,5253.0
2015.0,50,1482.0,19.5,1.674644365844373,50,5476.0,0.06139645909082528,50,5476.0
2020.0,58,1750.0,21.341463414634145,1.5609332058254526,58,5745.0,0.06697289556551567,58,5745.0
2025.0,65,2048.0,24.975609756097562,1.1394408394266244,65,6043.0,0.08758865972100176,65,6043.0
2030.0,70,2379.0,28.321428571428573,0.8503096881143125,70,6375.0,0.06497552551849965,70,6375.0
2035.0,79,2613.0,29.693181818181817,0.3105930460937183,79,6340.0,0.011708244875099734,79,6340.0
2040.0,73,2302.0,26.15909090909091,1.1452095858289433,73,6109.0,0.03793180864327276,73,6109.0
2045.0,63,1979.0,22.74712643678161,2.2267305317678345,63,5513.0,0.06517562421097403,63,5513.0
2050.0,56,1682.0,20.023809523809526,1.9374688392121862,56,5572.0,0.06958358166293419,56,5572.0
2055.0,44,1045.0,12.44047619047619,2.112287100334196,44,5583.0,0.09817168636753405,44,5583.0
2060.0,44,978.0,11.505882352941176,3.2745162506397745,44,5134.0,0.14430971979878154,44,5134.0
2065.0,42,820.0,9.425287356321839,2.8373604512926995,42,5285.0,0.1315730018253742,42,5285.0
2070.0,46,715.0,8.511904761904763,2.058829278034986,46,5475.0,0.08447517669246278,46,5475.0
2075.0,58,983.0,11.298850574712644,1.6918866928131742,58,5743.0,0.055825177150880714,58,5743.0
2080.0,68,1246.0,14.0,1.241577583041988,68,5683.0,0.043916603842652994,68,5683.0
2085.0,63,1286.0,14.953488372093023,0.8607228039200472,63,5625.0,0.029780367820910314,63,5625.0
2090.0,65,1370.0,14.891304347826088,1.8419437270994945,65,5000.0,0.04383439276076518,65,5000.0
2095.0,60,1452.0,15.956043956043956,2.260298730699232,60,5308.0,0.10509342045554435,60,5308.0
2100.0,56,1562.0,17.95402298850575,1.8579429521171837,56,5597.0,0.10421704084155922,56,5597.0
2105.0,66,1871.0,21.75581395348837,1.157515992206581,66,5907.0,0.05089799173106717,66,5907.0
2110.0,71,1986.0,21.58695652173913,1.0202938156719925,71,6023.0,0.029741542986950052,71,6023.0
2115.0,66,1696.0,18.434782608695652,1.337272168653269,66,6169.0,0.052129130068018475,66,6169.0
2120.0,73,2014.0,21.891304347826086,1.612956989358798,73,6139.0,0.03219260500771977,73,6139.0
2125.0,80,2391.0,25.43617021276596,1.6769473707829896,80,6431.0,0.01983453591998719,80,6431.0
2130.0,75,2700.0,29.347826086956523,1.5714666291799895,75,6544.0,0.040176886923414014,75,6544.0
2135.0,65,2719.0,30.897727272727273,2.2796060170934664,65,6493.0,0.09443172150892387,65,6493.0
2140.0,55,2722.0,32.795180722891565,2.337270762295954,55,6165.0,0.07365510001523738,55,6165.0
2145.0,53,2767.0,33.74390243902439,1.8096500714719737,53,6431.0,0.0637275313491571,53,6431.0
2150.0,49,2793.0,35.35443037974684,2.074488282464124,49,6676.0,0.08718695510743392,49,6676.0
2155.0,56,3058.0,39.714285714285715,1.5495307368933546,56,6941.0,0.06716945191131746,56,6941.0
2160.0,65,3166.0,40.075949367088604,0.7008847928326415,65,6839.0,0.024092649517133243,65,6839.0
2165.0,59,2536.0,29.83529411764706,1.2676579238276782,59,6743.0,0.0576135341637531,59,6743.0
2170.0,56,2003.0,23.022988505747126,2.77572704050743,56,5862.0,0.10454658089054811,56,5862.0
2175.0,54,1567.0,18.435294117647057,2.6211751795418237,54,6136.0,0.08326943245757557,54,6136.0
2180.0,54,1050.0,13.125,1.7729271424203588,54,6402.0,0.05715456287131506,54,6402.0
2185.0,58,1330.0,16.419753086419753,1.4741197193537776,58,6682.0,0.06103622304314712,58,6682.0
2190.0,65,1554.0,19.185185185185187,0.6965878847147109,65,6668.0,0.046751010845100575,65,6668.0
2195.0,62,1428.0,17.204819277108435,0.9332935849068053,62,6651.0,0.03121782188878098,62,6651.0
2200.0,60,1322.0,14.527472527472527,2.1651804196257944,60,6114.0,0.060606357011243596,60,6114.0
2205.0,58,1336.0,15.01123595505618,2.59703201408388,58,6405.0,0.11704534722297058,58,6405.0
2210.0,54,1272.0,15.325301204819278,1.6161828371909872,54,6684.0,0.0987490845055359,54,6684.0
2215.0,66,1572.0,18.49411764705882,1.1464319337157558,66,6985.0,0.040858675571951455,66,6985.0
2220.0,68,1901.0,21.602272727272727,1.062273590960077,68,7315.0,0.037136969528163824,68,7315.0
2225.0,73,2217.0,25.193181818181817,0.5071884148615342,73,7441.0,0.025587708519803104,73,7441.0
2230.0,73,2393.0,26.8876404494382,0.8475135856248651,73,7464.0,0.018497861473316262,73,7464.0
2235.0,68,2608.0,28.043010752688172,1.972306342659534,68,7322.0,0.047118769449322306,68,7322.0
2240.0,59,2599.0,28.25,2.3333322951281503,59,7428.0,0.10485294716906753,59,7428.0
2245.0,46,2203.0,25.32183908045977,2.248722341520047,46,7500.0,0.11594620910514447,46,7500.0
2250.0,53,2415.0,27.75862068965517,2.347199364909753,53,7449.0,0.094611414044515,53,7449.0
2255.0,64,2549.0,28.322222222222223,1.657967885810013,64,7149.0,0.04229659871852801,64,7149.0
2260.0,61,2080.0,23.636363636363637,1.5645141850024677,61,6920.0,0.05527896767715378,61,6920.0
2265.0,59,1694.0,19.471264367816094,1.827303442109447,59,5740.0,0.03855797368194076,59,5740.0
2270.0,57,1270.0,14.597701149425287,1.9205079344379081,57,5811.0,0.055987595675664345,57,5811.0
2275.0,46,748.0,8.69767441860465,2.4504842320026423,46,5839.0,0.12370945822784334,46,5839.0
2280.0,43,693.0,8.152941176470588,3.423846195747617,43,5464.0,0.15826357974549607,43,5464.0
2285.0,46,648.0,7.448275862068965,2.2654618093160677,46,5612.0,0.08077192396939357,46,5612.0
2290.0,45,596.0,7.011764705882353,2.0364134556145173,45,5766.0,0.1010903402172155,45,5766.0
2295.0,58,833.0,9.574712643678161,2.0111530682277756,58,6023.0,0.06790638587160835,58,6023.0
2300.0,66,1120.0,12.873563218390805,1.1558557100189846,66,6153.0,0.035606113169736504,66,6153.0
2305.0,66,1310.0,14.719101123595506,0.8915026797185954,66,6196.0,0.023531749451266223,66,6196.0
2310.0,60,1526.0,16.408602150537636,2.325913604582516,60,6136.0,0.07664771357986437,60,6136.0
2315.0,61,1765.0,19.61111111111111,2.571899959791194,61,6435.0,0.11686459697815045,61,6435.0
2320.0,58,2004.0,23.857142857142858,1.4469754872965683,58,6729.0,0.07425131541282125,58,6729.0
2325.0,66,2316.0,26.620689655172413,1.241599888932158,66,7041.0,0.04882066716825082,66,7041.0
2330.0,69,2529.0,28.1,1.1651089657906541,69,6856.0,0.044414454414050154,69,6856.0
2335.0,66,2279.0,25.322222222222223,1.0545496835482597,66,6419.0,0.030969444863605422,66,6419.0
2340.0,64,2101.0,23.087912087912088,1.7611384994968344,64,5761.0,0.04091496420763364,64,5761.0
2345.0,61,1857.0,19.34375,2.1984499085635547,61,5698.0,0.08246058152297085,61,5698.0
2350.0,50,1418.0,15.755555555555556,2.493940155331531,50,5818.0,0.1351120680709739,50,5818.0
2355.0,48,1456.0,16.359550561797754,2.638603136107431,48,5704.0,0.11918212243833078,48,5704.0
2360.0,49,1447.0,15.728260869565217,1.9722894674174152,49,5410.0,0.08338457858303394,49,5410.0
2365.0,41,1339.0,14.714285714285714,2.294814912975297,41,4935.0,0.09907003529065961,41,4935.0
2370.0,51,1483.0,16.296703296703296,2.472101394643186,51,4189.0,0.08637540813326379,51,4189.0
2375.0,54,1426.0,15.5,2.036391732013448,54,4157.0,0.07620033527360968,54,4157.0
2380.0,48,630.0,6.494845360824742,2.088254261666075,48,4031.0,0.08873996088365976,48,4031.0
2385.0,51,628.0,6.474226804123711,2.828393620611723,51,3781.0,0.12898767531944175,51,3781.0
2390.0,61,856.0,8.824742268041238,2.090047517041063,61,4009.0,0.08351840777418432,61,4009.0
2395.0,73,1128.0,11.75,1.109259477472668,73,4281.0,0.027607794322891687,73,4281.0
2400.0,83,1518.0,15.8125,1.2376945786342122,83,4671.0,0.01807925660081254,83,4671.0
2405.0,86,1940.0,20.208333333333332,1.097197267940799,86,5094.0,0.0178990143110434,86,5094.0
2410.0,88,2377.0,26.41111111111111,0.14089508735975695,88,5531.0,0.00010133202217317246,88,5531.0
2415.0,87,2709.0,29.129032258064516,0.22331841089075175,87,5749.0,0.012929389264170631,87,5749.0
2420.0,77,2588.0,27.242105263157896,1.4225838285918395,77,5932.0,0.07650263417648787,77,5932.0
2425.0,68,2490.0,26.210526315789473,2.2542452795713603,68,5691.0,0.07740765877407986,68,5691.0
2430.0,63,2380.0,25.869565217391305,1.8066479029132463,63,6017.0,0.06700045087480057,63,6017.0
2435.0,60,2316.0,25.45054945054945,1.7576967991172485,60,6321.0,0.061496164842413235,60,6321.0
2440.0,68,2640.0,29.662921348314608,1.2959987750671202,68,6645.0,0.05745190808519461,68,6645.0
2445.0,73,2962.0,32.91111111111111,0.5608283726016036,73,6804.0,0.021529356326197905,73,6804.0
2450.0,69,3187.0,33.54736842105263,0.916139044315701,69,6969.0,0.03552908453276639,69,6969.0
2455.0,66,3432.0,34.666666666666664,2.278079937137106,66,6763.0,0.07911464015205934,66,6763.0
2460.0,65,3685.0,38.78947368421053,2.0046624472236636,65,7092.0,0.08736225630647025,65,7092.0
2465.0,64,3956.0,43.472527472527474,1.4298879475113584,64,7413.0,0.06854630712413096,64,7413.0
2470.0,72,4296.0,46.193548387096776,1.2474544504745215,72,7753.0,0.05101475523366405,72,7753.0
2475.0,76,4636.0,48.8,0.9362526166613399,76,7923.0,0.03812733165935786,76,7923.0
2480.0,73,4877.0,51.33684210526316,0.7932741171968488,73,8095.0,0.027521743205753655,73,8095.0
2485.0,76,5151.0,51.0,1.649521148060898,76,7937.0,0.03036079473068933,76,7937.0
2490.0,67,5418.0,53.64356435643565,2.862911387379515,67,7954.0,0.0997190071974246,67,7954.0
2495.0,61,5680.0,59.78947368421053,2.4200442653441616,61,8263.0,0.11680057159595188,61,8263.0
2500.0,70,6013.0,65.3586956521739,1.7043500172178156,70,8596.0,0.08580493045783898,70,8596.0
2505.0,76,6377.0,67.12631578947368,1.133397436685683,76,8961.0,0.043931206643110676,76,8961.0
2510.0,83,6774.0,69.12244897959184,0.8065424945405382,83,9358.0,0.031550084010813044,83,9358.0
2515.0,88,7162.0,73.08163265306122,0.17218060316476713,88,9617.0,0.01070723573690731,88,9617.0
2520.0,85,7407.0,74.07,0.6558709823122567,85,9924.0,0.020719546498952173,85,9924.0
2525.0,81,7685.0,71.82242990654206,1.8311396452690654,81,10132.0,0.054907406052191805,81,10132.0
2530.0,73,7924.0,75.46666666666667,2.7380862595635374,73,10372.0,0.09752735624165179,73,10372.0
2535.0,64,7854.0,77.76237623762377,2.4327895404065156,64,10088.0,0.09519070805665768,64,10088.0
2540.0,63,6586.0,67.89690721649484,1.8588170495403247,63,9506.0,0.08592342520008503,63,9506.0
2545.0,59,5337.0,55.02061855670103,2.345690155621386,59,8481.0,0.08453187215366999,59,8481.0
2550.0,61,4384.0,44.282828282828284,1.9719435630393238,61,8757.0,0.07406397624225579,61,8757.0
2555.0,64,3447.0,35.173469387755105,1.5872978610948283,64,9032.0,0.061596572455039716,64,9032.0
2560.0,76,3788.0,36.076190476190476,1.2639245110517583,76,9374.0,0.05562240275368598,76,9374.0
2565.0,86,4158.0,38.85981308411215,0.7145849149435758,86,9304.0,0.04927375977478659,86,9304.0
2570.0,84,4449.0,40.81651376146789,1.097547172585753,84,9036.0,0.05010535223267409,84,9036.0
2575.0,86,4770.0,42.21238938053097,1.3579429448136924,86,8589.0,0.03293854418502985,86,8589.0
2580.0,81,5112.0,46.054054054054056,1.4796770550616802,81,8824.0,0.044829676228256815,81,8824.0
2585.0,80,5437.0,50.81308411214953,1.3848232288170033,80,9212.0,0.04098678210318936,80,9212.0
2590.0,85,5851.0,55.72380952380952,0.9450937652344613,85,9626.0,0.03399744757898234,85,9626.0
2595.0,94,6300.0,56.75675675675676,0.5694388162894065,94,10075.0,0.024933665220637738,94,10075.0
2600.0,99,6655.0,58.89380530973451,0.5062590005432823,99,10385.0,0.030957804647649922,99,10385.0
2605.0,94,6521.0,56.70434782608696,1.094904865012924,94,10613.0,0.043911656268017296,94,10613.0
2610.0,91,6401.0,55.66086956521739,1.5619184550257585,91,10688.0,0.035902406336946614,91,10688.0
2615.0,87,6380.0,55.96491228070175,1.3791935037050593,87,10720.0,0.04026848029581769,87,10720.0
2620.0,76,6007.0,55.620370370370374,1.2557065074030587,76,10710.0,0.058990642157193254,76,10710.0
2625.0,70,6002.0,55.06422018348624,1.9551427425351746,70,9862.0,0.06831382875449657,70,9862.0
2630.0,70,5646.0,49.526315789473685,1.7182443713135382,70,9595.0,0.059852212839077906,70,9595.0
2635.0,64,3404.0,30.123893805309734,1.8139354958020455,64,9342.0,0.08972767595668416,64,9342.0
2640.0,70,2025.0,17.763157894736842,2.104143921044224,70,8125.0,0.0957357922323605,70,8125.0
2645.0,74,1337.0,11.427350427350428,2.018054475897303,74,7586.0,0.07575138784048926,74,7586.0
2650.0,74,1305.0,11.347826086956522,2.3881609008204623,74,6835.0,0.084471181767045,74,6835.0
2655.0,80,1635.0,14.72972972972973,2.1259784018478483,80,6637.0,0.0856698250105911,80,6637.0
2660.0,76,1792.0,16.59259259259259,1.8648140755670457,76,6373.0,0.06177440995951693,76,6373.0
2665.0,81,2003.0,18.546296296296298,1.747950174187864,81,5987.0,0.038352160208331564,81,5987.0
2670.0,74,2163.0,20.02777777777778,1.9126763590632558,74,6046.0,0.07832183199735696,74,6046.0
2675.0,61,2256.0,21.902912621359224,2.0781434135681542,61,6097.0,0.1020809465131259,61,6097.0
2680.0,61,2475.0,24.264705882352942,2.1790507003901007,61,5752.0,0.07793828558423421,61,5752.0
2685.0,68,2650.0,25.48076923076923,1.6779725500760299,68,5933.0,0.053558357257329554,68,5933.0
2690.0,74,2666.0,26.137254901960784,1.3896472627699499,74,6147.0,0.04357727706463651,74,6147.0
2695.0,84,3061.0,30.306930693069308,1.438115645797638,84,6368.0,0.024805094441350074,84,6368.0
2700.0,87,3432.0,34.666666666666664,0.979337634078544,87,6609.0,0.0006097537431596181,87,6609.0
2705.0,80,3571.0,35.35643564356435,1.451954668870621,80,6682.0,0.04412649645000705,80,6682.0
2710.0,71,3716.0,37.91836734693877,2.4219468957574337,71,6730.0,0.09173959466103977,71,6730.0
2715.0,64,3634.0,38.252631578947366,1.810634462648195,64,6716.0,0.06977521629782832,64,6716.0
2720.0,54,2780.0,29.892473118279568,1.7821142499222404,54,6664.0,0.07522376997122066,54,6664.0
2725.0,52,2096.0,22.782608695652176,2.454574050652565,52,5918.0,0.09314449979241268,52,5918.0
2730.0,50,1452.0,15.284210526315789,2.1412708544776393,50,6091.0,0.07604748069577572,50,6091.0
