step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1380.0,61,872.0,10.765432098765432,1.3670952144306425,61,5239.0,0.08988103949672653,61,5239.0
1385.0,59,1029.0,12.397590361445783,1.3150463233247216,59,5141.0,0.05904572867804841,59,5141.0
1390.0,59,1229.0,13.965909090909092,1.9956713071713905,59,4812.0,0.051508529488070796,59,4812.0
1395.0,56,1445.0,16.802325581395348,3.0509409765638735,56,4531.0,0.10452857761388282,56,4531.0
1400.0,48,1630.0,20.123456790123456,2.651058861517831,48,4659.0,0.11172540305163148,48,4659.0
1405.0,57,1888.0,23.308641975308642,2.132535766502785,57,4917.0,0.08300741913485594,57,4917.0
1410.0,61,2175.0,25.892857142857142,1.572427725597165,61,5204.0,0.0811899847358714,61,5204.0
1415.0,67,2495.0,29.702380952380953,1.5215417390717427,67,5524.0,0.09563505263763353,67,5524.0
1420.0,74,2707.0,31.476744186046513,0.46333836839493137,74,5736.0,0.030644092290546914,74,5736.0
1425.0,73,2774.0,30.483516483516482,0.9621062574346507,73,5925.0,0.029893455032491106,73,5925.0
1430.0,78,3152.0,34.26086956521739,1.8710873371769912,78,6186.0,0.03760347006133914,78,6186.0
1435.0,78,3542.0,39.79775280898876,1.465648459720447,78,6571.0,0.014638368573326222,78,6571.0
1440.0,78,3753.0,44.15294117647059,0.772627223002512,78,6586.0,1.4750103331484712e-05,78,6586.0
1445.0,68,3235.0,37.616279069767444,1.1043435949672935,68,6577.0,0.05275446699570103,68,6577.0
1450.0,60,2874.0,33.41860465116279,2.792030674113282,60,5886.0,0.11199128434385933,60,5886.0
1455.0,51,2334.0,27.785714285714285,2.460626420923435,51,6098.0,0.09984086254141877,51,6098.0
1460.0,50,1806.0,22.575,1.740186904582512,50,6304.0,0.06515643255090521,50,6304.0
1465.0,55,2070.0,25.875,1.7872276062368613,55,6568.0,0.06864864583486316,55,6568.0
1470.0,61,2222.0,26.771084337349397,1.4309758784271283,61,6499.0,0.051377841600387185,61,6499.0
1475.0,56,1826.0,22.825,0.968739401600649,56,6519.0,0.03450070153324636,56,6519.0
1480.0,59,1583.0,17.988636363636363,2.150725064703952,59,6028.0,0.058975720114805265,59,6028.0
1485.0,53,1276.0,14.837209302325581,3.6043708082043593,53,5902.0,0.15880883782935104,53,5902.0
1490.0,43,897.0,10.939024390243903,3.2581666345674662,43,5931.0,0.15717184839870002,43,5931.0
1495.0,49,1059.0,13.576923076923077,2.4856796327277246,49,6093.0,0.1108288841711984,49,6093.0
1500.0,55,1314.0,16.632911392405063,2.0226323163780315,55,6350.0,0.05965131870426811,55,6350.0
1505.0,58,1498.0,18.962025316455698,1.5955223397824458,58,6218.0,0.057989821391644596,58,6218.0
1510.0,57,1300.0,16.666666666666668,1.210720480364514,57,5879.0,0.04559258016684939,57,5879.0
1515.0,55,1218.0,14.5,2.256277557959978,55,5142.0,0.062012494537359304,55,5142.0
1520.0,52,1095.0,12.732558139534884,3.526297494479729,52,4414.0,0.13801362952838492,52,4414.0
1525.0,44,957.0,11.814814814814815,3.3545351980461886,44,4456.0,0.163563198381828,44,4456.0
1530.0,51,1201.0,15.802631578947368,2.107104295664488,51,4700.0,0.1050686757314298,51,4700.0
1535.0,61,1484.0,18.55,1.4176650451460593,61,4983.0,0.06130572657569053,61,4983.0
1540.0,64,1797.0,22.185185185185187,1.1649458286192096,64,5296.0,0.0531105376170145,64,5296.0
1545.0,72,2105.0,25.670731707317074,0.2774230972660836,72,5215.0,0.01773091057549632,72,5215.0
1550.0,69,2286.0,25.685393258426966,0.8832691838941606,69,5133.0,0.024694616514996895,69,5133.0
1555.0,63,2481.0,26.967391304347824,2.460425592997213,63,4749.0,0.08657390324614388,63,4749.0
1560.0,55,2492.0,28.318181818181817,2.36721462882518,55,4880.0,0.1109773483844633,55,4880.0
1565.0,46,2312.0,27.2,1.9823798945137123,46,4945.0,0.07831217817850926,46,4945.0
1570.0,56,2575.0,29.941860465116278,2.3456621844854912,56,5049.0,0.07328966121852787,56,5049.0
1575.0,65,2709.0,30.78409090909091,1.7644260368094336,65,5040.0,0.04468136122975295,65,5040.0
1580.0,57,2192.0,25.788235294117648,1.5099502672342096,57,5025.0,0.048192111808129115,57,5025.0
1585.0,63,1851.0,21.03409090909091,1.788282415532995,63,4423.0,0.03811665975316593,63,4423.0
1590.0,54,1356.0,15.409090909090908,2.9351584201502763,54,4133.0,0.12397994360138549,54,4133.0
1595.0,45,958.0,11.270588235294118,3.4528416352854445,45,4053.0,0.17809487855068695,45,4053.0
1600.0,50,1166.0,14.21951219512195,2.7194460193955,50,4261.0,0.12110381340121361,50,4261.0
1605.0,57,1437.0,17.313253012048193,1.880082735478398,57,4532.0,0.04949009603029644,57,4532.0
1610.0,64,1746.0,21.555555555555557,1.2425695781954464,64,4841.0,0.04810063063194009,64,4841.0
1615.0,69,1977.0,24.7125,0.5211885132231029,69,4791.0,0.036492756253133016,69,4791.0
1620.0,65,1779.0,21.178571428571427,0.9033952825335525,65,4785.0,0.026317876752637893,65,4785.0
1625.0,62,1639.0,17.815217391304348,2.12218727613199,62,4561.0,0.06340340397155995,62,4561.0
1630.0,57,1550.0,17.22222222222222,3.453845648461812,57,4516.0,0.14147430792194207,57,4516.0
1635.0,49,1243.0,14.797619047619047,2.6413613661624376,49,4505.0,0.11240070790254017,49,4505.0
1640.0,48,1194.0,14.560975609756097,2.1448451451753954,48,4605.0,0.1059604139765056,48,4605.0
1645.0,54,1450.0,17.46987951807229,2.665249925563136,54,4715.0,0.09115818818431369,54,4715.0
1650.0,59,1736.0,21.170731707317074,1.9528692854223928,59,4998.0,0.054174692510423096,59,4998.0
1655.0,67,2017.0,24.301204819277107,1.0744853988290473,67,5150.0,0.01907129148343854,67,5150.0
1660.0,65,2190.0,25.46511627906977,1.2004429871593885,65,5232.0,0.04617664829075134,65,5232.0
1665.0,60,2357.0,26.78409090909091,2.874500516830021,60,5162.0,0.11507788792552823,60,5162.0
1670.0,53,2545.0,29.941176470588236,3.1222625062439486,53,5173.0,0.12138742786543638,53,5173.0
1675.0,50,2706.0,33.407407407407405,3.119160298438043,50,5059.0,0.11438909430487611,50,5059.0
1680.0,51,2946.0,36.825,3.000940686791952,51,5299.0,0.13540651256063735,51,5299.0
1685.0,56,3196.0,40.97435897435897,1.9437853500603823,56,5549.0,0.08918266695412227,56,5549.0
1690.0,62,3487.0,44.705128205128204,1.270712849640594,62,5840.0,0.041844549184455376,62,5840.0
1695.0,67,3784.0,45.04761904761905,0.9327336266567775,67,6018.0,0.04355998779080256,67,6018.0
1700.0,63,3968.0,45.09090909090909,1.7410809976031998,63,6281.0,0.09523563590737452,63,6281.0
1705.0,58,4162.0,46.24444444444445,2.4641442206804154,58,6427.0,0.0910777719911284,58,6427.0
1710.0,60,4172.0,46.355555555555554,1.9480914609753477,60,6216.0,0.05899033165780354,60,6216.0
1715.0,50,3268.0,38.0,1.8945647998604607,50,5979.0,0.08880513506041499,50,5979.0
1720.0,46,2526.0,29.372093023255815,2.650597686721703,46,4954.0,0.10895783432919406,46,4954.0
1725.0,48,1764.0,19.820224719101123,2.0763034780878122,48,5154.0,0.07461678969275769,48,5154.0
1730.0,48,1145.0,12.865168539325843,1.7952964884194584,48,5359.0,0.061679815978924364,48,5359.0
1735.0,62,1425.0,15.48913043478261,1.5972157298848735,62,5640.0,0.07544660029943041,62,5640.0
1740.0,70,1526.0,16.408602150537636,1.2188942844436519,70,5741.0,0.0770828815752428,70,5741.0
1745.0,69,1162.0,12.361702127659575,0.9757121177523215,69,5794.0,0.033276242980225704,69,5794.0
1750.0,76,1475.0,15.051020408163266,1.6804059554720876,76,5867.0,0.046394326086021107,76,5867.0
1755.0,81,1811.0,18.864583333333332,1.4633405075983077,81,5771.0,0.027345777306032923,81,5771.0
1760.0,74,1918.0,21.31111111111111,1.0043831983268623,74,5724.0,0.021700051389744106,74,5724.0
1765.0,71,2044.0,22.217391304347824,1.678740368451998,71,5013.0,0.03960733179771795,71,5013.0
1770.0,59,2062.0,22.41304347826087,2.1973008601752597,59,4953.0,0.09142012559268843,59,4953.0
1775.0,45,1526.0,17.34090909090909,2.8799211283788684,45,4888.0,0.13115384339588632,45,4888.0
1780.0,43,1172.0,13.471264367816092,2.762644595400392,43,4814.0,0.0955732733405125,43,4814.0
1785.0,48,808.0,9.181818181818182,1.9572037203645716,48,4898.0,0.08288290874623754,48,4898.0
1790.0,41,507.0,5.895348837209302,2.259564513296394,41,4971.0,0.10856206990533952,41,4971.0
1795.0,58,756.0,8.590909090909092,2.1714306870164592,58,5115.0,0.06287940510245701,58,5115.0
1800.0,68,1067.0,11.855555555555556,1.6712029350337325,68,5428.0,0.02073427336117396,68,5428.0
1805.0,72,1354.0,14.717391304347826,1.0860239414733055,72,5295.0,0.0375456451516368,72,5295.0
1810.0,70,1382.0,15.186813186813186,1.7157710477786214,70,5144.0,0.08174372625874456,70,5144.0
1815.0,65,1477.0,16.41111111111111,1.9738396846741704,65,4661.0,0.05105889613365806,65,4661.0
1820.0,61,1470.0,16.704545454545453,1.8891717953191198,61,4776.0,0.05671730026886383,61,4776.0
1825.0,49,1173.0,13.8,2.026791859701892,49,4745.0,0.08035516741812086,49,4745.0
1830.0,44,1117.0,13.297619047619047,3.002180340822593,44,4498.0,0.10634639227753458,44,4498.0
1835.0,45,1036.0,12.333333333333334,2.2158029686082426,45,4369.0,0.09608988274417198,45,4369.0
1840.0,39,876.0,9.954545454545455,2.116766537525522,39,4054.0,0.10018202146312809,39,4054.0
1845.0,44,999.0,11.1,3.1777301188214837,44,3681.0,0.14860095082517993,44,3681.0
1850.0,45,1067.0,11.725274725274724,2.2038205051947175,45,3772.0,0.09440527809639473,45,3772.0
1855.0,50,1227.0,13.943181818181818,1.7082045390777703,50,3987.0,0.07398490851068679,50,3987.0
1860.0,63,1518.0,16.5,1.568785545168548,63,4280.0,0.05745431069305323,63,4280.0
1865.0,73,1812.0,20.133333333333333,0.8976345507185343,73,4390.0,0.034146793676493065,73,4390.0
1870.0,70,1885.0,20.944444444444443,1.2612587880991235,70,4504.0,0.05122159812620651,70,4504.0
1875.0,69,2018.0,20.804123711340207,1.9940051915550097,69,4156.0,0.04887869605529202,69,4156.0
1880.0,63,2138.0,21.816326530612244,2.4064435652448144,63,4475.0,0.10297171899353613,63,4475.0
1885.0,64,2223.0,23.903225806451612,1.651639566429905,64,4792.0,0.07661388962323791,64,4792.0
1890.0,74,2568.0,27.91304347826087,1.0826216918613643,74,5137.0,0.03803976118324057,74,5137.0
1895.0,76,2908.0,30.93617021276596,0.8142441390413276,76,5262.0,0.03587806803240442,76,5262.0
1900.0,72,3144.0,32.75,1.2058397417178204,72,5134.0,0.04535986982829542,72,5134.0
1905.0,68,3408.0,34.775510204081634,2.0015852673964782,68,5112.0,0.0491203853464192,68,5112.0
1910.0,68,3577.0,36.13131313131313,1.7083233637949007,68,5213.0,0.05380016680721497,68,5213.0
1915.0,58,3250.0,34.21052631578947,2.0483436659454193,58,5166.0,0.10798653043420423,58,5166.0
1920.0,56,2972.0,30.958333333333332,2.587309044706532,56,4894.0,0.10945880726887648,56,4894.0
1925.0,61,2474.0,24.98989898989899,1.9482715577372447,61,4830.0,0.07021299347645821,61,4830.0
1930.0,56,968.0,9.97938144329897,1.8871059336595901,56,4758.0,0.08004978447326969,56,4758.0
1935.0,61,748.0,7.63265306122449,2.372374598638191,61,4237.0,0.08615743984502101,61,4237.0
1940.0,64,927.0,9.363636363636363,1.935237585620997,64,4475.0,0.0792263166773123,64,4475.0
1945.0,75,1227.0,12.27,0.9965825553860681,75,4775.0,0.013389498058626565,75,4775.0
1950.0,86,1627.0,15.950980392156863,1.2632658575494267,86,5176.0,0.035629606875023395,86,5176.0
1955.0,88,2012.0,20.12,1.2174630232041213,88,5373.0,0.04920750086062108,88,5373.0
1960.0,81,2150.0,22.395833333333332,0.7207058252717968,81,5437.0,0.018737119183509097,81,5437.0
1965.0,76,2336.0,23.836734693877553,1.769437600815161,76,5292.0,0.04694974224204855,76,5292.0
1970.0,66,2445.0,25.46875,2.7008450267775292,66,5197.0,0.09647883709910318,66,5197.0
1975.0,59,2591.0,28.16304347826087,3.101208559569096,59,5093.0,0.11667123418769974,59,5093.0
1980.0,60,2718.0,30.53932584269663,2.484477890578883,60,5033.0,0.10059636228275905,60,5033.0
1985.0,56,2311.0,24.585106382978722,2.5888643041101926,56,5050.0,0.11938209374173814,56,5050.0
1990.0,51,1910.0,20.76086956521739,3.167221897286818,51,4580.0,0.14041750002520914,51,4580.0
1995.0,54,1532.0,16.652173913043477,2.163358344478048,54,4513.0,0.08925173278462231,54,4513.0
2000.0,50,744.0,8.08695652173913,1.9570280417570243,50,4239.0,0.08974951509366066,50,4239.0
2005.0,49,672.0,7.073684210526316,2.633921831829809,49,4088.0,0.1036521548893513,49,4088.0
2010.0,63,928.0,9.28,1.950834190195931,63,4147.0,0.07124998214751838,63,4147.0
2015.0,70,1128.0,11.628865979381443,1.1219017547871257,70,4257.0,0.024912472648428885,70,4257.0
2020.0,73,1381.0,13.53921568627451,1.9493361989349798,73,3987.0,0.05385786428079413,73,3987.0
2025.0,67,1559.0,15.59,2.3940856612611325,67,4096.0,0.10792812613704306,67,4096.0
2030.0,55,1369.0,14.563829787234043,1.6856846547441988,55,4159.0,0.07852393162310313,55,4159.0
2035.0,61,1303.0,13.572916666666666,2.315943720776597,61,3906.0,0.07433605292055884,61,3906.0
2040.0,59,1129.0,11.520408163265307,2.119131332748963,59,4036.0,0.08223113069558494,59,4036.0
2045.0,53,787.0,8.284210526315789,1.990095966881189,53,4126.0,0.08640125992349507,53,4126.0
2050.0,64,1077.0,11.21875,1.8680869956394106,64,4289.0,0.050558051165117,64,4289.0
2055.0,72,1335.0,13.088235294117647,1.4585183420949817,72,4413.0,0.02930188792035016,72,4413.0
2060.0,70,1257.0,12.57,1.8481251617555412,70,4462.0,0.06741605607030153,70,4462.0
2065.0,75,1494.0,14.94,2.0650507829791196,75,4444.0,0.05771956627190949,75,4444.0
2070.0,80,1823.0,18.602040816326532,1.4398462718716207,80,4645.0,0.024067695248036727,80,4645.0
2075.0,76,1936.0,20.595744680851062,1.1853690410962223,76,4758.0,0.028679523514221573,76,4758.0
2080.0,68,2052.0,22.304347826086957,2.1607633852729604,68,4734.0,0.061405035332484606,68,4734.0
2085.0,60,2187.0,24.3,2.7368819219403733,60,4735.0,0.07226797324037333,60,4735.0
2090.0,55,2167.0,24.625,2.2298570439489978,55,4644.0,0.08558513757588712,55,4644.0
2095.0,48,1779.0,20.21590909090909,2.9075532057377376,48,4442.0,0.1416616617250589,48,4442.0
2100.0,45,1399.0,16.080459770114942,3.2458220805837423,45,3944.0,0.14657735939306535,45,3944.0
2105.0,48,1054.0,11.977272727272727,2.162993327346636,48,4076.0,0.08462445493806395,48,4076.0
2110.0,47,703.0,7.811111111111111,2.2645854065278725,47,4196.0,0.08728628222719097,47,4196.0
2115.0,59,976.0,10.725274725274724,2.16838975871827,59,4461.0,0.06981764620173983,59,4461.0
2120.0,70,1300.0,13.978494623655914,1.2408670721800903,70,4786.0,0.029366776009977995,70,4786.0
2125.0,80,1601.0,16.852631578947367,0.5678234195512818,80,4963.0,0.00869705849143142,80,4963.0
2130.0,74,1652.0,16.857142857142858,1.4587371501198325,74,5149.0,0.058514337394934765,74,5149.0
2135.0,70,1773.0,18.46875,2.4200752767939955,70,4970.0,0.08467204288869103,70,4970.0
2140.0,65,1785.0,18.98936170212766,1.8337783096389386,65,4952.0,0.052169987847556214,65,4952.0
2145.0,54,1522.0,17.10112359550562,1.7620146617722097,54,4737.0,0.07332899284939626,54,4737.0
2150.0,52,1546.0,17.177777777777777,2.6474913312542907,52,4291.0,0.09831456844007583,52,4291.0
2155.0,48,1345.0,14.619565217391305,2.34709384360276,48,4268.0,0.09445294098057286,48,4268.0
2160.0,43,579.0,6.579545454545454,1.7899846359349072,43,4264.0,0.08245037364484983,43,4264.0
2165.0,51,607.0,6.322916666666667,2.615128489196325,51,3941.0,0.10540837069511218,51,3941.0
2170.0,63,894.0,9.122448979591837,3.032614375867071,63,4008.0,0.11574868507507062,63,4008.0
2175.0,69,1185.0,12.606382978723405,1.455393790164088,69,4073.0,0.0368239726573346,69,4073.0
2180.0,74,1371.0,14.741935483870968,1.1028811183709621,74,3968.0,0.015733488218535083,74,3968.0
2185.0,69,1603.0,17.615384615384617,2.160154412859679,69,3886.0,0.055163615463965046,69,3886.0
2190.0,61,1807.0,20.303370786516854,2.9707896233212816,61,3796.0,0.09783666698455466,61,3796.0
2195.0,51,1842.0,22.19277108433735,2.5242657961792174,51,3764.0,0.09555187002499677,51,3764.0
2200.0,53,1972.0,22.930232558139537,2.478639017273369,53,3944.0,0.12216502898301106,53,3944.0
2205.0,59,2245.0,25.804597701149426,2.6948348796546515,59,4168.0,0.11997906946106363,59,4168.0
2210.0,64,2553.0,29.686046511627907,1.6542536468063647,64,4476.0,0.05881576929436431,64,4476.0
2215.0,77,2904.0,33.0,0.6375696925525991,77,4827.0,0.013592357366287845,77,4827.0
2220.0,79,3247.0,36.89772727272727,0.4777645495129169,79,4967.0,0.02343215658270055,79,4967.0
2225.0,75,3412.0,38.337078651685395,0.998272246606095,75,5216.0,0.04318971266364263,75,5216.0
2230.0,67,3604.0,40.49438202247191,1.8498106700561154,67,5252.0,0.049213318890559014,67,5252.0
2235.0,60,3562.0,39.577777777777776,1.8347253898973988,60,5144.0,0.07071083310131915,60,5144.0
2240.0,47,2736.0,31.448275862068964,2.43034965305124,47,5108.0,0.13245492240931775,47,5108.0
2245.0,47,2240.0,25.74712643678161,2.9129082185054513,47,4471.0,0.12043731190179435,47,4471.0
2250.0,49,1674.0,19.022727272727273,2.793346721718479,49,4180.0,0.09203253254371009,49,4180.0
2255.0,46,1049.0,11.786516853932584,2.6698059162469665,46,3971.0,0.10244389743394271,46,3971.0
2260.0,47,601.0,6.829545454545454,2.568401758523835,47,4018.0,0.1148728685435233,47,4018.0
2265.0,55,816.0,9.488372093023257,2.7887917888124885,55,3900.0,0.09886269320065506,55,3900.0
2270.0,62,1038.0,11.406593406593407,1.7738933157420993,62,4122.0,0.05148630515357038,62,4122.0
2275.0,71,1316.0,14.461538461538462,1.7520919964364332,71,4406.0,0.07917592530064799,71,4406.0
2280.0,74,1673.0,18.384615384615383,1.764727357805659,74,4759.0,0.07163375080503616,74,4759.0
2285.0,79,2001.0,21.75,0.7625067321270405,79,4849.0,0.0059314607007506254,79,4849.0
2290.0,75,2123.0,23.853932584269664,0.8686620850855936,75,4803.0,0.025883505355057276,75,4803.0
2295.0,66,2251.0,25.292134831460675,2.151780026363507,66,4444.0,0.06512500052047211,66,4444.0
2300.0,56,2326.0,26.735632183908045,2.0810486780766766,56,4721.0,0.06972298736951503,56,4721.0
2305.0,55,2440.0,29.047619047619047,1.5913672303778483,55,4996.0,0.05429082701042943,55,4996.0
2310.0,60,2728.0,31.35632183908046,1.5551477814736956,60,5284.0,0.07326326897923828,60,5284.0
2315.0,66,3049.0,35.04597701149425,1.3882272483840703,66,5605.0,0.08244797839384331,66,5605.0
2320.0,74,3227.0,36.258426966292134,0.45360740562210117,74,5664.0,0.03156051009346101,74,5664.0
2325.0,74,2754.0,29.612903225806452,0.8546025603772964,74,5669.0,0.024891557410489876,74,5669.0
2330.0,70,2378.0,25.56989247311828,2.130969265263862,70,5444.0,0.07006504012980462,70,5444.0
2335.0,63,1977.0,21.725274725274726,2.0373430053514228,63,5752.0,0.07231029538129766,63,5752.0
2340.0,61,1666.0,19.6,1.4329382468070264,61,6054.0,0.05532490773004558,61,6054.0
2345.0,67,1985.0,21.813186813186814,1.4688385928201182,67,6373.0,0.06880332221608908,67,6373.0
2350.0,70,2232.0,24.26086956521739,1.3659544889325668,70,6345.0,0.07834476922132418,70,6345.0
2355.0,68,2099.0,22.56989247311828,0.8283631055912999,68,6360.0,0.03173549639379615,68,6360.0
2360.0,70,2042.0,21.051546391752577,1.638475309949722,70,5749.0,0.03385299358697064,70,5749.0
2365.0,63,1983.0,20.65625,2.132431648162695,63,6071.0,0.07305607487749467,63,6071.0
2370.0,63,2015.0,22.38888888888889,1.6142204186786917,63,6391.0,0.07033084626061165,63,6391.0
2375.0,69,2306.0,25.910112359550563,1.199887933133808,69,6723.0,0.04379175324539429,69,6723.0
2380.0,76,2667.0,28.073684210526316,0.7581207993059613,76,7084.0,0.03773833480238077,76,7084.0
2385.0,81,3059.0,31.864583333333332,0.9368052662968317,81,7476.0,0.06097445208379427,81,7476.0
2390.0,90,3246.0,32.78787878787879,0.30023882160547466,90,7604.0,0.020156937528085665,90,7604.0
2395.0,88,2672.0,26.455445544554454,0.6900714189639963,88,7643.0,0.015978322442868193,88,7643.0
2400.0,78,2806.0,27.782178217821784,1.853596110509286,78,7547.0,0.05160089240376774,78,7547.0
2405.0,78,3178.0,32.101010101010104,1.706688775759586,78,7919.0,0.051973080876177136,78,7919.0
2410.0,84,3583.0,38.526881720430104,0.8152818255035508,84,8325.0,0.001555446743245012,84,8325.0
2415.0,87,4016.0,42.27368421052632,0.6751630804186155,87,8758.0,0.011566041260470825,87,8758.0
2420.0,85,4276.0,44.541666666666664,1.1233716440129002,85,8790.0,0.05099005117664496,85,8790.0
2425.0,75,3828.0,41.16129032258065,1.241054644842689,75,8442.0,0.05074988580681073,75,8442.0
2430.0,70,3377.0,36.31182795698925,1.7656395599132853,70,8070.0,0.038695904739021264,70,8070.0
2435.0,62,3002.0,31.93617021276596,2.783571822643075,62,7505.0,0.07811576701687853,62,7505.0
2440.0,53,2601.0,29.896551724137932,2.728908035705332,53,7151.0,0.11676221889533518,53,7151.0
2445.0,50,2126.0,25.30952380952381,2.210514195189408,50,7120.0,0.10625812154063027,50,7120.0
2450.0,51,1742.0,19.573033707865168,2.3817602154480646,51,6529.0,0.08840688789697737,51,6529.0
2455.0,47,1267.0,13.771739130434783,2.820505145518144,47,6517.0,0.13277046162171263,47,6517.0
2460.0,41,485.0,5.329670329670329,2.6470879140197203,41,6434.0,0.12838148251499065,41,6434.0
2465.0,53,619.0,6.728260869565218,2.4512792306549454,53,6315.0,0.08533130402486135,53,6315.0
2470.0,67,917.0,9.357142857142858,2.656138675741985,67,6426.0,0.05906929924661745,67,6426.0
2475.0,72,1191.0,12.806451612903226,1.4718380349347429,72,6352.0,0.032512783922977156,72,6352.0
2480.0,68,1222.0,13.577777777777778,1.251285448844869,68,6321.0,0.033833173908445355,68,6321.0
2485.0,70,1299.0,14.274725274725276,1.8053924773082448,70,5535.0,0.04137420674479612,70,5535.0
2490.0,57,1235.0,13.571428571428571,2.2701396779674385,57,5719.0,0.09326265896133365,57,5719.0
2495.0,49,1119.0,13.16470588235294,2.573047496437129,49,5858.0,0.13258866233027625,49,5858.0
2500.0,56,1383.0,16.270588235294117,2.183407889534621,56,6074.0,0.05625058931108979,56,6074.0
2505.0,65,1587.0,18.03409090909091,1.373149596609995,65,6006.0,0.03232318964761357,65,6006.0
2510.0,60,1407.0,16.17241379310345,1.6224204001753553,60,5943.0,0.05052794240007895,60,5943.0
2515.0,57,1242.0,14.611764705882353,2.0911982530531903,57,5514.0,0.07642875939638646,57,5514.0
2520.0,54,1085.0,13.072289156626505,1.9624386083900403,54,5385.0,0.057479920151774784,54,5385.0
2525.0,48,868.0,10.333333333333334,2.2650472521378395,48,5527.0,0.09008384018137641,48,5527.0
2530.0,56,1123.0,13.53012048192771,2.648060715063995,56,5762.0,0.11569428775513439,56,5762.0
2535.0,59,1313.0,16.01219512195122,1.5897076693244026,59,5584.0,0.06618723812108629,59,5584.0
2540.0,58,1174.0,13.976190476190476,1.106232735864054,58,5274.0,0.03253925132082425,58,5274.0
2545.0,57,1069.0,12.430232558139535,2.2411786699485368,57,4970.0,0.06344666687544925,57,4970.0
2550.0,55,1082.0,12.880952380952381,3.233575307719669,55,4681.0,0.08913051286178697,55,4681.0
2555.0,48,959.0,12.454545454545455,2.513147174185568,48,4549.0,0.10248214806892082,48,4549.0
2560.0,44,810.0,10.125,2.4520645822781946,44,4386.0,0.12422837851703294,44,4386.0
2565.0,43,778.0,9.487804878048781,3.291079498048462,43,3552.0,0.15630745690022382,43,3552.0
2570.0,40,682.0,8.216867469879517,2.8545185850985595,40,3689.0,0.13021395611943098,40,3689.0
2575.0,44,546.0,6.658536585365853,2.2908620843564655,44,3830.0,0.09356943130263885,44,3830.0
2580.0,54,788.0,9.270588235294118,2.0911154178245313,54,4074.0,0.062077679311827276,54,4074.0
2585.0,67,1092.0,12.551724137931034,1.3339902922201081,67,4378.0,0.04757100488809766,67,4378.0
2590.0,71,1431.0,17.035714285714285,0.21412447306700713,71,4723.0,0.01624119871480568,71,4723.0
2595.0,79,1665.0,18.5,0.22078876818199644,79,4958.0,0.012261292834854148,79,4958.0
2600.0,76,1787.0,19.42391304347826,1.471132385749772,76,5227.0,0.07434103903879595,76,5227.0
2605.0,76,2167.0,23.554347826086957,2.0663735817399886,76,5460.0,0.0599619567964245,76,5460.0
2610.0,78,2441.0,27.122222222222224,1.2419578457440785,78,5601.0,0.006064527224072181,78,5601.0
2615.0,70,2286.0,26.58139534883721,1.2422928984923125,70,5609.0,0.03301101559829705,70,5609.0
2620.0,61,2164.0,25.761904761904763,2.4149575554487606,61,5351.0,0.06954483830658047,61,5351.0
2625.0,52,1951.0,24.08641975308642,2.0088724337445605,52,5233.0,0.0661240332093391,52,5233.0
2630.0,42,1272.0,15.703703703703704,2.052269369510158,42,5070.0,0.08766795113623108,42,5070.0
2635.0,38,973.0,11.865853658536585,3.1099550222094297,38,4241.0,0.14051599807103762,38,4241.0
2640.0,38,777.0,9.25,3.899404282721411,38,3935.0,0.18007567176427594,38,3935.0
2645.0,36,495.0,6.036585365853658,2.672162150846321,36,3607.0,0.11300674113629736,36,3607.0
2650.0,43,524.0,6.390243902439025,2.5930009873231126,43,3592.0,0.11341226120807064,43,3592.0
2655.0,44,596.0,7.2682926829268295,2.990102824210536,44,3181.0,0.11053309764852218,44,3181.0
2660.0,41,701.0,8.548780487804878,3.6927400003104314,41,3059.0,0.1529740491131527,41,3059.0
2665.0,47,699.0,8.321428571428571,2.6687550972337997,47,3029.0,0.11354410410464917,47,3029.0
2670.0,49,794.0,9.126436781609195,2.7878782413815264,49,3174.0,0.1382188019527975,49,3174.0
2675.0,59,1064.0,12.090909090909092,2.582144724285999,59,3395.0,0.10725575716345177,59,3395.0
2680.0,66,1236.0,13.887640449438202,1.3693535638542265,66,3567.0,0.03395409760350843,66,3567.0
2685.0,66,1275.0,14.325842696629213,1.2092704038873663,66,3726.0,0.040227573822493375,66,3726.0
2690.0,73,1623.0,17.835164835164836,1.9636994861292971,73,3959.0,0.04117742814095008,73,3959.0
2695.0,78,1902.0,21.370786516853933,1.3733283326551922,78,3994.0,0.02327369964532594,78,3994.0
2700.0,69,1788.0,21.285714285714285,1.1119467864422428,69,4102.0,0.024576652140026505,69,4102.0
2705.0,62,1756.0,19.954545454545453,2.245842208329327,62,3686.0,0.071463992480436,62,3686.0
2710.0,53,1590.0,18.488372093023255,2.7278072046227257,53,3913.0,0.12857546510995926,53,3913.0
2715.0,49,1449.0,17.670731707317074,2.4276182854591553,49,4141.0,0.11113611954754535,49,4141.0
2720.0,57,1717.0,20.9390243902439,1.5720709864159794,57,4409.0,0.04708954161997679,57,4409.0
2725.0,63,1993.0,24.304878048780488,1.1683260712009929,63,4443.0,0.0397699676104975,63,4443.0
2730.0,60,2162.0,27.025,1.2449627615614096,60,4532.0,0.053097963923269376,60,4532.0
2735.0,60,2370.0,28.214285714285715,1.9766232261265908,60,4192.0,0.044118712936742396,60,4192.0
