step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
340.0,60,1437.0,14.227722772277227,1.7468598177925192,60,5899.0,0.07566031614448092,60,5899.0
345.0,61,1008.0,9.882352941176471,1.9886554876261369,61,5525.0,0.0737367397299366,61,5525.0
350.0,62,948.0,9.028571428571428,1.7860304672114187,62,5569.0,0.06700650555313285,62,5569.0
355.0,67,993.0,9.457142857142857,1.5541168288052483,67,5774.0,0.05979250501161069,67,5774.0
360.0,75,1146.0,11.12621359223301,1.7496979022405004,75,5805.0,0.03821665571738198,75,5805.0
365.0,72,1149.0,10.63888888888889,1.840636864276994,72,6052.0,0.0667408312889161,72,6052.0
370.0,66,1129.0,11.068627450980392,1.9585958290823,66,6268.0,0.10335689990199225,66,6268.0
375.0,75,1480.0,14.509803921568627,2.0149624203168828,75,6515.0,0.06179953309874975,75,6515.0
380.0,80,1805.0,17.19047619047619,1.422036596353232,80,6572.0,0.02500544520428673,80,6572.0
385.0,74,1910.0,18.54368932038835,1.3239688693886875,74,6657.0,0.04609553800331916,74,6657.0
390.0,77,2078.0,20.372549019607842,1.5933434093574557,77,6319.0,0.031232517252689336,77,6319.0
395.0,77,2385.0,23.85,1.5328447330617092,77,6668.0,0.043893243725273395,77,6668.0
400.0,84,2789.0,27.34313725490196,1.0823980381995009,84,7072.0,0.028023758877275373,84,7072.0
405.0,89,3220.0,32.857142857142854,1.0193713171095218,89,7503.0,0.05494768091647694,89,7503.0
410.0,89,3516.0,36.625,0.46192884691054226,89,7556.0,0.030061536027608346,89,7556.0
415.0,84,3206.0,32.714285714285715,0.6815437800326323,84,7598.0,0.019140000824236007,84,7598.0
420.0,76,3028.0,30.897959183673468,1.8860114297802868,76,6906.0,0.048051953163276394,76,6906.0
425.0,67,2660.0,27.708333333333332,1.8008353118553178,67,7236.0,0.05514700483709738,67,7236.0
430.0,65,2432.0,26.725274725274726,1.4318382256895532,65,7544.0,0.04774735310286869,65,7544.0
435.0,72,2775.0,29.52127659574468,1.244604972224073,72,7887.0,0.04709979799535847,72,7887.0
440.0,76,3110.0,32.395833333333336,1.0964745075352769,76,7874.0,0.06704647376548029,76,7874.0
445.0,73,3338.0,34.06122448979592,1.2701089676551074,73,7866.0,0.06321143517063312,73,7866.0
450.0,72,3603.0,36.03,1.6736910734575858,72,7125.0,0.03337694755366087,72,7125.0
455.0,71,3890.0,38.9,2.476345777336706,71,6615.0,0.07143258759311724,71,6615.0
460.0,61,3964.0,41.291666666666664,2.3450387428627493,61,6499.0,0.0831270893473279,61,6499.0
465.0,58,3326.0,36.15217391304348,2.260878364741606,58,6261.0,0.0882272150580094,58,6261.0
470.0,56,2721.0,28.34375,2.507793359658622,56,6015.0,0.09584062050363548,56,6015.0
475.0,53,2248.0,23.175257731958762,2.509190067368134,53,6232.0,0.12217457984641172,53,6232.0
480.0,56,1781.0,18.552083333333332,2.0782450248383744,56,6448.0,0.10899366025750601,56,6448.0
485.0,70,2099.0,20.99,1.5958211767743442,70,6767.0,0.06082028380795235,70,6767.0
490.0,81,2477.0,23.817307692307693,1.1125223169110998,81,7147.0,0.028962213441127,81,7147.0
495.0,86,2701.0,26.480392156862745,0.39883995576098746,86,7190.0,0.008083346465706541,86,7190.0
500.0,84,2154.0,21.11764705882353,0.5846646944502066,84,7273.0,0.015827305603748686,84,7273.0
505.0,86,1926.0,18.169811320754718,1.4132253849895589,86,6988.0,0.035565844085004766,86,6988.0
510.0,76,2076.0,19.401869158878505,2.0470022145234568,76,6926.0,0.07633957207027928,76,6926.0
515.0,72,2112.0,20.705882352941178,1.9960902296160503,72,6981.0,0.08661999598805789,72,6981.0
520.0,70,2221.0,22.663265306122447,1.9824449550926746,70,6450.0,0.06006849552096949,70,6450.0
525.0,66,2150.0,21.93877551020408,1.7378904046357369,66,6324.0,0.056400644164628706,66,6324.0
530.0,56,1623.0,17.641304347826086,1.886256573738277,56,6344.0,0.08788132301189827,56,6344.0
535.0,56,1416.0,15.225806451612904,2.344776185529176,56,5775.0,0.07241636500653202,56,5775.0
540.0,55,1076.0,11.446808510638299,1.9789479681191235,55,6012.0,0.07334007705307895,55,6012.0
545.0,54,864.0,9.0,1.756490432267707,54,6244.0,0.07615800461785831,54,6244.0
550.0,65,1169.0,11.928571428571429,1.6657768238188166,65,6549.0,0.08718206003722963,65,6549.0
555.0,79,1478.0,14.633663366336634,1.1307534419062988,79,6580.0,0.055188698453471775,79,6580.0
560.0,78,1586.0,15.549019607843137,0.7302211361258343,78,6630.0,0.029240515755387372,78,6630.0
565.0,77,1765.0,16.971153846153847,1.7731009835231935,77,6110.0,0.047718196523201944,77,6110.0
570.0,74,1841.0,18.04901960784314,1.5292830702524345,74,6153.0,0.0472479056560109,74,6153.0
575.0,61,1721.0,17.56122448979592,1.6816410284378844,61,6291.0,0.06281486853961442,61,6291.0
580.0,59,1794.0,17.58823529411765,2.271718523750855,59,6018.0,0.08459498127733674,59,6018.0
585.0,56,1837.0,17.83495145631068,2.2831417901705393,56,5986.0,0.10084614772337815,56,5986.0
590.0,52,1826.0,17.901960784313726,2.153146310877605,52,5944.0,0.10184787236958574,52,5944.0
595.0,62,2003.0,19.259615384615383,2.0291920714045664,62,5479.0,0.06960979928994658,62,5479.0
600.0,61,2138.0,20.169811320754718,2.1050217813416174,61,5699.0,0.07895469152957135,61,5699.0
605.0,64,2277.0,22.106796116504853,1.7070797924774952,64,5915.0,0.06584168366120989,64,5915.0
610.0,76,2620.0,25.192307692307693,1.5198663862083228,76,6239.0,0.03833823922512411,76,6239.0
615.0,88,3031.0,28.064814814814813,0.9326671121265028,88,6651.0,0.031082629840373705,88,6651.0
620.0,90,3404.0,31.51851851851852,0.5110896344831993,90,6837.0,0.03727585316387256,90,6837.0
625.0,89,3524.0,32.03636363636364,1.0975545841785184,89,6928.0,0.05006686003462812,89,6928.0
630.0,88,3724.0,33.85454545454545,1.510103783829355,88,6795.0,0.034676339854774654,88,6795.0
635.0,81,3884.0,35.30909090909091,2.2436139436098954,81,6772.0,0.07071958016876069,81,6772.0
640.0,75,3758.0,35.45283018867924,1.957039080276086,75,6560.0,0.06595333498170304,75,6560.0
645.0,71,2842.0,27.862745098039216,1.8059365762667299,71,6030.0,0.06972442096595963,71,6030.0
650.0,66,2103.0,19.839622641509433,1.9891653126856241,66,5577.0,0.0718711415626889,66,5577.0
655.0,65,1842.0,17.055555555555557,2.0309813727904724,65,5656.0,0.08742537123654623,65,5656.0
660.0,64,1987.0,18.745283018867923,2.1785462699045044,64,5713.0,0.10060654611281335,64,5713.0
665.0,69,2231.0,21.247619047619047,1.738913883164208,69,5717.0,0.056153606163681175,69,5717.0
670.0,72,2442.0,22.61111111111111,1.5899735185660064,72,5989.0,0.05162000693088351,72,5989.0
675.0,70,2652.0,25.257142857142856,1.8160720878685164,70,6256.0,0.06232540915659055,70,6256.0
680.0,78,3026.0,29.666666666666668,1.4928805601111137,78,6612.0,0.03643626456488546,78,6612.0
685.0,88,3432.0,31.77777777777778,1.0491685106374065,88,7018.0,0.017709050630334823,88,7018.0
690.0,90,3699.0,34.89622641509434,0.5667939204104084,90,7159.0,0.039735512211756766,90,7159.0
695.0,91,3267.0,30.25,1.0740721609842578,91,7304.0,0.050156948058466905,91,7304.0
700.0,83,2931.0,27.13888888888889,1.833694284403058,83,6905.0,0.053636685388201856,83,6905.0
705.0,76,2579.0,23.87962962962963,1.6623415919286588,76,7297.0,0.049867956558790366,76,7297.0
710.0,74,2304.0,22.58823529411765,1.2722316584446742,74,7674.0,0.05048150645781629,74,7674.0
715.0,82,2701.0,26.480392156862745,1.016859885486136,82,8071.0,0.037857602508125414,82,8071.0
720.0,91,3003.0,29.155339805825243,0.3551156849619562,91,8032.0,0.016344980542086225,91,8032.0
725.0,85,2798.0,25.436363636363637,1.0041485515844368,85,8024.0,0.04712540395921662,85,8024.0
730.0,84,2617.0,23.366071428571427,1.9304534892773175,84,7314.0,0.06428353505422145,84,7314.0
735.0,78,2667.0,24.46788990825688,2.226449500569878,78,7124.0,0.08491579566897574,78,7124.0
740.0,77,2902.0,26.623853211009173,2.0263689451828206,77,7000.0,0.06803408693228746,77,7000.0
745.0,73,2595.0,25.194174757281555,1.844966754198418,73,7029.0,0.06500157240148428,73,7029.0
750.0,70,2301.0,23.479591836734695,1.7641421111109725,70,6858.0,0.04218615661784219,70,6858.0
755.0,66,2102.0,21.670103092783506,1.7255957064583933,66,6955.0,0.045274796708028635,66,6955.0
760.0,57,1783.0,18.572916666666668,1.8207332053918337,57,7038.0,0.07473366043767338,57,7038.0
765.0,56,2006.0,20.895833333333332,2.7900203006258635,56,6861.0,0.12390060741409022,56,6861.0
770.0,62,2239.0,23.322916666666668,2.0990494284645855,62,7094.0,0.08408713308030762,62,7094.0
775.0,75,2517.0,26.49473684210526,1.2993130753639224,75,7372.0,0.021272175314814092,75,7372.0
780.0,80,2909.0,31.27956989247312,1.3831921539871377,80,7764.0,0.019891193674948654,80,7764.0
785.0,81,3154.0,33.913978494623656,0.9297302153187501,81,7771.0,0.015542234506987473,81,7771.0
790.0,76,2758.0,31.34090909090909,0.8026267682282312,76,7768.0,0.02480232632785242,76,7768.0
795.0,66,2348.0,25.52173913043478,2.0204216290862704,66,7004.0,0.05918909777154969,66,7004.0
800.0,58,2056.0,22.347826086956523,3.4001515177778843,58,6311.0,0.13044933920980048,58,6311.0
805.0,49,1631.0,18.74712643678161,2.934124392381214,49,6266.0,0.13903285946399582,49,6266.0
810.0,49,1394.0,16.595238095238095,2.370072781465295,49,6235.0,0.10085683160413506,49,6235.0
815.0,49,1174.0,13.651162790697674,2.640051564329695,49,5750.0,0.09270001697545778,49,5750.0
820.0,47,960.0,11.162790697674419,2.431586329621083,47,5786.0,0.09578149946862782,47,5786.0
825.0,41,404.0,4.752941176470588,2.280979421656887,41,5775.0,0.09682932624333435,41,5775.0
830.0,50,585.0,6.5,2.491743301723245,50,5736.0,0.08938261698422545,50,5736.0
835.0,63,830.0,8.924731182795698,1.9199533723864177,63,5981.0,0.07050183205149643,63,5981.0
840.0,72,1125.0,12.5,1.800385380629602,72,6276.0,0.07498603041727182,72,6276.0
845.0,79,1502.0,16.68888888888889,1.2257425563540028,79,6653.0,0.026896631383719498,79,6653.0
850.0,80,1844.0,20.263736263736263,0.7262070615741879,80,6761.0,0.008928557391482772,80,6761.0
855.0,73,1950.0,21.910112359550563,1.333191815286846,73,6710.0,0.0367356563021739,73,6710.0
860.0,65,2059.0,23.666666666666668,1.9336624614374396,65,6361.0,0.036476107459663204,65,6361.0
865.0,60,2086.0,23.704545454545453,1.9306497076333557,60,6532.0,0.05713337335757906,60,6532.0
870.0,49,2014.0,23.694117647058825,2.446678170151608,49,6652.0,0.1108082283035583,49,6652.0
875.0,52,2244.0,26.4,2.824977515861705,52,6807.0,0.11289763908891048,52,6807.0
880.0,56,2489.0,29.28235294117647,2.014178623533336,56,6785.0,0.062052364252975445,56,6785.0
885.0,58,2650.0,31.927710843373493,1.5435975781508762,58,6633.0,0.04057087591910294,58,6633.0
890.0,57,2847.0,34.30120481927711,2.5791854156968443,57,6322.0,0.08274621082408516,57,6322.0
895.0,50,3018.0,36.80487804878049,2.0675187030310624,50,6565.0,0.07880030583168267,50,6565.0
900.0,50,3235.0,41.47435897435897,1.7037502948806456,50,6818.0,0.05535336674011737,50,6818.0
905.0,57,3504.0,42.21686746987952,1.4971011054941734,57,7087.0,0.06573405663381876,57,7087.0
910.0,62,3775.0,44.94047619047619,1.4660005606389592,62,7202.0,0.08783434625905953,62,7202.0
915.0,59,3945.0,46.964285714285715,1.4701031146122165,59,7319.0,0.07208642663174986,59,7319.0
920.0,59,4134.0,46.97727272727273,1.83446055721431,59,7225.0,0.046924303375650976,59,7225.0
925.0,56,4350.0,50.0,2.157148165858746,56,7462.0,0.07334177641733369,56,7462.0
930.0,54,4574.0,55.10843373493976,1.9748985160438925,54,7739.0,0.08014798001949072,54,7739.0
935.0,59,4856.0,59.95061728395062,1.2769945915211314,59,8022.0,0.04670584801245091,59,8022.0
940.0,65,5142.0,59.10344827586207,0.856136523939427,65,8225.0,0.03668317789461579,65,8225.0
945.0,62,5331.0,59.89887640449438,1.8737831799255031,62,8427.0,0.095690943437267,62,8427.0
950.0,60,5537.0,60.84615384615385,2.1114045867692512,60,8465.0,0.0692738333086603,60,8465.0
955.0,64,5780.0,63.51648351648352,1.8137039233796783,64,8768.0,0.05291147863065994,64,8768.0
960.0,59,6032.0,69.33333333333333,1.7567838601438455,59,9069.0,0.06305017103530938,59,9069.0
965.0,65,6339.0,74.5764705882353,1.1156034171112335,65,9383.0,0.05893847039834166,65,9383.0
970.0,69,6470.0,76.11764705882354,0.4869140848025356,69,9514.0,0.03336657795755871,69,9514.0
975.0,67,6258.0,67.29032258064517,1.1390715348679459,67,9673.0,0.050716465891983545,67,9673.0
980.0,74,6588.0,67.91752577319588,2.213925413574092,74,9700.0,0.07649537901069121,74,9700.0
985.0,78,6954.0,73.2,1.8695512520473694,78,10066.0,0.05730518266645772,78,10066.0
990.0,81,7352.0,82.6067415730337,0.810715552890346,81,10464.0,0.0008814345456640351,81,10464.0
995.0,83,7765.0,87.24719101123596,0.7551098088387398,83,10877.0,0.016760853473342455,83,10877.0
1000.0,81,8086.0,92.94252873563218,0.5966652937382084,81,11144.0,0.022603157141665532,81,11144.0
1005.0,71,8026.0,94.4235294117647,0.8767228541729948,71,11379.0,0.031997894552650154,71,11379.0
1010.0,65,8033.0,90.25842696629213,1.8382714921353496,65,11330.0,0.04770071730591085,65,11330.0
1015.0,56,7921.0,87.04395604395604,2.5475829825153364,56,11521.0,0.10433451389723844,56,11521.0
1020.0,47,7694.0,90.51764705882353,2.817542160068034,47,11689.0,0.14229432759473476,47,11689.0
1025.0,54,7948.0,95.75903614457832,2.281829727878099,54,11865.0,0.07280086445105803,54,11865.0
1030.0,62,8243.0,96.97647058823529,1.6644128582823314,62,12160.0,0.0351118034855818,62,12160.0
1035.0,67,8531.0,101.55952380952381,1.0664968732502553,67,12332.0,0.03583763711858796,67,12332.0
1040.0,65,8684.0,104.62650602409639,1.1401525322399475,65,12509.0,0.04347884990088097,65,12509.0
1045.0,66,8875.0,103.19767441860465,1.8879496842642338,66,12408.0,0.037062753532279745,66,12408.0
1050.0,53,9031.0,105.01162790697674,3.2095397826492746,53,12383.0,0.11846598235522501,53,12383.0
1055.0,45,9153.0,111.6219512195122,3.570474668758773,45,12566.0,0.17005387402851552,45,12566.0
1060.0,52,9395.0,120.44871794871794,2.370967589662303,52,12808.0,0.10559306340255313,52,12808.0
1065.0,60,9679.0,120.9875,1.336951240850428,60,13092.0,0.051569380527009524,60,13092.0
1070.0,68,9997.0,121.91463414634147,1.0799620846539877,68,13410.0,0.04668869053893312,68,13410.0
1075.0,70,10307.0,125.6951219512195,0.46716885818413134,70,13599.0,0.030411550785265435,70,13599.0
1080.0,68,10478.0,123.27058823529411,0.8059345468973608,68,13731.0,0.018048475789860522,68,13731.0
1085.0,63,10659.0,115.8586956521739,2.0741856558932854,63,13714.0,0.06239720204314006,63,13714.0
1090.0,55,10840.0,119.12087912087912,3.57415530806041,55,13815.0,0.1436625543694455,55,13815.0
1095.0,49,10442.0,122.84705882352941,2.867967077024762,49,13098.0,0.12146702344972228,49,13098.0
1100.0,50,7813.0,95.28048780487805,2.2803077327432715,50,12451.0,0.09973490086686794,50,12451.0
1105.0,48,5765.0,69.4578313253012,2.72832601737371,48,10021.0,0.10108545090747588,48,10021.0
1110.0,42,3130.0,37.26190476190476,2.4858172801347607,42,10222.0,0.09962578925681738,42,10222.0
1115.0,48,1081.0,13.182926829268293,1.8311590478587656,48,10421.0,0.08187827316700579,48,10421.0
1120.0,61,1355.0,15.055555555555555,1.581286152262516,61,10696.0,0.06909811843316734,61,10696.0
1125.0,73,1689.0,18.161290322580644,1.1538641235354394,73,11030.0,0.07476712013801372,73,11030.0
1130.0,78,2026.0,21.5531914893617,0.5939402439697048,78,10482.0,0.040549351186196236,78,10482.0
1135.0,80,2223.0,22.683673469387756,0.7217542605573072,80,10106.0,0.020058795602866962,80,10106.0
1140.0,74,2452.0,25.020408163265305,1.849835628145413,74,8218.0,0.04860617920829922,74,8218.0
1145.0,66,2696.0,28.083333333333332,2.551982334207642,66,7215.0,0.08150327617596102,66,7215.0
1150.0,58,2632.0,29.244444444444444,2.2752589223997632,58,6645.0,0.08542726818572606,58,6645.0
1155.0,54,1986.0,22.066666666666666,2.07463834041347,54,6672.0,0.10990242446092935,54,6672.0
1160.0,56,2084.0,22.170212765957448,2.9014609139593652,56,6377.0,0.1370387996049111,56,6377.0
1165.0,60,2348.0,24.97872340425532,2.2386891933174176,60,6047.0,0.10078681143282744,60,6047.0
1170.0,65,2549.0,26.83157894736842,1.4279871020143526,65,5740.0,0.03561565151026574,65,5740.0
1175.0,72,2819.0,29.364583333333332,1.8703701555326555,72,4250.0,0.04789067095436686,72,4250.0
1180.0,64,2980.0,31.70212765957447,2.0043551843496434,64,4491.0,0.07064334708343388,64,4491.0
1185.0,58,3085.0,35.05681818181818,1.684227900817345,58,4686.0,0.06771419860746239,58,4686.0
1190.0,66,3391.0,36.858695652173914,1.75700967399749,66,4956.0,0.048111222038458065,66,4956.0
1195.0,70,3727.0,39.648936170212764,1.7529029292187237,70,5292.0,0.06517247411218109,70,5292.0
1200.0,76,4021.0,43.70652173913044,0.854017551322674,76,5466.0,0.05568536701925135,76,5466.0
1205.0,75,4084.0,43.4468085106383,0.8268806881383919,75,5685.0,0.02730700651806553,75,5685.0
1210.0,80,4458.0,46.4375,1.6493399227295757,80,5795.0,0.03308598424012416,80,5795.0
1215.0,80,4841.0,51.5,1.3439866052444782,80,6178.0,0.02321215894173607,80,6178.0
1220.0,80,5223.0,58.03333333333333,1.1166887762805688,80,6560.0,0.010908658018049586,80,6560.0
1225.0,86,5629.0,62.544444444444444,0.6415464423153286,86,6966.0,2.3828347503334366e-06,86,6966.0
1230.0,82,6039.0,68.625,0.5174725132970542,82,7376.0,0.0381381891150721,82,7376.0
1235.0,80,6337.0,72.01136363636364,0.904918949462564,80,7066.0,0.06618765341561211,80,7066.0
1240.0,71,6177.0,70.19318181818181,1.0175307874632826,71,7284.0,0.045958325921176296,71,7284.0
1245.0,65,6020.0,66.88888888888889,1.8244121177841994,65,7251.0,0.047146957699643346,65,7251.0
1250.0,59,5683.0,64.57954545454545,2.1331025673792823,59,7122.0,0.07743971089428742,59,7122.0
1255.0,46,4036.0,48.626506024096386,2.022374884849642,46,7009.0,0.08138083490748577,46,7009.0
1260.0,43,2718.0,33.146341463414636,2.6524199772270736,43,6204.0,0.08796866313609401,43,6204.0
1265.0,42,1647.0,18.50561797752809,2.670501761890534,42,6271.0,0.11079512563006001,42,6271.0
1270.0,38,405.0,4.655172413793103,2.9670852965058336,38,6261.0,0.14302422691763686,38,6261.0
1275.0,50,631.0,7.170454545454546,2.463685198087374,50,6408.0,0.08169548115551294,50,6408.0
1280.0,68,905.0,10.055555555555555,1.481565658031144,68,6356.0,0.023455537488368695,68,6356.0
1285.0,63,1100.0,12.790697674418604,1.5481420944523059,63,6328.0,0.047848297618949646,63,6328.0
1290.0,61,1315.0,15.290697674418604,2.3384465917953645,61,5600.0,0.07603925932147457,61,5600.0
1295.0,59,1450.0,16.666666666666668,2.0322161822607883,59,5659.0,0.05635142577884962,59,5659.0
1300.0,48,1220.0,14.022988505747126,2.2627132534395034,48,5612.0,0.08868300970143893,48,5612.0
1305.0,44,1127.0,13.104651162790697,3.1435130767293624,44,5336.0,0.14043594517910057,44,5336.0
1310.0,44,962.0,10.808988764044944,2.694840195902586,44,5179.0,0.11384044127361277,44,5179.0
1315.0,43,700.0,8.13953488372093,1.9882635309678576,43,5036.0,0.09147839665759375,43,5036.0
1320.0,48,841.0,9.556818181818182,2.4790408685548466,48,4575.0,0.10237244718816303,48,4575.0
1325.0,49,959.0,10.775280898876405,2.305790082740436,49,4258.0,0.09667510527944946,49,4258.0
1330.0,43,968.0,10.876404494382022,2.0439133471968076,43,4257.0,0.07915481092333172,43,4257.0
1335.0,48,1082.0,11.634408602150538,2.4031454351077346,48,3947.0,0.08920837800953711,48,3947.0
1340.0,51,1262.0,13.425531914893616,3.423952859244784,51,3696.0,0.1417880386935472,51,3696.0
1345.0,44,1198.0,12.881720430107526,2.678983600908058,44,3624.0,0.11212462789399444,44,3624.0
1350.0,54,823.0,9.144444444444444,1.8761874864803847,54,3670.0,0.08424170285027577,54,3670.0
1355.0,62,1093.0,11.627659574468085,2.4104863055672423,62,3605.0,0.08749973384076186,62,3605.0
1360.0,70,1258.0,13.382978723404255,1.6036923691906855,70,3771.0,0.05212507072818894,70,3771.0
1365.0,72,1286.0,13.827956989247312,1.276099169268901,72,3941.0,0.02961721966335574,72,3941.0
1370.0,77,1658.0,17.09278350515464,1.6856278926673667,77,4174.0,0.026599350366618014,77,4174.0
