step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1370.0,56,825.0,8.870967741935484,2.225830638926534,56,6766.0,0.06308077679888055,56,6766.0
1375.0,66,1079.0,11.47872340425532,1.9529783140554229,66,6627.0,0.07221575691458264,66,6627.0
1380.0,62,1120.0,12.307692307692308,2.075710812302426,62,6567.0,0.08748953499933805,62,6567.0
1385.0,64,1235.0,13.876404494382022,1.9476454198814248,64,5767.0,0.04646086134634349,64,5767.0
1390.0,60,1165.0,12.66304347826087,1.968684264142517,60,5928.0,0.06269768051900206,60,5928.0
1395.0,50,907.0,10.425287356321839,2.1671561807080373,50,6060.0,0.1006245684913426,50,6060.0
1400.0,56,1176.0,13.674418604651162,2.3171568517495493,56,6140.0,0.07496046642766534,56,6140.0
1405.0,72,1484.0,16.307692307692307,1.5364091953626573,72,6429.0,0.022305085332272167,72,6429.0
1410.0,68,1754.0,19.274725274725274,1.3729551159700022,68,6698.0,0.05018068080393384,68,6698.0
1415.0,72,2033.0,23.102272727272727,1.4849088846827334,72,6993.0,0.07853395623726805,72,6993.0
1420.0,76,2404.0,27.318181818181817,1.3873841740423556,76,7349.0,0.01940717288821369,76,7349.0
1425.0,78,2792.0,31.727272727272727,0.913309944371916,78,7737.0,0.007879710762114538,78,7737.0
1430.0,78,3049.0,36.29761904761905,0.6558754874786246,78,7697.0,0.022563430322854884,78,7697.0
1435.0,68,2721.0,33.18292682926829,1.1773464862056893,68,7190.0,0.036389622907029906,68,7190.0
1440.0,60,2447.0,29.841463414634145,2.045786080818309,60,6656.0,0.04744993908582069,60,6656.0
1445.0,54,2214.0,25.74418604651163,2.2380789726961523,54,6929.0,0.08819370719189183,54,6929.0
1450.0,50,1928.0,23.80246913580247,2.396070538828845,50,7185.0,0.13033482397902546,50,7185.0
1455.0,57,2197.0,27.4625,1.6378213705809643,57,7454.0,0.07391316397583826,57,7454.0
1460.0,65,2436.0,29.0,0.7767144631642124,65,7693.0,0.02305728497950181,65,7693.0
1465.0,66,2667.0,31.376470588235293,1.1439978867077158,66,7944.0,0.04580346846894047,66,7944.0
1470.0,74,3019.0,35.104651162790695,1.5104089614293161,74,8278.0,0.025136291630831874,74,8278.0
1475.0,74,3222.0,38.357142857142854,0.9444747905085779,74,8119.0,0.0011644686193070547,74,8119.0
1480.0,68,2732.0,32.141176470588235,1.2160255150595658,68,7935.0,0.04571256511021264,68,7935.0
1485.0,58,2388.0,28.428571428571427,2.7640683728745365,58,6842.0,0.10895586275004097,58,6842.0
1490.0,48,1856.0,22.634146341463413,3.491506996487537,48,6426.0,0.13629490384076373,48,6426.0
1495.0,44,1368.0,17.53846153846154,2.7291181702402185,44,5796.0,0.11036419106262269,44,5796.0
1500.0,40,1089.0,14.716216216216216,2.5842202264617087,40,5686.0,0.14044737478831937,40,5686.0
1505.0,39,865.0,11.381578947368421,3.0427752331041633,39,5096.0,0.13458915483159106,39,5096.0
1510.0,36,585.0,7.697368421052632,2.3299868282391203,36,5213.0,0.0938759563407107,36,5213.0
1515.0,41,386.0,4.765432098765432,2.1700728501149844,41,5360.0,0.0899475285425439,41,5360.0
1520.0,50,613.0,7.2976190476190474,2.120334953744927,50,5585.0,0.09764030118252198,50,5585.0
1525.0,62,872.0,10.258823529411766,1.5811287341751432,62,5541.0,0.07498985180875124,62,5541.0
1530.0,61,1036.0,12.481927710843374,1.0791557378083876,61,5511.0,0.045667041927454056,61,5511.0
1535.0,60,1237.0,14.218390804597702,2.1599693415334458,60,4874.0,0.054163569885323296,60,4874.0
1540.0,57,1359.0,15.80232558139535,2.2430615186108716,57,4744.0,0.08189211942922307,57,4744.0
1545.0,44,1126.0,13.731707317073171,2.2649924283672873,44,4547.0,0.08818760287671394,44,4547.0
1550.0,43,987.0,11.75,2.7441565531654777,43,4040.0,0.11380910109663703,43,4040.0
1555.0,41,848.0,9.636363636363637,3.8068993616414675,41,3495.0,0.16337383720709645,41,3495.0
1560.0,38,630.0,7.590361445783133,3.0954110956906944,38,3556.0,0.16767208215103138,38,3556.0
1565.0,47,580.0,6.9879518072289155,2.285901806766654,47,3571.0,0.1026802914371883,47,3571.0
1570.0,59,851.0,9.895348837209303,2.4290148134663556,59,3779.0,0.0773437138213392,59,3779.0
1575.0,66,1131.0,13.151162790697674,1.7261912767903909,66,3828.0,0.05688783591033901,66,3828.0
1580.0,61,1313.0,15.819277108433734,1.216680984640172,61,3881.0,0.045921961545226306,61,3881.0
1585.0,63,1512.0,16.98876404494382,1.8197457223332343,63,3721.0,0.040251175481396485,63,3721.0
1590.0,56,1619.0,18.191011235955056,2.1737163962657955,56,3895.0,0.10014663441115372,56,3895.0
1595.0,48,1655.0,19.24418604651163,2.832613976843056,48,4056.0,0.1498772720274913,48,4056.0
1600.0,54,1913.0,22.773809523809526,2.2345709948109254,54,4240.0,0.07992526864267481,54,4240.0
1605.0,63,2144.0,24.089887640449437,1.6154801843604183,63,4471.0,0.03258000295974873,63,4471.0
1610.0,65,2445.0,28.430232558139537,1.6000281381251464,65,4777.0,0.04579447000297755,65,4777.0
1615.0,71,2788.0,32.8,1.3315618710234811,71,5115.0,0.025659442058447172,71,5115.0
1620.0,74,2999.0,37.02469135802469,0.5030232200948003,74,5084.0,0.0007012737787947065,74,5084.0
1625.0,66,2568.0,30.571428571428573,1.1742149847589585,66,5038.0,0.050406846977100205,66,5038.0
1630.0,56,2120.0,25.238095238095237,2.9279893107025416,56,4244.0,0.11556063361323793,56,4244.0
1635.0,49,1701.0,20.74390243902439,2.4181775529195986,49,4311.0,0.09675603662677844,49,4311.0
1640.0,41,908.0,11.49367088607595,2.098125425254309,41,4247.0,0.08808132328640672,41,4247.0
1645.0,37,708.0,9.076923076923077,2.9811048472144144,37,4005.0,0.12212194837768102,37,4005.0
1650.0,38,559.0,7.075949367088608,2.629874094471161,38,3902.0,0.11333431360945549,38,3902.0
1655.0,35,302.0,3.973684210526316,2.137560098470737,35,3787.0,0.0994515152594862,35,3787.0
1660.0,38,379.0,4.511904761904762,2.690376959874113,38,3304.0,0.10786598904094101,38,3304.0
1665.0,41,465.0,5.406976744186046,2.9741049869635616,41,3311.0,0.14996415305892316,41,3311.0
1670.0,42,550.0,6.5476190476190474,2.4116314996969366,42,3464.0,0.11821577462025923,42,3464.0
1675.0,60,809.0,9.406976744186046,1.7652266124546163,60,3725.0,0.05728414785704016,60,3725.0
1680.0,67,1124.0,12.772727272727273,1.2937494914792957,67,4040.0,0.03538827174238409,67,4040.0
1685.0,70,1341.0,15.776470588235295,0.579442087099118,70,4260.0,0.03148500026363813,70,4260.0
1690.0,74,1494.0,17.17241379310345,0.8309969518842589,74,4509.0,0.020757160402181236,74,4509.0
1695.0,76,1862.0,20.68888888888889,1.3830015386770893,76,4783.0,0.013923899608272061,76,4783.0
1700.0,74,2170.0,23.58695652173913,1.9835503325196207,74,4903.0,0.05959480610460902,74,4903.0
1705.0,64,2185.0,25.406976744186046,2.2774038599438615,64,4990.0,0.09928203054413909,64,4990.0
1710.0,60,2242.0,27.341463414634145,2.111376040873298,60,4570.0,0.05329312837486169,60,4570.0
1715.0,53,2227.0,27.493827160493826,1.7253689627783482,53,4835.0,0.06574699671512604,53,4835.0
1720.0,47,2250.0,28.481012658227847,2.1404312265261303,47,5071.0,0.08018432682509392,47,5071.0
1725.0,55,2509.0,32.58441558441559,1.7620111180490976,55,5330.0,0.07362366849406915,55,5330.0
1730.0,61,2759.0,33.24096385542169,0.8648318647365639,61,5580.0,0.030316460054325586,61,5580.0
1735.0,65,3071.0,36.55952380952381,1.2463451807212629,65,5892.0,0.06270651052017333,65,5892.0
1740.0,70,3411.0,39.66279069767442,1.5214960281554846,70,6233.0,0.0718513716870744,70,6233.0
1745.0,76,3590.0,42.73809523809524,0.5523528589204774,76,6239.0,0.017597955084513985,76,6239.0
1750.0,69,3012.0,35.857142857142854,0.8682426880889903,69,6313.0,0.03250252983188,69,6313.0
1755.0,61,2517.0,29.964285714285715,2.1515561732266186,61,5781.0,0.059238987967882406,61,5781.0
1760.0,53,2137.0,26.0609756097561,2.0951532074900467,53,6033.0,0.0686296234966154,53,6033.0
1765.0,53,1492.0,18.419753086419753,1.7119995995629056,53,6286.0,0.06053585190120021,53,6286.0
1770.0,56,1758.0,21.180722891566266,1.8837561063152408,56,6552.0,0.08515581708821124,56,6552.0
1775.0,61,2020.0,24.337349397590362,1.42951778742447,61,6537.0,0.09321059457815473,61,6537.0
1780.0,56,2179.0,25.94047619047619,1.2048840534012875,56,6370.0,0.04647952023593212,56,6370.0
1785.0,60,2381.0,27.056818181818183,2.0503199391145817,60,5938.0,0.04502700335717277,60,5938.0
1790.0,57,2510.0,29.529411764705884,2.1482073423588868,57,6136.0,0.08033514064782454,57,6136.0
1795.0,49,2595.0,32.4375,2.160672167537082,49,6288.0,0.09491626359330947,49,6288.0
1800.0,56,2860.0,35.75,1.8622721287629287,56,6525.0,0.04639300318872772,56,6525.0
1805.0,64,3159.0,36.310344827586206,1.3557358941378632,64,6825.0,0.05204310023632267,64,6825.0
1810.0,68,3435.0,40.411764705882355,1.1793720960831284,68,7101.0,0.07561676898568016,68,7101.0
1815.0,72,3758.0,43.69767441860465,1.095145639152325,72,7425.0,0.048834537952313864,72,7425.0
1820.0,78,4142.0,47.06818181818182,0.9866767055846295,78,7809.0,0.004646027862464878,78,7809.0
1825.0,78,4467.0,51.94186046511628,0.9552894222172693,78,7854.0,0.021545370829996954,78,7854.0
1830.0,68,4489.0,54.74390243902439,1.132815759803342,68,7693.0,0.041671034644557965,68,7693.0
1835.0,61,4557.0,55.573170731707314,2.1438182944810293,61,7229.0,0.041966717118929256,61,7229.0
1840.0,54,4500.0,52.94117647058823,2.1526905912870857,54,7464.0,0.07978382785561411,54,7464.0
1845.0,47,4476.0,56.65822784810127,2.2757259072563856,47,7662.0,0.12523895354643838,47,7662.0
1850.0,54,4730.0,59.125,2.0870129916291447,54,7916.0,0.09811499614150336,54,7916.0
1855.0,64,4740.0,56.42857142857143,0.864374845180746,64,7702.0,0.025672928358416003,64,7702.0
1860.0,59,3665.0,44.1566265060241,1.1071926962571412,59,7506.0,0.04903641453034786,59,7506.0
1865.0,56,2596.0,30.541176470588237,2.328386685496829,56,6445.0,0.07104372141673165,56,6445.0
1870.0,55,1739.0,20.951807228915662,1.8766333009648575,55,6655.0,0.053688724846085216,55,6655.0
1875.0,50,900.0,10.975609756097562,1.8869560360502702,50,6870.0,0.07745106143004521,50,6870.0
1880.0,55,1162.0,14.0,2.2998557873640806,55,7129.0,0.10568225452627385,55,7129.0
1885.0,61,1454.0,17.30952380952381,1.8169547901842535,61,7421.0,0.08130262476740158,61,7421.0
1890.0,71,1783.0,21.481927710843372,0.43778014392206516,71,7750.0,0.010571675313590887,71,7750.0
1895.0,76,2076.0,23.862068965517242,0.5399905855027064,76,8044.0,0.01469710630791756,76,8044.0
1900.0,76,2389.0,27.77906976744186,1.059511265876265,76,8379.0,0.03580948003264269,76,8379.0
1905.0,76,2769.0,32.576470588235296,1.2419363285854264,76,8737.0,0.011873750418486763,76,8737.0
1910.0,78,3154.0,36.252873563218394,0.8375778239887278,78,9122.0,0.007477350939401405,78,9122.0
1915.0,76,3451.0,41.083333333333336,0.7177231533347013,76,9071.0,0.054131186176661975,76,9071.0
1920.0,66,3368.0,40.095238095238095,1.6210658487082297,66,8982.0,0.08975628687202122,66,8982.0
1925.0,59,3351.0,39.892857142857146,2.099044621534993,59,8023.0,0.05790294982991464,59,8023.0
1930.0,54,3281.0,39.05952380952381,2.0566906939395904,54,8301.0,0.07126063115405165,54,8301.0
1935.0,51,3230.0,40.375,2.1848561924755154,51,8548.0,0.08902052272361646,51,8548.0
1940.0,55,3455.0,44.294871794871796,1.3242865665336598,55,8812.0,0.05343194307291957,55,8812.0
1945.0,70,3759.0,45.28915662650602,0.42820597790264026,70,9116.0,0.021491224210592068,70,9116.0
1950.0,69,4057.0,47.174418604651166,0.7078204455104629,69,9008.0,0.05032183079635281,69,9008.0
1955.0,67,4213.0,47.875,1.5822282083350343,67,8899.0,0.08588167965573666,67,8899.0
1960.0,62,4395.0,49.94318181818182,2.1466472411536803,62,7966.0,0.0655313588329215,62,7966.0
1965.0,57,4566.0,52.48275862068966,1.8462779937631892,57,8256.0,0.056519211655897524,57,8256.0
1970.0,54,4742.0,56.45238095238095,1.9590196713332977,54,8525.0,0.07212624278229914,54,8525.0
1975.0,60,5028.0,61.31707317073171,1.4254738424277267,60,8811.0,0.06108350101527927,60,8811.0
1980.0,68,5205.0,61.964285714285715,0.7065007171135482,68,8988.0,0.030791885940986485,68,8988.0
1985.0,65,5282.0,58.68888888888889,1.1262320584182883,65,9197.0,0.05366789029282257,65,9197.0
1990.0,72,5625.0,61.141304347826086,2.101598866153737,72,9415.0,0.08551664910217913,72,9415.0
1995.0,76,5998.0,66.64444444444445,1.6387147652785339,76,9782.0,0.030767124285071244,76,9782.0
2000.0,76,6064.0,68.13483146067416,0.988108826084217,76,9583.0,0.006205228151441488,76,9583.0
2005.0,68,4848.0,57.03529411764706,1.4858535269531143,68,9365.0,0.04240010774960314,68,9365.0
2010.0,59,3764.0,45.90243902439025,2.3724776381566204,59,8151.0,0.06642641634276196,59,8151.0
2015.0,52,2621.0,32.7625,2.098533589579476,52,8388.0,0.05935635904366824,52,8388.0
2020.0,49,1619.0,20.49367088607595,1.6896570533587287,49,8601.0,0.08092525267358737,49,8601.0
2025.0,53,1874.0,23.425,2.111794448540831,53,8856.0,0.11355505099097433,53,8856.0
2030.0,61,2158.0,26.317073170731707,1.3796750685279737,61,9140.0,0.07878454821225443,61,9140.0
2035.0,69,2483.0,29.55952380952381,0.7399088333339151,69,9465.0,0.007417127204997977,69,9465.0
2040.0,74,2795.0,32.5,0.9083528881227311,74,9779.0,0.017961289647801658,74,9779.0
2045.0,76,3151.0,37.963855421686745,0.9890635741303366,76,10135.0,0.024839330936238187,76,10135.0
2050.0,76,3531.0,43.0609756097561,1.0080511375265397,76,10515.0,1.4003638963682851e-06,76,10515.0
2055.0,74,3729.0,44.392857142857146,0.9023405071599132,74,10339.0,0.015296985040882564,74,10339.0
2060.0,64,3190.0,38.90243902439025,1.5410726560921073,64,10129.0,0.08280359480367407,64,10129.0
2065.0,55,2715.0,33.109756097560975,2.6244355451549968,55,9185.0,0.1127601946485811,55,9185.0
2070.0,49,2215.0,27.34567901234568,2.1564876155051937,49,9300.0,0.07439426854233194,49,9300.0
2075.0,47,1800.0,23.076923076923077,2.0448900987930987,47,9541.0,0.06181646669107066,47,9541.0
2080.0,54,2055.0,27.039473684210527,1.5425007444557752,54,9796.0,0.06298924319830229,54,9796.0
2085.0,58,2311.0,30.407894736842106,0.8723526769222474,58,9776.0,0.05011640341144233,58,9776.0
2090.0,53,2462.0,30.024390243902438,1.0624845800197922,53,9751.0,0.045691943385350674,53,9751.0
2095.0,57,2654.0,30.86046511627907,2.5729121414118317,57,9217.0,0.09673825171965153,57,9217.0
2100.0,50,2833.0,33.726190476190474,3.5050843660057684,50,8945.0,0.15050227966171484,50,8945.0
2105.0,45,3008.0,37.135802469135804,2.876929029518617,45,9070.0,0.11245054860527794,45,9070.0
2110.0,51,3252.0,41.164556962025316,2.452091002886315,51,9314.0,0.09279376294766552,51,9314.0
2115.0,57,3519.0,45.11538461538461,1.6073777873220119,57,9581.0,0.07288181057318306,57,9581.0
2120.0,60,3787.0,49.828947368421055,0.6700510476846974,60,9636.0,0.048701875607422125,60,9636.0
2125.0,64,3963.0,47.17857142857143,0.8817602289570762,64,9719.0,0.032274886750270196,64,9719.0
2130.0,57,4177.0,47.46590909090909,2.3722899782913416,57,9488.0,0.08986386781926525,57,9488.0
2135.0,54,4253.0,48.32954545454545,2.7847338330475337,54,9531.0,0.13010970321736132,54,9531.0
2140.0,46,4264.0,51.373493975903614,2.205836106874761,46,9681.0,0.10761127323291585,46,9681.0
2145.0,56,4514.0,53.73809523809524,2.064705397227066,56,9841.0,0.05466281690635486,56,9841.0
2150.0,60,4789.0,57.01190476190476,1.8601953522913521,60,10116.0,0.04738967442225849,60,10116.0
2155.0,63,5085.0,63.5625,1.527875608576058,63,10413.0,0.027175178538875133,63,10413.0
2160.0,73,5427.0,68.69620253164557,0.7597008047498245,73,10756.0,0.012004979766837185,73,10756.0
2165.0,75,5792.0,67.34883720930233,0.665222590363071,75,11122.0,0.029896398800649697,75,11122.0
2170.0,76,5864.0,69.80952380952381,0.9540282695263015,76,10811.0,0.06986995652444757,76,10811.0
2175.0,66,4686.0,55.785714285714285,1.2126483133700892,66,10470.0,0.06154877201642619,66,10470.0
2180.0,60,3505.0,40.75581395348837,1.9061910498035306,60,8745.0,0.03663133176434027,60,8745.0
2185.0,54,2556.0,30.428571428571427,2.2189148632643265,54,8979.0,0.07817922997785351,54,8979.0
2190.0,51,1620.0,20.76923076923077,1.9295136141040068,51,9221.0,0.0851913742114476,51,9221.0
2195.0,56,1886.0,24.17948717948718,1.6793052072751624,56,9487.0,0.0457605480937974,56,9487.0
2200.0,62,2132.0,25.08235294117647,1.1171346553644375,62,9733.0,0.046335107132778205,62,9733.0
2205.0,65,2401.0,28.24705882352941,1.626437907471285,65,10003.0,0.07402867485246531,65,10003.0
2210.0,72,2742.0,31.88372093023256,1.4290288514459215,72,10344.0,0.05333557649340433,72,10344.0
2215.0,78,2953.0,34.33720930232558,0.7780329064288053,78,10358.0,0.011709557941697564,78,10358.0
2220.0,68,2533.0,30.518072289156628,1.2261790515421598,68,10525.0,0.04334611282008013,68,10525.0
2225.0,59,2173.0,26.5,2.464395993565661,59,10270.0,0.07367723609415289,59,10270.0
2230.0,51,1828.0,23.139240506329113,1.9471315981311434,51,10511.0,0.06303148767314926,51,10511.0
2235.0,48,1449.0,18.576923076923077,1.8857572677027947,48,10755.0,0.07123976134082667,48,10755.0
2240.0,53,1705.0,21.3125,1.9453319135876044,53,11011.0,0.09825383553636573,53,11011.0
2245.0,58,1871.0,23.3875,1.6211763214871833,58,10510.0,0.09377090279651935,58,10510.0
2250.0,59,1570.0,19.146341463414632,1.0932885109625434,59,9618.0,0.037211122916184974,59,9618.0
2255.0,59,1370.0,15.930232558139535,2.1967003270609635,59,8023.0,0.06124771394575821,59,8023.0
2260.0,56,1145.0,13.630952380952381,2.2666266166508215,56,8221.0,0.0788463475416248,56,8221.0
2265.0,48,885.0,11.346153846153847,1.9548564764558591,48,8425.0,0.072787864494099,48,8425.0
2270.0,56,1148.0,14.0,1.571515777383912,56,8688.0,0.047877426208945244,56,8688.0
2275.0,61,1401.0,16.290697674418606,1.588930700607734,61,8941.0,0.0745407958098577,61,8941.0
2280.0,65,1699.0,20.226190476190474,1.5033309852152268,65,9239.0,0.07938352842085464,65,9239.0
2285.0,73,2046.0,23.790697674418606,1.001185328612138,73,9586.0,0.011180528110832613,73,9586.0
2290.0,78,2375.0,27.61627906976744,0.7407684695702303,78,9202.0,0.011465496666333052,78,9202.0
2295.0,68,2450.0,29.518072289156628,1.1911476424251852,68,8790.0,0.04293026371445888,68,8790.0
2300.0,60,2557.0,31.182926829268293,2.1938547761084815,60,7112.0,0.057631504787689934,60,7112.0
2305.0,58,2615.0,31.13095238095238,1.9437479480528244,58,7388.0,0.05607416562386909,58,7388.0
2310.0,50,2667.0,33.3375,1.929326433992254,50,7645.0,0.100178006375978,50,7645.0
2315.0,57,2936.0,36.7,1.8603432924936398,57,7914.0,0.1159640286877767,57,7914.0
2320.0,61,3202.0,40.025,0.6070966685588141,61,7725.0,0.04241427403043307,61,7725.0
2325.0,63,3383.0,39.33720930232558,1.0487111306729697,63,7071.0,0.028474391742317633,63,7071.0
2330.0,62,3598.0,40.88636363636363,2.321292511921249,62,6723.0,0.06202464973086561,62,6723.0
2335.0,56,3806.0,44.77647058823529,3.077623072506739,56,6571.0,0.09932506816071154,56,6571.0
2340.0,47,3787.0,47.3375,2.565932668370306,47,6333.0,0.10020153253382966,47,6333.0
2345.0,44,2934.0,35.78048780487805,2.4994137779012546,44,6177.0,0.13570578350337972,44,6177.0
2350.0,44,2301.0,27.392857142857142,3.197480546338297,44,5437.0,0.154151017123056,44,5437.0
2355.0,39,1433.0,17.05952380952381,2.436326930473989,39,5249.0,0.10463428293947338,39,5249.0
2360.0,41,796.0,9.476190476190476,2.3370535121723455,41,5264.0,0.09213100573672732,41,5264.0
2365.0,45,838.0,9.744186046511627,2.6662222498698727,45,5307.0,0.09931488978387588,45,5307.0
2370.0,48,900.0,10.227272727272727,2.2986067544973285,48,5436.0,0.1013623152490716,48,5436.0
2375.0,48,989.0,11.5,2.024579555232504,48,5608.0,0.09587053929031117,48,5608.0
2380.0,63,1262.0,13.425531914893616,1.7667810005819784,63,5855.0,0.05902014326520844,63,5855.0
2385.0,73,1604.0,16.88421052631579,1.740440774007029,73,6198.0,0.08122277802411587,73,6198.0
2390.0,76,1768.0,18.80851063829787,0.7849667001357095,76,6363.0,0.0389211714157783,76,6363.0
2395.0,80,1514.0,15.770833333333334,0.7083427080522782,80,6469.0,0.015955543719437353,80,6469.0
2400.0,78,1888.0,19.666666666666668,1.9519537706574297,78,6572.0,0.047240644513540944,78,6572.0
2405.0,78,2179.0,23.43010752688172,1.333859948523046,78,6489.0,0.024535385102896937,78,6489.0
2410.0,72,2067.0,23.488636363636363,1.0461859658178363,72,6393.0,0.02426763744217653,72,6393.0
2415.0,66,2041.0,22.677777777777777,1.907120834671234,66,5354.0,0.04543628059354269,66,5354.0
2420.0,56,1843.0,20.477777777777778,2.440425216001574,56,5473.0,0.10753687547887288,56,5473.0
2425.0,43,1252.0,14.55813953488372,2.6459014432135417,43,5514.0,0.12251695996691507,43,5514.0
2430.0,46,1051.0,12.511904761904763,2.433409784366143,46,5470.0,0.09277584332992554,46,5470.0
2435.0,43,795.0,9.244186046511627,2.368203645328961,43,5152.0,0.09055133983675652,43,5152.0
2440.0,37,527.0,6.2,2.3529674578731896,37,4881.0,0.11241992319601316,37,4881.0
2445.0,43,649.0,7.546511627906977,2.379901383259522,43,3852.0,0.08253587740855176,43,3852.0
2450.0,49,809.0,8.89010989010989,2.7244494270145965,49,3448.0,0.0990676193735338,49,3448.0
2455.0,44,854.0,9.182795698924732,3.0054906866238027,44,3247.0,0.13520650386636046,44,3247.0
2460.0,52,908.0,9.869565217391305,2.941486200588204,52,3390.0,0.1427523146726851,52,3390.0
2465.0,63,1199.0,13.47191011235955,1.858939375522328,63,3603.0,0.05122676370496058,63,3603.0
2470.0,68,1403.0,15.086021505376344,1.5256088582833756,68,3734.0,0.034629593062338475,68,3734.0
2475.0,64,1273.0,13.989010989010989,1.8904659359811802,64,3788.0,0.05501682108656447,64,3788.0
2480.0,69,1585.0,18.011363636363637,2.145063608781889,69,3945.0,0.049948011703659846,69,3945.0
2485.0,80,1941.0,20.870967741935484,1.0390825554467098,80,4301.0,0.0017185448239600515,80,4301.0
2490.0,80,2336.0,26.545454545454547,0.7419409954631443,80,4696.0,0.03569865088439269,80,4696.0
2495.0,80,2736.0,31.09090909090909,1.204367136729584,80,5096.0,0.06527072961489573,80,5096.0
2500.0,78,3006.0,34.95348837209303,0.22406347655291853,78,5241.0,0.01426241320598112,78,5241.0
2505.0,74,2760.0,31.363636363636363,0.7801030886990064,74,5385.0,0.026849699173875172,74,5385.0
2510.0,65,2563.0,29.125,2.1233796151475826,65,5028.0,0.05999859106320048,65,5028.0
2515.0,54,2275.0,26.764705882352942,1.9857800244279953,54,5238.0,0.07504402718905397,54,5238.0
2520.0,48,1938.0,23.925925925925927,2.050529156124831,48,5388.0,0.07526754789678852,48,5388.0
2525.0,55,2201.0,25.593023255813954,2.2119490828681387,55,5609.0,0.07697428198672969,55,5609.0
2530.0,61,2435.0,27.988505747126435,1.913545520655232,61,5845.0,0.08990861236740989,61,5845.0
2535.0,65,2719.0,32.36904761904762,1.199054371747399,65,6129.0,0.058230820228299215,65,6129.0
2540.0,74,3068.0,34.86363636363637,0.9330024432928045,74,6479.0,0.004444792784399007,74,6479.0
2545.0,80,3462.0,40.25581395348837,0.8537380564795637,80,6873.0,0.02017497589006706,80,6873.0
2550.0,78,3671.0,44.2289156626506,0.4966114640783754,78,6769.0,0.024685235373487213,78,6769.0
2555.0,69,3117.0,38.01219512195122,0.7422052022943395,69,6836.0,0.02086820639429762,69,6836.0
2560.0,63,2646.0,30.068181818181817,2.1228795564032925,63,6297.0,0.05776913459895535,63,6297.0
2565.0,52,2091.0,24.313953488372093,2.7945219885578587,52,6519.0,0.12242199061344727,52,6519.0
2570.0,47,1616.0,19.70731707317073,2.609109673944967,47,6709.0,0.11196997977817617,47,6709.0
2575.0,59,1881.0,22.9390243902439,1.916484889873632,59,6974.0,0.04944147649103257,59,6974.0
2580.0,62,2130.0,25.662650602409638,1.4231301602517643,62,7223.0,0.045400733298611294,62,7223.0
2585.0,65,2427.0,29.962962962962962,1.1344858910790283,65,7521.0,0.03496136960904874,65,7521.0
2590.0,72,2772.0,33.80487804878049,0.9714814761731655,72,7866.0,0.0009199028975982673,72,7866.0
2595.0,76,3145.0,37.44047619047619,0.8542886398613189,76,8240.0,0.016342911766191903,76,8240.0
2600.0,76,3525.0,42.46987951807229,0.9676129943780395,76,8620.0,0.06152804128281762,76,8620.0
2605.0,76,3905.0,47.6219512195122,0.9379057917921272,76,9000.0,0.0704875488946404,76,9000.0
2610.0,75,4097.0,49.96341463414634,0.33379297862757035,75,8963.0,0.00897657516272254,75,8963.0
2615.0,69,3540.0,42.142857142857146,1.2064879985772254,69,8710.0,0.03384491747718799,69,8710.0
2620.0,59,2961.0,35.674698795180724,2.4808141294986883,59,8029.0,0.0737812844980961,59,8029.0
2625.0,51,2412.0,30.15,2.024556068668656,51,7898.0,0.06626804601173011,51,7898.0
2630.0,42,1364.0,17.487179487179485,1.7262493086808082,42,7813.0,0.08302526928799371,42,7813.0
2635.0,40,1064.0,13.135802469135802,3.2998850006260163,40,7094.0,0.14972890449307333,40,7094.0
2640.0,41,743.0,8.845238095238095,3.0713449028706905,41,6874.0,0.15000460073121552,41,6874.0
2645.0,35,360.0,4.390243902439025,2.4400488036101415,35,6426.0,0.09397493703748462,35,6426.0
2650.0,42,455.0,5.481927710843373,2.7495817656160817,42,5690.0,0.09186872664167396,42,5690.0
2655.0,44,494.0,5.880952380952381,2.4880293063338943,44,5816.0,0.10402039649574357,44,5816.0
2660.0,42,551.0,6.802469135802469,2.05884558525049,42,5961.0,0.09424857392506708,42,5961.0
2665.0,60,801.0,9.206896551724139,1.774983019066634,60,6189.0,0.04480070673770767,60,6189.0
2670.0,65,1079.0,11.728260869565217,1.7605687166295667,65,6152.0,0.061907372272855296,65,6152.0
2675.0,62,1269.0,14.586206896551724,1.7502418148193861,62,5777.0,0.08470604885412661,62,5777.0
2680.0,62,1484.0,16.674157303370787,2.1632687355747864,62,5516.0,0.05761112590870934,62,5516.0
2685.0,60,1691.0,19.436781609195403,1.66083748258052,60,5820.0,0.06142338117101247,60,5820.0
2690.0,57,1919.0,23.120481927710845,1.520066984683338,57,6105.0,0.0703239608232617,57,6105.0
2695.0,62,2218.0,26.72289156626506,1.1973811961184821,62,6404.0,0.06443036512669595,62,6404.0
2700.0,69,2547.0,29.96470588235294,0.9426217887268892,69,6736.0,0.02294666474197711,69,6736.0
2705.0,74,2777.0,29.86021505376344,0.853327541401149,74,6665.0,0.035296756950857384,74,6665.0
2710.0,70,2500.0,26.881720430107528,1.5910063359514188,70,6403.0,0.08069515688323842,70,6403.0
2715.0,69,2357.0,25.344086021505376,2.0226333225443187,69,5726.0,0.052788932235927316,69,5726.0
2720.0,64,2078.0,22.835164835164836,1.8433072448313372,64,5769.0,0.052669423810954796,64,5769.0
