step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
245.0,57,1750.0,22.151898734177216,1.6525074088689427,57,4193.0,0.06314389951111551,57,4193.0
250.0,63,2053.0,25.9873417721519,1.148427469401023,63,4496.0,0.03466493462725295,63,4496.0
255.0,70,2389.0,29.134146341463413,0.6784471638477831,70,4832.0,0.02226825406721792,70,4832.0
260.0,74,2704.0,31.811764705882354,1.0537637523201406,74,5147.0,0.06692000899779486,74,5147.0
265.0,76,3020.0,35.116279069767444,1.2550894240860055,76,5463.0,0.0653724659995634,76,5463.0
270.0,77,3400.0,39.53488372093023,1.1426984749547382,77,5843.0,0.02278111763467203,77,5843.0
275.0,78,3619.0,43.083333333333336,0.4964664749136919,78,5872.0,0.014953605425520109,78,5872.0
280.0,68,3137.0,37.795180722891565,1.1116493138637986,68,5876.0,0.04475340503822993,68,5876.0
285.0,58,2641.0,32.207317073170735,2.037475135812731,58,5195.0,0.048797302575044395,58,5195.0
290.0,52,2284.0,27.19047619047619,3.0124718814733686,52,4856.0,0.09381874213368399,52,4856.0
295.0,42,1838.0,22.691358024691358,3.4151743292571775,42,4748.0,0.15517793184269393,42,4748.0
300.0,46,2042.0,26.51948051948052,3.185643871671607,46,4952.0,0.16669605450648342,46,4952.0
305.0,53,2287.0,29.32051282051282,1.7458134198719717,53,5197.0,0.061464764551808555,53,5197.0
310.0,60,2426.0,30.325,1.2405087322765391,60,5251.0,0.044122933866861225,60,5251.0
315.0,56,1982.0,24.775,1.3471522035735908,56,5309.0,0.06661221783756419,56,5309.0
320.0,58,1689.0,20.107142857142858,2.0806187716729077,58,4916.0,0.05026057162037324,58,4916.0
325.0,57,1332.0,15.670588235294117,2.8066799847392883,57,4779.0,0.07101979132522757,57,4779.0
330.0,47,972.0,11.853658536585366,2.4907986774369,47,5019.0,0.10983755438756485,47,5019.0
335.0,54,1225.0,15.123456790123457,2.434094425308707,54,5272.0,0.12682297835346631,54,5272.0
340.0,60,1507.0,18.8375,1.3746154820469367,60,5554.0,0.07280333623463656,60,5554.0
345.0,67,1736.0,20.91566265060241,0.5363030335931597,67,5500.0,0.036099420732541264,67,5500.0
350.0,66,1600.0,18.39080459770115,1.2409842051427131,66,5498.0,0.05734898035922372,66,5498.0
355.0,65,1571.0,17.455555555555556,2.0368073049102686,65,4835.0,0.05136782758571384,65,4835.0
360.0,60,1459.0,16.579545454545453,2.6478434833936277,60,4573.0,0.07130668760683828,60,4573.0
365.0,54,1346.0,15.471264367816092,2.1293709525701545,54,4597.0,0.1019385300545523,54,4597.0
370.0,50,1254.0,14.928571428571429,2.5637905346769565,50,4603.0,0.16056941944279707,50,4603.0
375.0,46,1203.0,13.988372093023257,2.567255386751544,46,4145.0,0.09154932937031271,46,4145.0
380.0,47,968.0,11.0,2.276766410483877,47,4172.0,0.08202396900050027,47,4172.0
385.0,40,480.0,5.454545454545454,2.0983894759876804,40,4156.0,0.09194204325787173,40,4156.0
390.0,50,693.0,7.7,2.2141668328689144,50,4187.0,0.08380287457812619,50,4187.0
395.0,63,923.0,9.924731182795698,1.6503604297371783,63,4171.0,0.036963469875734636,63,4171.0
400.0,67,965.0,10.052083333333334,1.5829898022916715,67,3883.0,0.04566804108908635,67,3883.0
405.0,64,1085.0,11.421052631578947,2.6209064728841507,64,3762.0,0.10510501086387922,64,3762.0
410.0,60,1139.0,12.380434782608695,1.9702834290534519,60,3990.0,0.07999662917139788,60,3990.0
415.0,56,1210.0,13.595505617977528,1.7004871726963822,56,4227.0,0.06679637302014707,56,4227.0
420.0,62,1510.0,16.96629213483146,2.0943208166640357,62,4505.0,0.057255199577030326,62,4505.0
425.0,66,1748.0,19.42222222222222,1.4058363192771246,66,4530.0,0.038559665806635356,66,4530.0
430.0,64,1645.0,18.908045977011493,0.9817219408458397,64,4558.0,0.027950958818086267,64,4558.0
435.0,63,1608.0,17.47826086956522,1.9859333922118991,63,4027.0,0.04689021497151816,63,4027.0
440.0,60,1607.0,17.467391304347824,2.4378132675849704,60,4335.0,0.10750864606504915,60,4335.0
445.0,57,1558.0,17.908045977011493,1.6648168540796804,57,4626.0,0.09644077901286692,57,4626.0
450.0,65,1867.0,21.709302325581394,1.0839489659996258,65,4935.0,0.040007623218594426,65,4935.0
455.0,69,1991.0,21.87912087912088,1.0784392153166593,69,5059.0,0.0393064919525408,69,5059.0
460.0,65,1695.0,18.225806451612904,1.4723724678362806,65,5114.0,0.04516132518415721,65,5114.0
465.0,73,2005.0,21.793478260869566,1.7451432791545305,73,5163.0,0.03026107154884068,73,5163.0
470.0,76,2252.0,23.95744680851064,1.286420033000778,76,5277.0,0.013311288819142907,76,5277.0
475.0,70,2034.0,22.35164835164835,1.8656348958911144,70,5140.0,0.05960968087109583,70,5140.0
480.0,60,1804.0,20.5,2.9247876802868036,60,4967.0,0.1152895647426383,60,4967.0
485.0,56,1741.0,20.48235294117647,1.7898495233945941,56,5163.0,0.05667107063323022,56,5163.0
490.0,50,1400.0,17.073170731707318,1.8124446827441913,50,5366.0,0.08477670841883352,50,5366.0
495.0,56,1666.0,20.317073170731707,2.090622573385415,56,5594.0,0.06811190615621074,56,5594.0
500.0,64,1960.0,23.333333333333332,1.4967301803902673,64,5888.0,0.03288054814643966,64,5888.0
505.0,74,2290.0,26.627906976744185,0.7159552719183859,74,6218.0,0.00892723676286523,74,6218.0
510.0,74,2606.0,29.613636363636363,0.9063429103172709,74,6289.0,0.039944281196586294,74,6289.0
515.0,68,2728.0,31.72093023255814,1.710221145267878,68,6356.0,0.08799721842414462,68,6356.0
520.0,60,2847.0,33.104651162790695,2.0468350097121832,60,6061.0,0.04767778679330862,60,6061.0
525.0,56,2988.0,34.74418604651163,2.941159624873488,56,5972.0,0.08891954141757966,56,5972.0
530.0,48,2923.0,36.5375,2.9171038194858143,48,5587.0,0.11726351751326526,48,5587.0
535.0,44,2278.0,29.973684210526315,2.6830429101372695,44,5215.0,0.1313027318920694,44,5215.0
540.0,45,1734.0,22.23076923076923,2.763224790512769,45,4652.0,0.09739108177368838,45,4652.0
545.0,40,1148.0,13.666666666666666,2.7077716902700923,40,4808.0,0.12045266331742199,40,4808.0
550.0,44,684.0,8.240963855421686,2.7283936264742867,44,4995.0,0.1454773211575046,44,4995.0
555.0,55,930.0,11.071428571428571,1.7206703999281834,55,5241.0,0.05966325740454061,55,5241.0
560.0,66,1187.0,13.337078651685394,1.0594149083047952,66,5314.0,0.023399215761674183,66,5314.0
565.0,65,1238.0,14.229885057471265,1.2340515526180835,65,5441.0,0.04768887069024335,65,5441.0
570.0,62,1349.0,15.157303370786517,2.314169316598445,62,5148.0,0.0670959194269291,62,5148.0
575.0,60,1459.0,16.770114942528735,1.8864108902739214,60,5449.0,0.05415100276063349,60,5449.0
580.0,60,1577.0,17.920454545454547,1.441884545813233,60,5745.0,0.06329591294828582,60,5745.0
585.0,66,1843.0,20.943181818181817,1.694574647733581,66,6051.0,0.10045073193946467,66,6051.0
590.0,70,2086.0,23.704545454545453,0.7105298315762244,70,5993.0,0.04708598379629234,70,5993.0
595.0,74,2008.0,21.361702127659573,0.7969241043911567,74,5958.0,0.030996961445016347,74,5958.0
600.0,67,1988.0,20.708333333333332,1.9020122079295028,67,5204.0,0.060879715809455025,67,5204.0
605.0,63,1739.0,18.305263157894736,2.0094515839665945,63,5299.0,0.07654441334787325,63,5299.0
610.0,52,946.0,10.511111111111111,1.9779662878685924,52,5344.0,0.07529590996829086,52,5344.0
615.0,56,1128.0,12.26086956521739,2.5151305318091457,56,5158.0,0.07771618405035889,56,5158.0
620.0,62,1336.0,14.212765957446809,1.8805775067752377,62,5169.0,0.07653234080632534,62,5169.0
625.0,62,1220.0,13.26086956521739,1.6504049208486355,62,5303.0,0.07201604205858202,62,5303.0
630.0,65,1218.0,13.23913043478261,1.7117247178935442,65,5288.0,0.0387711117265138,65,5288.0
635.0,64,1231.0,13.527472527472527,2.5001562747797617,64,5157.0,0.06690656158662066,64,5157.0
640.0,54,1107.0,12.872093023255815,2.264101920463381,54,5304.0,0.10317334455050386,54,5304.0
645.0,50,1237.0,14.552941176470588,2.1629056496313317,50,5405.0,0.08169886361397383,50,5405.0
650.0,60,1522.0,17.295454545454547,2.108990562291079,60,5636.0,0.050263468018973745,60,5636.0
655.0,62,1802.0,19.802197802197803,2.034171237731712,62,5784.0,0.07725534959454658,62,5784.0
660.0,63,1979.0,21.988888888888887,1.8824446291723518,63,5937.0,0.0886366077271856,63,5937.0
665.0,64,2194.0,24.377777777777776,1.9806685371727544,64,5858.0,0.05272229444939928,64,5858.0
670.0,61,2282.0,25.640449438202246,1.8887633203202976,61,5943.0,0.06218482641246505,61,5943.0
675.0,49,2206.0,26.261904761904763,2.0347619027297577,49,6088.0,0.09751328540652998,49,6088.0
680.0,55,2464.0,29.333333333333332,2.285861559051663,55,6194.0,0.06409974305790116,55,6194.0
685.0,65,2598.0,29.191011235955056,1.4922259052259763,65,6004.0,0.023682174399515855,65,6004.0
690.0,57,2116.0,23.775280898876403,1.938566094215469,57,5578.0,0.07230692242309202,57,5578.0
695.0,57,1725.0,19.602272727272727,2.74911235324352,57,4753.0,0.11280902524291155,57,4753.0
700.0,53,1272.0,14.790697674418604,2.019723080598274,53,4956.0,0.07366464730733913,53,4956.0
705.0,50,880.0,10.864197530864198,2.02242468032483,50,5140.0,0.06842358510818723,50,5140.0
710.0,56,1148.0,14.0,2.000031865736402,56,5408.0,0.05467861036469772,56,5408.0
715.0,62,1443.0,17.814814814814813,1.2292959339914564,62,5704.0,0.04655933903357146,62,5704.0
720.0,66,1667.0,20.580246913580247,0.5907578297004709,66,5780.0,0.031441333781262765,66,5780.0
725.0,64,1517.0,17.238636363636363,1.2186022139200636,64,5767.0,0.05041817359571485,64,5767.0
730.0,60,1384.0,15.727272727272727,2.8328390730234876,60,5608.0,0.11135049154720339,60,5608.0
735.0,56,1328.0,15.44186046511628,2.4922919046502976,56,5893.0,0.08476797608361637,56,5893.0
740.0,54,1265.0,15.426829268292684,1.7411034488473163,54,6165.0,0.0597637432921158,54,6165.0
745.0,60,1551.0,18.914634146341463,1.511250835220483,60,6451.0,0.06620524932153514,60,6451.0
750.0,66,1735.0,21.158536585365855,0.6413694068225977,66,6635.0,0.033701181594205015,66,6635.0
755.0,65,1864.0,22.19047619047619,0.9542942043545904,65,6830.0,0.025288298873234236,65,6830.0
760.0,72,2205.0,23.967391304347824,1.6726952489118403,72,7106.0,0.021447056661714002,72,7106.0
765.0,74,2515.0,28.258426966292134,1.811270756246012,74,7234.0,0.06421156833462338,74,7234.0
770.0,64,2574.0,29.930232558139537,2.148497427914742,64,7164.0,0.08067292798334195,64,7164.0
775.0,62,2678.0,31.88095238095238,2.0647806543162974,62,7146.0,0.04568640635587505,62,7146.0
780.0,52,2712.0,33.073170731707314,3.274978124059807,52,6965.0,0.09877035759561241,52,6965.0
785.0,44,2777.0,36.53947368421053,3.9729648944943436,44,6849.0,0.1554512299459128,44,6849.0
790.0,43,2963.0,40.58904109589041,3.2773161227122376,43,6965.0,0.1376563036557439,43,6965.0
795.0,51,3165.0,42.2,2.3794041549857834,51,7167.0,0.10124660399498399,51,7167.0
800.0,54,3425.0,45.06578947368421,2.084004321278183,54,7427.0,0.11273834574344904,54,7427.0
805.0,60,3716.0,48.25974025974026,1.4724030577805487,60,7718.0,0.10183989489236657,60,7718.0
810.0,68,3996.0,49.95,0.7828642375556292,68,7865.0,0.042060892326240676,68,7865.0
815.0,63,4149.0,49.392857142857146,1.37560034134771,63,7938.0,0.0463653702871151,63,7938.0
820.0,62,4341.0,49.89655172413793,2.172436545460134,62,8043.0,0.07038282128012154,62,8043.0
825.0,56,4422.0,52.642857142857146,1.8538142354440907,56,8195.0,0.056383910416979446,56,8195.0
830.0,50,4523.0,54.493975903614455,1.826042614140885,50,8354.0,0.06914770295505375,50,8354.0
835.0,55,4779.0,56.22352941176471,2.301618346115546,55,8616.0,0.09670174225551177,55,8616.0
840.0,61,4792.0,55.72093023255814,1.9921391398500876,61,8233.0,0.09237340305211479,61,8233.0
845.0,58,3696.0,42.48275862068966,1.461757212427179,58,7844.0,0.041267147175764,58,7844.0
850.0,61,2780.0,31.95402298850575,2.0150478976265838,61,6318.0,0.0557584962174211,61,6318.0
855.0,55,1784.0,20.74418604651163,2.228468435319536,55,6521.0,0.08145944246744566,55,6521.0
860.0,48,895.0,11.049382716049383,2.172881350728567,48,6711.0,0.0903730164127883,48,6711.0
865.0,60,1155.0,13.91566265060241,1.5932080815059368,60,6940.0,0.04142189868813024,60,6940.0
870.0,62,1423.0,16.546511627906977,1.5675883110878839,62,6713.0,0.06214428081551962,62,6713.0
875.0,57,1585.0,18.86904761904762,1.759178374150029,57,6484.0,0.09923653329706957,57,6484.0
880.0,57,1780.0,20.697674418604652,2.1147938351798636,57,5298.0,0.06440117184616102,57,5298.0
885.0,54,1907.0,22.174418604651162,1.9814669821650068,54,5504.0,0.06227315678572509,54,5504.0
890.0,49,2034.0,24.804878048780488,2.2466847465397763,49,5716.0,0.08223991598397573,49,5716.0
895.0,56,2298.0,28.725,1.7101109088813238,56,5966.0,0.06191389737977678,56,5966.0
900.0,61,2564.0,31.65432098765432,1.2302693603096153,61,5796.0,0.03640685631088954,61,5796.0
905.0,59,2732.0,32.523809523809526,1.3157593969602577,59,5403.0,0.054088170249552224,59,5403.0
910.0,54,2913.0,33.872093023255815,2.8228879400770137,54,4841.0,0.1238083847747861,54,4841.0
915.0,51,3090.0,35.51724137931034,2.2574329981234036,51,4928.0,0.0820096117302338,51,4928.0
920.0,53,3302.0,40.26829268292683,1.8819309224942096,53,5187.0,0.06008909798093567,53,5187.0
925.0,59,3585.0,43.71951219512195,1.4692868436736777,59,5470.0,0.06112439039706002,59,5470.0
930.0,63,3866.0,47.72839506172839,0.9145023929053513,63,5446.0,0.04509170395183629,63,5446.0
935.0,61,4047.0,48.75903614457831,1.107595469306023,61,5422.0,0.04987186919671097,61,5422.0
940.0,61,4249.0,46.69230769230769,2.038464929999608,61,5039.0,0.06645354033883424,61,5039.0
945.0,56,4346.0,47.75824175824176,2.685179093213159,56,5170.0,0.11876159286839276,56,5170.0
950.0,46,4310.0,50.705882352941174,2.4588557102996176,46,5266.0,0.11836754675762269,46,5266.0
955.0,56,4566.0,53.093023255813954,2.3514882785122166,56,5435.0,0.0670668885677408,56,5435.0
960.0,61,4590.0,54.0,1.7256742424536415,61,5384.0,0.04348696783721671,61,5384.0
965.0,57,3541.0,42.154761904761905,1.6575434708521226,57,5333.0,0.05317015890885972,57,5333.0
970.0,59,2783.0,33.53012048192771,1.9981543491031484,59,4690.0,0.03976261463287605,59,4690.0
975.0,54,1761.0,20.964285714285715,2.0098270759562893,54,4956.0,0.07180791691421937,54,4956.0
980.0,52,998.0,12.320987654320987,1.9996524626375396,52,5216.0,0.1128462458139322,52,5216.0
985.0,60,1280.0,15.802469135802468,1.5786512166812978,60,5498.0,0.10617508545070678,60,5498.0
990.0,70,1601.0,19.05952380952381,0.9281795264048418,70,5819.0,0.02210403481028993,70,5819.0
995.0,74,1852.0,21.045454545454547,0.8919125359246348,74,6070.0,0.02157039185367271,74,6070.0
1000.0,74,2055.0,23.089887640449437,1.4121734545236153,74,6349.0,0.040751606258656446,74,6349.0
1005.0,76,2435.0,28.313953488372093,1.3964852664313094,76,6655.0,4.55766403508621e-05,76,6655.0
1010.0,74,2683.0,30.146067415730336,1.286304517757316,74,6847.0,0.0068921873455577804,74,6847.0
1015.0,64,2396.0,27.86046511627907,1.9789344852434285,64,7002.0,0.07284188173910586,64,7002.0
1020.0,55,2153.0,26.25609756097561,2.9904206398888573,55,6785.0,0.11710867731245307,55,6785.0
1025.0,48,1937.0,24.2125,3.0137148567115446,48,6732.0,0.11134530218566886,48,6732.0
1030.0,44,1647.0,21.38961038961039,3.5738764205487135,44,6538.0,0.12948745933950015,44,6538.0
1035.0,44,1748.0,23.62162162162162,2.9784172768473285,44,6348.0,0.14306228505256158,44,6348.0
1040.0,42,1374.0,18.82191780821918,2.5427321949765322,42,6150.0,0.12003886473233773,42,6150.0
1045.0,45,1117.0,14.697368421052632,2.9437675500550875,45,5158.0,0.10649404866854328,45,5158.0
1050.0,36,696.0,8.810126582278482,2.973237733923754,36,5295.0,0.13644984254492007,36,5295.0
1055.0,42,548.0,6.936708860759493,3.0110973202919036,42,5473.0,0.15320093210401184,42,5473.0
1060.0,47,655.0,8.1875,1.8400733499386497,47,5690.0,0.061829681419202115,47,5690.0
1065.0,64,874.0,10.162790697674419,1.0376846532857233,64,5780.0,0.031044052203309747,64,5780.0
1070.0,60,906.0,10.785714285714286,1.1855391338024392,60,5813.0,0.048671387226187475,60,5813.0
1075.0,59,968.0,11.255813953488373,2.1076551613125276,59,5665.0,0.06488514522705124,59,5665.0
1080.0,56,1042.0,12.258823529411766,1.9534436288869566,56,5952.0,0.05638419073787153,56,5952.0
1085.0,57,1185.0,13.941176470588236,1.477529611454545,57,6231.0,0.06821980302311215,57,6231.0
1090.0,60,1453.0,17.297619047619047,1.630067725077112,60,6518.0,0.10204358197015521,60,6518.0
1095.0,65,1682.0,19.788235294117648,0.9719190640559726,65,6356.0,0.0593169544648762,65,6356.0
1100.0,64,1580.0,17.555555555555557,1.0023914473845545,64,6205.0,0.035336258851516776,64,6205.0
1105.0,67,1590.0,17.282608695652176,2.0850295361190616,67,5130.0,0.05305876054851133,67,5130.0
1110.0,60,1515.0,17.02247191011236,2.8722005399331394,60,4546.0,0.09493550625712845,60,4546.0
1115.0,53,1321.0,15.91566265060241,2.102064676096362,53,4426.0,0.08380782411456648,53,4426.0
1120.0,53,1093.0,12.420454545454545,2.504615506299258,53,4393.0,0.1082317239211343,53,4393.0
1125.0,56,1359.0,15.620689655172415,3.2075002934378327,56,4506.0,0.13653897682511673,56,4506.0
1130.0,61,1595.0,18.333333333333332,1.841587163125891,61,4743.0,0.0654614484945599,61,4743.0
1135.0,73,1885.0,21.179775280898877,1.1164391604656034,73,5035.0,0.026267062774583218,73,5035.0
1140.0,75,2251.0,25.292134831460675,1.2093385276077024,75,5401.0,0.02407554964513229,75,5401.0
1145.0,80,2614.0,30.04597701149425,0.7893967018358645,80,5722.0,0.02303562109420241,80,5722.0
1150.0,77,2949.0,35.107142857142854,0.7049083916413718,77,6069.0,0.008822149864445633,77,6069.0
1155.0,78,3338.0,37.93181818181818,1.0897642547559763,78,6446.0,0.014891258832843802,78,6446.0
1160.0,78,3728.0,42.85057471264368,1.296138968124986,78,6836.0,0.0588671221145464,78,6836.0
1165.0,76,4016.0,47.80952380952381,0.8348087342901122,76,6678.0,0.05469593472343744,76,6678.0
1170.0,69,3894.0,46.357142857142854,0.847214159571392,69,6474.0,0.02061758938993363,69,6474.0
1175.0,63,3824.0,44.46511627906977,2.188390522872349,63,6091.0,0.0567140399268845,63,6091.0
1180.0,54,3710.0,44.69879518072289,2.128959244285512,54,6363.0,0.08429834915253914,54,6363.0
1185.0,50,3619.0,46.3974358974359,1.6507076154063134,50,6599.0,0.06542388242240123,50,6599.0
1190.0,57,3888.0,47.41463414634146,1.3584785799207206,57,6868.0,0.04938264627133626,57,6868.0
1195.0,64,3960.0,47.142857142857146,0.9930346361133444,64,6770.0,0.07250890673251972,64,6770.0
1200.0,58,3126.0,36.348837209302324,1.6652926956340035,58,6469.0,0.0926395612708481,58,6469.0
1205.0,56,2306.0,26.204545454545453,2.048871952253789,56,5885.0,0.06586893597498698,56,5885.0
1210.0,58,1735.0,19.49438202247191,2.7317334071803394,58,5498.0,0.08424254137021478,58,5498.0
1215.0,49,1016.0,12.095238095238095,2.738702653192805,49,5504.0,0.12247737184925318,49,5504.0
1220.0,49,1074.0,13.425,2.4980414319022715,49,5647.0,0.12110348353286986,49,5647.0
1225.0,57,1328.0,16.0,2.1338467620390653,57,5816.0,0.04795645047065092,57,5816.0
1230.0,57,1563.0,18.174418604651162,2.1662792170853353,57,6051.0,0.07124550688677041,57,6051.0
1235.0,62,1818.0,21.642857142857142,2.1521584007981933,62,6306.0,0.09074003285325763,62,6306.0
1240.0,68,2148.0,25.879518072289155,1.5576055128307724,68,6636.0,0.051326074916382816,68,6636.0
1245.0,72,2443.0,28.406976744186046,0.7430235350379241,72,6664.0,0.008818509659958717,72,6664.0
1250.0,68,2535.0,30.914634146341463,1.1311969028241722,68,6703.0,0.04839725011142777,68,6703.0
1255.0,60,2661.0,32.451219512195124,2.250639554309246,60,6088.0,0.06725923117614982,60,6088.0
1260.0,52,2689.0,33.19753086419753,2.031372485634922,52,6335.0,0.06052222914836182,52,6335.0
1265.0,52,2817.0,35.2125,1.6788909591239256,52,6592.0,0.07329368636640225,52,6592.0
1270.0,57,3066.0,38.325,1.7117517149554797,57,6861.0,0.10420338164877385,57,6861.0
1275.0,60,3333.0,41.148148148148145,1.025317532494876,60,6827.0,0.07360345697565428,60,6827.0
1280.0,60,3498.0,40.674418604651166,0.9809057152932653,60,6834.0,0.0433805166266438,60,6834.0
1285.0,60,3703.0,42.07954545454545,2.026975820900557,60,6263.0,0.0631572441571157,60,6263.0
1290.0,58,3713.0,42.67816091954023,2.1296956390015915,58,6059.0,0.07486202760483399,58,6059.0
1295.0,46,2817.0,34.353658536585364,2.2067450543667264,46,5487.0,0.07406098447247934,46,5487.0
1300.0,46,2193.0,25.5,2.738887730980342,46,4962.0,0.10312976001972042,46,4962.0
1305.0,42,1247.0,14.5,2.850501685433446,42,5052.0,0.14473583473715657,42,5052.0
1310.0,37,448.0,5.333333333333333,2.4185045855711134,37,5147.0,0.12647402953137002,37,5147.0
1315.0,57,688.0,7.818181818181818,1.7933641062983947,57,5308.0,0.039688920845988435,57,5308.0
1320.0,67,1000.0,10.869565217391305,1.7432628179033463,67,5622.0,0.04008624484000513,67,5622.0
1325.0,74,1267.0,14.397727272727273,0.9573495190101103,74,5889.0,0.03000063654090692,74,5889.0
1330.0,74,1486.0,17.27906976744186,0.7977508032192719,74,6162.0,0.023212787138842526,74,6162.0
1335.0,78,1871.0,20.788888888888888,1.290427105581726,78,6495.0,0.012632402381778169,78,6495.0
1340.0,76,2159.0,23.988888888888887,1.6367640392561011,76,6497.0,0.058013665341288045,76,6497.0
1345.0,66,2029.0,24.154761904761905,1.511581925075584,66,6682.0,0.0757049096318935,66,6682.0
1350.0,61,1933.0,23.011904761904763,1.85389535760867,61,6513.0,0.04196170269658797,61,6513.0
1355.0,55,1875.0,22.058823529411764,3.010393449240986,55,6499.0,0.09492988545661775,55,6499.0
1360.0,47,1762.0,22.025,3.0026819001076968,47,6581.0,0.12456989427012158,47,6581.0
1365.0,48,1931.0,25.07792207792208,2.475086346531624,48,6793.0,0.08964478173469977,48,6793.0
1370.0,60,2204.0,27.55,1.3458700513225437,60,7066.0,0.04806785683433382,60,7066.0
