step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
135.0,43,842.0,13.580645161290322,2.486901001648197,43,1058.0,0.06883259776260503,43,1058.0
140.0,48,1075.0,16.796875,2.2932692001976847,48,1291.0,0.08975073843898472,48,1291.0
145.0,61,1290.0,19.545454545454547,0.5912754237693025,61,1460.0,0.04208814713634757,61,1460.0
150.0,45,1342.0,19.17142857142857,2.14968052184918,45,1622.0,0.12889905128621773,45,1622.0
155.0,43,1439.0,19.98611111111111,3.5088829893269864,43,1701.0,0.16128811085225356,43,1701.0
160.0,43,1536.0,20.210526315789473,2.727893666104994,43,1782.0,0.11217125415806041,43,1782.0
165.0,49,1652.0,21.736842105263158,2.15473708174739,49,1934.0,0.08827800987342344,49,1934.0
170.0,55,1913.0,25.85135135135135,2.0237637765275047,55,2159.0,0.05988204769565585,55,2159.0
175.0,59,2172.0,29.753424657534246,1.676517507953742,59,2384.0,0.056246437048729156,59,2384.0
180.0,54,2321.0,33.15714285714286,1.3608087756519074,54,2566.0,0.03502699090058566,54,2566.0
185.0,46,2484.0,32.68421052631579,2.7919569761398666,46,2703.0,0.11610380081723222,46,2703.0
190.0,44,2644.0,34.78947368421053,3.272657090855156,44,2853.0,0.1717932843660648,44,2853.0
195.0,48,2820.0,37.6,2.5199692830107527,48,3029.0,0.10562963083947459,48,3029.0
200.0,56,3084.0,41.67567567567568,1.7890475395320302,56,3293.0,0.03859032269535498,56,3293.0
205.0,63,3379.0,45.053333333333335,1.704228315637352,63,3588.0,0.050824541918851204,63,3588.0
210.0,61,3648.0,52.114285714285714,0.9854804827435549,61,3825.0,0.0465379522135406,61,3825.0
215.0,56,3751.0,53.58571428571429,1.1193272221590165,56,4046.0,0.04035739533120283,56,4046.0
220.0,50,3873.0,49.65384615384615,2.4949929441726755,50,4137.0,0.08728887917522687,50,4137.0
225.0,44,4070.0,52.17948717948718,3.7743457150550657,44,4265.0,0.1700505376224466,44,4265.0
230.0,44,4290.0,55.714285714285715,4.027456223778047,44,4411.0,0.16685179035653055,44,4411.0
235.0,50,4519.0,61.067567567567565,2.516137509967743,50,4630.0,0.08194020655828435,50,4630.0
240.0,52,4767.0,68.1,2.2350869714474024,52,4878.0,0.06518138663407518,52,4878.0
245.0,57,5041.0,75.23880597014926,1.6609231830284272,57,5152.0,0.07154418294564568,57,5152.0
250.0,59,5018.0,74.8955223880597,0.9568447958631113,59,5093.0,0.04470130892980422,59,5093.0
255.0,51,3750.0,52.816901408450704,1.5569137713212275,51,5032.0,0.07870545962014151,51,5032.0
260.0,45,2819.0,37.586666666666666,3.471605933497448,45,4312.0,0.15722195893922083,45,4312.0
265.0,38,1735.0,23.133333333333333,4.3211581956556655,38,3756.0,0.1841868738242081,38,3756.0
270.0,34,1020.0,14.366197183098592,3.416862874525588,34,3781.0,0.14117668118906504,34,3781.0
275.0,39,1204.0,17.44927536231884,2.671508234487831,39,3965.0,0.13471569798890684,39,3965.0
280.0,50,1430.0,19.324324324324323,1.9872931299440084,50,4191.0,0.08939357344643771,50,4191.0
285.0,55,1597.0,21.58108108108108,0.7794555429702917,55,4343.0,0.04072825574019565,55,4343.0
290.0,54,1415.0,17.048192771084338,1.2206035750625863,54,4470.0,0.04767606968100022,54,4470.0
295.0,57,1411.0,15.853932584269662,2.5268569920884745,57,4515.0,0.10049726298939322,57,4515.0
300.0,55,1508.0,16.755555555555556,2.585239432200432,55,4433.0,0.111942398093557,55,4433.0
305.0,53,1482.0,17.03448275862069,2.162736109505245,53,4197.0,0.08728684009688852,53,4197.0
310.0,51,1517.0,17.436781609195403,2.5905652193150757,51,3660.0,0.09212109657421325,51,3660.0
315.0,48,1559.0,18.127906976744185,3.2108286336482306,48,3040.0,0.09879948386227064,48,3040.0
320.0,46,1603.0,19.313253012048193,2.5273068257811673,46,3246.0,0.09786373990732432,46,3246.0
325.0,59,1829.0,21.51764705882353,1.7219340047639558,59,3472.0,0.07384875769401936,59,3472.0
330.0,63,2119.0,23.808988764044944,1.794475212782579,63,3762.0,0.09007660409039885,63,3762.0
335.0,70,2449.0,27.211111111111112,1.2554254733680006,70,4092.0,0.08255461723572542,70,4092.0
340.0,79,2515.0,26.473684210526315,0.46018749402295356,79,4158.0,0.03008479315884787,79,4158.0
345.0,83,1811.0,17.93069306930693,0.789109588759796,83,4146.0,0.021622392417864098,83,4146.0
350.0,79,1914.0,18.764705882352942,1.8061171516912056,79,4007.0,0.0512170550387945,79,4007.0
355.0,80,2248.0,22.48,1.5555031459328352,80,4065.0,0.039592612062002805,80,4065.0
360.0,74,2310.0,24.574468085106382,1.019043018599052,74,4116.0,0.023908461718399887,74,4116.0
365.0,71,2414.0,24.632653061224488,2.094318135033955,71,3934.0,0.0616488672141794,71,3934.0
370.0,62,2497.0,26.28421052631579,3.2045395086451394,62,3955.0,0.11877863401383681,62,3955.0
375.0,55,2432.0,27.325842696629213,2.436009352814553,55,4005.0,0.11122148913742373,55,4005.0
380.0,54,1969.0,22.375,1.8578388579183576,54,4048.0,0.09277228135752623,54,4048.0
385.0,53,1596.0,17.733333333333334,2.3596966070771943,53,3879.0,0.10534575224585604,53,3879.0
390.0,50,1172.0,12.73913043478261,2.347750252496891,50,3705.0,0.0853930472165281,50,3705.0
395.0,46,688.0,7.56043956043956,2.167646615422094,46,3754.0,0.09154317895587895,46,3754.0
400.0,57,813.0,8.46875,2.30864577648865,57,3632.0,0.08984639272272424,57,3632.0
405.0,64,1107.0,11.181818181818182,2.72511393355456,64,3812.0,0.08807244646952908,64,3812.0
410.0,70,1317.0,13.71875,1.9761304851875587,70,4016.0,0.0529075192763676,70,4016.0
415.0,73,1391.0,14.797872340425531,1.4427885658950155,73,4164.0,0.017817337182173668,73,4164.0
420.0,76,1762.0,19.36263736263736,1.886381132136466,76,4461.0,0.036452438366688905,76,4461.0
425.0,77,2075.0,23.579545454545453,1.311192562794396,77,4587.0,0.02474304850447247,77,4587.0
430.0,68,2107.0,25.3855421686747,1.0402288812135163,68,4699.0,0.02844120949682,68,4699.0
435.0,61,2163.0,25.151162790697676,2.244177174852061,61,4347.0,0.06064217481832096,61,4347.0
440.0,52,2143.0,24.91860465116279,2.63005756053763,52,4581.0,0.11798832480891282,52,4581.0
445.0,48,2175.0,26.85185185185185,2.433679761105759,48,4809.0,0.12356652974464846,48,4809.0
450.0,57,2441.0,30.5125,1.5761663584999486,57,5075.0,0.047283465689098796,57,5075.0
455.0,66,2753.0,33.16867469879518,1.0629873720838685,66,5387.0,0.035998979443130734,66,5387.0
460.0,71,3096.0,37.75609756097561,0.6037236783145431,71,5730.0,0.03279966853971432,71,5730.0
465.0,76,3289.0,39.626506024096386,0.1763247885839968,76,5825.0,0.008994368920452914,76,5825.0
470.0,71,2791.0,31.71590909090909,0.889368439757173,71,5786.0,0.025078286757646305,71,5786.0
475.0,64,2452.0,27.244444444444444,2.551140524796367,64,5533.0,0.09366074573532772,64,5533.0
480.0,55,1837.0,20.875,2.5999023483371104,55,5539.0,0.11173698161290921,55,5539.0
485.0,45,1053.0,12.841463414634147,1.8505561083495112,45,5363.0,0.07475258988375456,45,5363.0
490.0,46,956.0,11.380952380952381,2.707035724676243,46,4918.0,0.1020828227272919,46,4918.0
495.0,45,842.0,9.790697674418604,2.510806829840785,45,4882.0,0.10959216170121977,45,4882.0
500.0,37,652.0,7.855421686746988,2.193219326343613,37,4700.0,0.08966408528271837,37,4700.0
505.0,47,760.0,8.636363636363637,2.449063127513718,47,4290.0,0.08761688820294786,47,4290.0
510.0,45,905.0,9.945054945054945,3.4051104377624877,45,3989.0,0.12835892177290648,45,3989.0
515.0,42,971.0,11.034090909090908,3.2553614135504927,42,4020.0,0.1633312249338188,42,4020.0
520.0,53,1115.0,12.816091954022989,2.2401766687189615,53,4180.0,0.09309001649780174,53,4180.0
525.0,66,1416.0,15.733333333333333,1.8545885373171034,66,4467.0,0.05036137301331572,66,4467.0
530.0,70,1545.0,16.978021978021978,1.5169187202778371,70,4596.0,0.04597173443685429,70,4596.0
535.0,65,1324.0,15.045454545454545,1.143888668579226,65,4762.0,0.05262338331999944,65,4762.0
540.0,72,1639.0,18.01098901098901,1.8070643660355743,72,4750.0,0.028396326557032933,72,4750.0
545.0,77,2005.0,20.885416666666668,1.6844176767681658,77,5117.0,0.033112639209137026,77,5117.0
550.0,80,2403.0,27.0,1.282928917016866,80,5515.0,0.06409060028172942,80,5515.0
555.0,81,2804.0,31.863636363636363,0.9097727291558887,81,5916.0,0.034067012481489724,81,5916.0
560.0,82,3125.0,35.51136363636363,0.40475348651732285,82,6052.0,0.0033452839196465856,82,6052.0
565.0,72,3082.0,35.02272727272727,1.3529747412150035,72,6025.0,0.037588000796359045,72,6025.0
570.0,62,3021.0,35.127906976744185,2.306292832004019,62,5698.0,0.06368733218558092,62,5698.0
575.0,56,3014.0,36.31325301204819,1.9261935236786145,56,5989.0,0.056501576508924886,56,5989.0
580.0,56,3001.0,35.305882352941175,1.7599600666010797,56,6259.0,0.07780648980282694,56,6259.0
585.0,61,3293.0,39.20238095238095,1.6767231983534197,61,6551.0,0.09955571238036821,61,6551.0
590.0,64,3582.0,42.141176470588235,0.7211310396796401,64,6581.0,0.048973235704640176,64,6581.0
595.0,68,3776.0,41.955555555555556,0.8418760625183735,68,6785.0,0.028903366196466954,68,6785.0
600.0,64,4006.0,43.54347826086956,2.0557984772659283,64,6745.0,0.05254600453394721,64,6745.0
605.0,62,4252.0,47.7752808988764,2.88031531438376,62,6848.0,0.10154515732690335,62,6848.0
610.0,51,4230.0,49.76470588235294,2.577934862135166,51,6542.0,0.09187372773372714,51,6542.0
615.0,50,3344.0,39.80952380952381,2.2510542681414534,50,6316.0,0.1153344412674538,50,6316.0
620.0,46,2584.0,29.701149425287355,3.1124222630839093,46,5271.0,0.14482528353192825,46,5271.0
625.0,47,1881.0,20.9,2.6661251945791826,47,5306.0,0.12200322606279808,47,5306.0
630.0,43,434.0,4.876404494382022,2.1737778535914067,43,5339.0,0.09212558228189618,43,5339.0
635.0,51,655.0,7.197802197802198,2.446784968409332,51,5223.0,0.08540037773675538,51,5223.0
640.0,66,897.0,9.64516129032258,1.5702396046516112,66,5370.0,0.045309207635535136,66,5370.0
645.0,67,955.0,10.494505494505495,1.3881069217548099,67,5472.0,0.03942183187780763,67,5472.0
650.0,65,1080.0,11.48936170212766,1.8210749218071867,65,5443.0,0.04192670316509176,65,5443.0
655.0,60,1167.0,12.548387096774194,3.094028953993156,60,5524.0,0.112193398614662,60,5524.0
660.0,52,1280.0,14.71264367816092,3.7361042309243544,52,5639.0,0.159163931449568,52,5639.0
665.0,55,1497.0,17.611764705882354,2.942211103666398,55,5721.0,0.1174791943364744,55,5721.0
670.0,56,1654.0,19.458823529411763,2.408122039158844,56,5878.0,0.1007161389262881,56,5878.0
675.0,60,1942.0,23.11904761904762,2.452321715447493,60,6152.0,0.07622320926024194,60,6152.0
680.0,66,2259.0,26.576470588235296,1.4259969437409283,66,6469.0,0.03212793915675739,66,6469.0
685.0,78,2432.0,27.636363636363637,0.6534135099852819,78,6642.0,0.024455474986490366,78,6642.0
690.0,67,2360.0,26.22222222222222,1.3804585215183534,67,6834.0,0.07264415150329966,67,6834.0
695.0,72,2705.0,28.77659574468085,2.29465266303172,72,6933.0,0.08406386056944556,72,6933.0
700.0,77,2928.0,31.82608695652174,1.576409829949458,77,6806.0,0.031449212938038755,77,6806.0
705.0,72,2568.0,28.533333333333335,1.442679267999478,72,6440.0,0.024349548860146897,72,6440.0
710.0,63,2263.0,26.313953488372093,2.329933053002337,63,5626.0,0.07037020003332557,63,5626.0
715.0,53,1901.0,22.63095238095238,2.323545316633279,53,5671.0,0.07942670831086467,53,5671.0
720.0,50,1589.0,20.11392405063291,2.0247604239269426,50,5898.0,0.0653898748818247,50,5898.0
725.0,56,1858.0,22.3855421686747,1.7166965010828015,56,6167.0,0.08272260207773091,56,6167.0
730.0,63,2030.0,23.88235294117647,1.5189458334390595,63,6290.0,0.09299465930872397,63,6290.0
735.0,58,1708.0,20.094117647058823,1.4586843976601234,58,6244.0,0.060689594888510966,58,6244.0
740.0,61,1536.0,17.258426966292134,2.019076707729393,61,6212.0,0.04324589149837498,61,6212.0
745.0,60,1386.0,15.931034482758621,2.917288187489885,60,6194.0,0.10123109991979384,60,6194.0
750.0,51,1112.0,13.728395061728396,2.5500004302535397,51,5813.0,0.1111957858450772,51,5813.0
755.0,47,973.0,12.1625,2.5197978051453136,47,5556.0,0.11168932864932775,47,5556.0
760.0,46,931.0,10.952941176470588,2.8193784046941746,46,4407.0,0.11891694174424605,46,4407.0
765.0,41,916.0,10.651162790697674,3.8176191110882867,41,3584.0,0.1749529920527793,41,3584.0
770.0,42,904.0,10.635294117647058,3.807415263398623,42,3082.0,0.18140367212749678,42,3082.0
775.0,49,1031.0,12.129411764705882,2.962075445375076,49,3142.0,0.12585743721852394,49,3142.0
780.0,56,1208.0,14.046511627906977,2.2184889720479686,56,3330.0,0.09042266567422301,56,3330.0
785.0,64,1515.0,17.823529411764707,1.8860752335808246,64,3626.0,0.06398563886701014,64,3626.0
790.0,70,1850.0,21.022727272727273,1.5006727067054049,70,3961.0,0.046147157996514594,70,3961.0
795.0,75,2125.0,23.35164835164835,0.8717224085749102,75,4119.0,0.03344839296479054,75,4119.0
800.0,69,2065.0,22.204301075268816,1.5848676157302584,69,4271.0,0.0857493000137726,69,4271.0
805.0,65,2045.0,21.526315789473685,2.2673747448539903,65,4013.0,0.07907990944669537,65,4013.0
810.0,64,2035.0,21.648936170212767,1.8157906992823623,64,4338.0,0.05839852514121862,64,4338.0
815.0,62,2078.0,22.58695652173913,1.7783141468582178,62,4653.0,0.06622778291548768,62,4653.0
820.0,69,2409.0,26.766666666666666,1.2510879529236232,69,4984.0,0.05161494331753243,69,4984.0
825.0,75,2518.0,27.67032967032967,0.4730207127921707,75,5075.0,0.02136046588095979,75,5075.0
830.0,70,1962.0,20.4375,0.897567176641113,70,5077.0,0.028097843236433436,70,5077.0
835.0,72,2167.0,21.67,2.154142001213443,72,4983.0,0.08033880000605068,72,4983.0
840.0,78,2545.0,25.96938775510204,1.7798767747634499,78,5362.0,0.07177461114397062,78,5362.0
845.0,84,2952.0,31.404255319148938,1.04826639004285,84,5769.0,0.021351724790044435,84,5769.0
850.0,86,3382.0,36.76086956521739,0.6588104267522422,86,6199.0,0.009658592227187951,86,6199.0
855.0,84,3777.0,41.505494505494504,0.7151949875323481,84,6477.0,0.021863388086072907,84,6477.0
860.0,76,4060.0,45.61797752808989,0.7942387053597967,76,6768.0,0.01751456747280832,76,6768.0
865.0,80,4440.0,48.26086956521739,1.4799284989522625,80,7011.0,0.02263712491314833,80,7011.0
870.0,74,4627.0,49.75268817204301,1.7134690165876332,74,6992.0,0.04335057621921157,74,6992.0
875.0,66,4047.0,46.51724137931034,2.1286884592834685,66,6961.0,0.09802767413831005,66,6961.0
880.0,56,3450.0,41.07142857142857,2.2762262970374962,56,6401.0,0.07268283725412773,56,6401.0
885.0,54,3036.0,36.142857142857146,2.907959111987993,54,5968.0,0.0759680191987828,54,5968.0
890.0,46,2461.0,31.55128205128205,2.6918948818382082,46,5859.0,0.12370940452730371,46,5859.0
895.0,41,1886.0,24.81578947368421,2.867762035865107,41,5723.0,0.13099766437362684,41,5723.0
900.0,40,1406.0,18.5,2.89232335881213,40,4898.0,0.10900268681130704,40,4898.0
905.0,37,893.0,10.890243902439025,2.688770388983931,37,5042.0,0.1302480517000951,37,5042.0
910.0,41,466.0,5.89873417721519,2.7433573758600778,41,5194.0,0.16475294677514246,41,5194.0
915.0,52,697.0,8.297619047619047,1.9774111161813241,52,5426.0,0.06896557349019317,52,5426.0
920.0,64,897.0,10.430232558139535,0.917175387885785,64,5626.0,0.027785183618258658,64,5626.0
925.0,65,1091.0,12.686046511627907,1.128931958237121,65,5858.0,0.04372668226512777,65,5858.0
930.0,72,1436.0,16.318181818181817,1.3724506444950089,72,6166.0,0.025089309828979767,72,6166.0
935.0,76,1788.0,20.790697674418606,0.8778804981669669,76,6518.0,0.00128413022410796,76,6518.0
940.0,80,2176.0,24.727272727272727,0.7959061092776551,80,6906.0,0.023082040374247492,80,6906.0
945.0,78,2566.0,29.837209302325583,1.0740411201918523,78,7296.0,0.06081238547398159,78,7296.0
950.0,76,2863.0,34.083333333333336,0.8059505800177362,76,7256.0,0.058580716011004515,76,7256.0
955.0,72,2788.0,32.41860465116279,0.8181241351524509,72,7133.0,0.019195087936494066,72,7133.0
960.0,64,2802.0,32.58139534883721,2.215206000010598,64,6691.0,0.06317075398353633,64,6691.0
965.0,54,2698.0,32.506024096385545,2.2143566670181722,54,6926.0,0.0833424525934129,54,6926.0
970.0,49,2595.0,32.848101265822784,1.9494028898721463,49,7156.0,0.07368077511308488,49,7156.0
975.0,55,2858.0,34.853658536585364,1.6565667887235211,55,7420.0,0.05958735466873427,55,7420.0
980.0,61,2971.0,34.54651162790697,1.7814789647327653,61,7328.0,0.08402125003779405,61,7328.0
985.0,59,2389.0,28.44047619047619,1.6618475477471908,59,7090.0,0.09008308296580679,59,7090.0
990.0,60,1996.0,23.209302325581394,1.998150746146332,60,6509.0,0.05200429105610209,60,6509.0
995.0,56,1443.0,16.77906976744186,1.956347151085105,56,6793.0,0.07166296490305661,56,6793.0
1000.0,55,1149.0,14.012195121951219,1.8154363973973444,55,7064.0,0.08771265251628431,55,7064.0
1005.0,59,1357.0,16.548780487804876,1.366436933315095,59,7352.0,0.04379588918275102,59,7352.0
1010.0,65,1641.0,19.08139534883721,0.8608120901084293,65,7291.0,0.032075281398931066,65,7291.0
1015.0,61,1820.0,20.22222222222222,1.8696406088555089,61,7054.0,0.08719338775154854,61,7054.0
1020.0,60,2036.0,22.622222222222224,2.608473035917504,60,6449.0,0.10510571163353584,60,6449.0
1025.0,60,2129.0,24.193181818181817,1.7938618220184026,60,6323.0,0.05834018979054345,60,6323.0
1030.0,48,1756.0,20.41860465116279,2.1315358031123566,48,5972.0,0.08117473887448949,48,5972.0
1035.0,46,1494.0,17.785714285714285,2.6460783342136383,46,5258.0,0.1079737911464688,46,5258.0
1040.0,44,1055.0,12.126436781609195,2.530135535454264,44,5307.0,0.10370457415676071,44,5307.0
1045.0,40,376.0,4.372093023255814,1.9872814140827364,40,5227.0,0.08658156239373006,40,5227.0
1050.0,54,611.0,6.788888888888889,2.7306575356093363,54,5323.0,0.10967699080510333,54,5323.0
1055.0,64,848.0,9.422222222222222,2.134980804403774,64,5561.0,0.09202457545260216,64,5561.0
1060.0,67,1149.0,12.910112359550562,1.3303533098174969,67,5862.0,0.027713996569828307,67,5862.0
1065.0,78,1517.0,16.855555555555554,0.9864045366887227,78,6230.0,0.00792398773332693,78,6230.0
1070.0,80,1856.0,21.09090909090909,0.9326398274946673,80,6233.0,0.02147238365057761,80,6233.0
1075.0,70,1950.0,23.214285714285715,1.0529113441032127,70,6016.0,0.03672014668987983,70,6016.0
1080.0,63,2044.0,24.333333333333332,1.9977431111674337,63,5531.0,0.03961296025253105,63,5531.0
1085.0,55,2060.0,23.40909090909091,2.2737585267081872,55,5721.0,0.0871351242074184,55,5721.0
1090.0,47,2030.0,24.457831325301203,2.7467635758658475,47,5910.0,0.14362309034684034,47,5910.0
1095.0,54,2281.0,27.817073170731707,2.2121664349080112,54,6116.0,0.07618815691790459,54,6116.0
1100.0,62,2547.0,29.96470588235294,1.157516779816719,62,6144.0,0.02717583121199319,62,6144.0
1105.0,59,2727.0,32.464285714285715,1.5105529268264144,59,6053.0,0.04860242961401282,59,6053.0
1110.0,55,2914.0,34.69047619047619,2.3412259459736875,55,5776.0,0.06821944211167855,55,5776.0
1115.0,52,3083.0,38.06172839506173,1.916003222899604,52,6020.0,0.06388523150270259,52,6020.0
1120.0,54,3298.0,39.734939759036145,1.7754152207774951,54,6282.0,0.07993042830419556,54,6282.0
1125.0,59,3579.0,43.646341463414636,1.7961083032961653,59,6563.0,0.10763125692387217,59,6563.0
1130.0,64,3860.0,45.95238095238095,0.8820427749326627,64,6666.0,0.06124071425963593,64,6666.0
1135.0,65,4040.0,45.90909090909091,0.7917497740914862,65,6777.0,0.02741921824259999,65,6777.0
1140.0,63,4262.0,47.355555555555554,2.039839909820076,63,6607.0,0.05276445960439543,63,6607.0
1145.0,59,4493.0,51.05681818181818,3.0672534549304795,59,6745.0,0.1069952902653049,59,6745.0
1150.0,52,4688.0,57.170731707317074,3.0619799275381654,52,6813.0,0.10543247567904489,52,6813.0
1155.0,51,4685.0,56.44578313253012,2.7444484901538115,51,6432.0,0.12123482530506442,51,6432.0
1160.0,47,3641.0,43.86746987951807,3.0200223990070576,47,6223.0,0.16061391646345227,47,6223.0
1165.0,43,2732.0,32.91566265060241,3.1185224976916817,43,5109.0,0.13581348538898058,43,5109.0
1170.0,45,1954.0,22.988235294117647,2.9323465885339877,45,4457.0,0.1209402645401916,45,4457.0
1175.0,46,1312.0,15.080459770114942,3.3267564829968097,46,3561.0,0.14517757434937748,46,3561.0
1180.0,49,1205.0,13.850574712643677,3.050734783097145,49,3569.0,0.14755806153229836,49,3569.0
1185.0,55,1316.0,15.126436781609195,2.476842154515013,55,3724.0,0.09240908861653435,55,3724.0
1190.0,65,1615.0,18.146067415730336,1.838044267521315,65,3979.0,0.04868346512769499,65,3979.0
1195.0,69,1717.0,18.86813186813187,1.6723420264872426,69,4081.0,0.08047998724232963,69,4081.0
1200.0,65,1388.0,15.595505617977528,1.874568787132342,65,4128.0,0.10101801628964219,65,4128.0
1205.0,68,1676.0,18.021505376344088,2.1520911105142986,68,4139.0,0.06370806254238764,68,4139.0
1210.0,76,2038.0,21.45263157894737,1.9230205069812885,76,4403.0,0.024857955187878485,76,4403.0
1215.0,77,2409.0,27.06741573033708,1.3681210981493805,77,4774.0,0.023921171355947957,77,4774.0
1220.0,76,2772.0,31.862068965517242,1.3302963658669276,76,5137.0,0.018175986123244375,76,5137.0
1225.0,82,3158.0,36.298850574712645,0.7209778445990171,82,5523.0,8.547573106280324e-06,82,5523.0
1230.0,76,3532.0,41.06976744186046,0.8922047766079276,76,5897.0,0.046596816097659546,76,5897.0
1235.0,76,3912.0,46.57142857142857,1.127325986844432,76,6277.0,0.06682978158589693,76,6277.0
1240.0,76,4292.0,51.095238095238095,1.0106512990969596,76,6657.0,0.03203343548072725,76,6657.0
1245.0,79,4678.0,55.69047619047619,0.40863423944569827,79,7043.0,0.008449726537383507,79,7043.0
1250.0,78,4939.0,58.79761904761905,0.6131256505538035,78,7041.0,0.02246356869859711,78,7041.0
1255.0,68,4637.0,56.548780487804876,1.0563292015084875,68,6805.0,0.0422477613272834,68,6805.0
1260.0,60,4320.0,52.68292682926829,1.7348931364468312,60,6341.0,0.04387014856302081,60,6341.0
1265.0,52,4074.0,46.827586206896555,2.155435536693352,52,6385.0,0.09140327610907693,52,6385.0
1270.0,47,3820.0,45.476190476190474,2.7804533336538424,47,6584.0,0.13199043004419322,47,6584.0
1275.0,54,4073.0,49.670731707317074,2.170709541318404,54,6837.0,0.08886974834488767,54,6837.0
1280.0,63,4366.0,52.602409638554214,1.2425860562332092,63,7130.0,0.0308128047007272,63,7130.0
1285.0,66,4431.0,52.75,1.0568130181395223,66,7160.0,0.03100969737820745,66,7160.0
1290.0,65,3488.0,42.024096385542165,1.260223916077439,65,7194.0,0.04883824769685886,65,7194.0
1295.0,58,2551.0,31.109756097560975,2.1306102157500546,58,6660.0,0.05212942527794276,58,6660.0
1300.0,54,1784.0,20.50574712643678,2.3226848320408147,54,6854.0,0.07593833113044049,54,6854.0
1305.0,44,1014.0,12.835443037974683,2.532625497320316,44,7025.0,0.14079446301757248,44,7025.0
1310.0,52,1258.0,15.725,2.3917809860329307,52,7263.0,0.10538338563800058,52,7263.0
1315.0,60,1507.0,17.729411764705883,1.3777478845184883,60,7246.0,0.02914213394075496,60,7246.0
1320.0,56,1669.0,20.604938271604937,1.3695927217297406,56,7237.0,0.05136330458042513,56,7237.0
1325.0,56,1853.0,22.597560975609756,2.3136137898719817,56,6681.0,0.06687485553987114,56,6681.0
1330.0,52,2038.0,26.128205128205128,1.856463772567106,52,6920.0,0.07172743712653884,52,6920.0
1335.0,50,2173.0,27.858974358974358,1.7942820616616877,50,7145.0,0.07447698991947156,50,7145.0
1340.0,56,2437.0,30.4625,2.0945460655865107,56,7409.0,0.10777713795444446,56,7409.0
1345.0,62,2570.0,31.728395061728396,1.4112647494763624,62,7164.0,0.08977898929733899,62,7164.0
1350.0,58,2085.0,25.426829268292682,1.0018259538343484,58,6656.0,0.03186919462773533,58,6656.0
1355.0,58,1637.0,19.03488372093023,2.2581896372928028,58,6001.0,0.060415834425724964,58,6001.0
1360.0,54,1278.0,15.214285714285714,2.369876670936569,54,5959.0,0.084647328362636,54,5959.0
1365.0,41,647.0,8.294871794871796,1.9097468581860164,41,5861.0,0.08818492547225983,41,5861.0
1370.0,40,587.0,7.158536585365853,2.548796048545976,40,5111.0,0.09321702707986154,40,5111.0
