step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,48,2197.0,28.166666666666668,3.4290146008955524,48,2562.0,0.13121137264555519,48,2562.0
165.0,49,2294.0,29.41025641025641,2.7218203162414225,49,2565.0,0.09361556832326665,49,2565.0
170.0,45,1811.0,24.472972972972972,2.401018925890279,45,2596.0,0.09595456450774444,45,2596.0
175.0,46,1486.0,20.63888888888889,2.474321891211094,46,2445.0,0.08798561070826844,46,2445.0
180.0,40,1064.0,15.420289855072463,1.8998731104097122,40,2623.0,0.08779048120939852,40,2623.0
185.0,36,876.0,11.837837837837839,2.2447251147624203,36,2777.0,0.11648648840543925,36,2777.0
190.0,44,1081.0,14.223684210526315,2.4571765093341957,44,2982.0,0.1349917297133876,44,2982.0
195.0,56,1330.0,16.625,1.5147288530841876,56,3231.0,0.060588610750893314,56,3231.0
200.0,62,1626.0,19.829268292682926,0.9842551591840712,62,3527.0,0.02518962719932415,62,3527.0
205.0,72,1908.0,22.186046511627907,1.162583512104905,72,3639.0,0.037526425279803446,72,3639.0
210.0,66,2007.0,24.475609756097562,0.9548402053619336,66,3762.0,0.03945237192157481,66,3762.0
215.0,62,2156.0,25.666666666666668,2.2730469482666913,62,3501.0,0.061466522894135824,62,3501.0
220.0,57,2030.0,22.555555555555557,2.190889002516986,57,3530.0,0.08284471363296697,57,3530.0
225.0,43,1291.0,15.011627906976743,2.5900445230026383,43,3543.0,0.13952914474889022,43,3543.0
230.0,47,1421.0,16.147727272727273,3.004635780901538,47,3286.0,0.12749459118907416,47,3286.0
235.0,62,1682.0,18.282608695652176,1.665447610905045,62,3547.0,0.04146814046206322,62,3547.0
240.0,73,2008.0,22.065934065934066,1.1639967904316855,73,3873.0,0.024521976303101156,73,3873.0
245.0,80,2392.0,26.57777777777778,0.9156539975846145,80,4259.0,0.022722724891529995,80,4259.0
250.0,84,2744.0,31.181818181818183,0.32724935964463364,84,4431.0,0.00012966443697325593,84,4431.0
255.0,74,2846.0,31.622222222222224,0.9436847415704395,74,4466.0,0.031272424597404494,74,4466.0
260.0,64,2940.0,31.956521739130434,2.4777601805207747,64,4261.0,0.09261327047117723,64,4261.0
265.0,56,3052.0,33.91111111111111,3.248780374531821,56,4085.0,0.12037093599232586,56,4085.0
270.0,52,3139.0,36.92941176470588,3.5746060431281235,52,3930.0,0.1286245649180658,52,3930.0
275.0,53,3322.0,40.024096385542165,3.076117069920999,53,3938.0,0.1292216241693793,53,3938.0
280.0,50,3258.0,40.22222222222222,2.464776511722204,50,4047.0,0.11124500788845118,50,4047.0
285.0,55,3518.0,43.975,2.4245108265977415,55,4067.0,0.07988277233800616,55,4067.0
290.0,62,3564.0,41.44186046511628,1.6765556737556018,62,4086.0,0.040004004001497104,62,4086.0
295.0,60,2649.0,30.102272727272727,2.2650137355423228,60,3994.0,0.09353696844657791,60,3994.0
300.0,54,2019.0,23.476744186046513,2.8936461717133053,54,3659.0,0.1250204153918508,54,3659.0
305.0,55,1311.0,14.897727272727273,1.8190858191706931,55,3867.0,0.0641899344211336,55,3867.0
310.0,54,939.0,10.918604651162791,1.908386053441068,54,4103.0,0.07403843383452821,54,4103.0
315.0,60,1224.0,14.571428571428571,1.7807131494791453,60,4385.0,0.06368600709334037,60,4385.0
320.0,64,1439.0,17.13095238095238,1.428265153538071,64,4600.0,0.046175151096986125,64,4600.0
325.0,72,1600.0,18.6046511627907,0.8996384548947844,72,4810.0,0.023086157712715775,72,4810.0
330.0,72,1950.0,21.428571428571427,1.7360052547379365,72,5111.0,0.04992187105263899,72,5111.0
335.0,75,2306.0,25.622222222222224,1.7210151172248427,75,5467.0,0.06881031175500756,75,5467.0
340.0,76,2685.0,31.964285714285715,0.897406103565496,76,5846.0,0.02371689571452516,76,5846.0
345.0,80,3076.0,35.76744186046512,0.6628131344648706,80,6237.0,0.006706737842190436,80,6237.0
350.0,78,3383.0,40.273809523809526,0.6317287933288271,78,6302.0,0.021815695300937042,78,6302.0
355.0,68,3313.0,40.40243902439025,1.1531565755698376,68,6015.0,0.03813605308060497,68,6015.0
360.0,60,3226.0,39.34146341463415,1.8671243419004044,60,5722.0,0.047099857296843746,60,5722.0
365.0,52,3196.0,36.735632183908045,3.0377676551000046,52,5297.0,0.11580133618500381,52,5297.0
370.0,43,3124.0,37.63855421686747,3.476147474488583,43,5377.0,0.17089178528988777,43,5377.0
375.0,48,3353.0,41.9125,2.6211823384700375,48,5606.0,0.10949713835983436,48,5606.0
380.0,61,3623.0,45.2875,1.2221778046555252,61,5876.0,0.0466343429944424,61,5876.0
385.0,65,3851.0,47.54320987654321,1.0905550727274533,65,6104.0,0.04660390439294079,65,6104.0
390.0,63,4035.0,49.81481481481482,1.2314659322125452,63,6331.0,0.05392232304600062,63,6331.0
395.0,70,4371.0,52.035714285714285,1.3845242377900195,70,6629.0,0.008755366862874332,70,6629.0
400.0,78,4740.0,53.258426966292134,1.0384967767715552,78,6998.0,0.02094879387914422,78,6998.0
405.0,76,5108.0,60.80952380952381,0.8806715023565352,76,7366.0,0.0621051192929009,76,7366.0
410.0,76,5488.0,65.33333333333333,1.1626604289931706,76,7746.0,0.053767306655080865,76,7746.0
415.0,80,5871.0,68.26744186046511,0.6881699825238083,80,8129.0,0.009735721845828932,80,8129.0
420.0,80,6268.0,75.51807228915662,0.3920985501038639,80,8526.0,0.017445515533364674,80,8526.0
425.0,78,6367.0,76.71084337349397,0.5157698801254053,78,8543.0,0.0235921409130602,78,8543.0
430.0,68,5259.0,64.13414634146342,0.800711674290903,68,8525.0,0.02444415456541626,68,8525.0
435.0,62,4425.0,51.45348837209303,2.1162297748527,62,7799.0,0.051450440382976186,62,7799.0
440.0,52,3156.0,36.69767441860465,2.703990476004819,52,7680.0,0.11637668430479439,52,7680.0
445.0,39,1612.0,19.658536585365855,2.9742433994197643,39,7143.0,0.13189162577560032,39,7143.0
450.0,38,1161.0,14.5125,2.7061623019102354,38,6608.0,0.09910885294254167,38,6608.0
455.0,43,823.0,9.797619047619047,2.2928932411259804,43,6768.0,0.09429937923041691,43,6768.0
460.0,42,541.0,6.597560975609756,2.355729783363808,42,6958.0,0.09346155687019038,42,6958.0
465.0,57,795.0,9.695121951219512,1.6209910251136836,57,7212.0,0.044542055802377044,57,7212.0
470.0,67,999.0,11.892857142857142,0.5143340969095652,67,7417.0,0.012045880420623645,67,7417.0
475.0,67,1130.0,12.840909090909092,1.8812446442467563,67,7613.0,0.08361196824396755,67,7613.0
480.0,73,1479.0,16.617977528089888,2.1426813184478752,73,7897.0,0.07592588929210435,73,7897.0
485.0,77,1853.0,21.056818181818183,1.4313657864072686,77,8271.0,0.023604954751540844,77,8271.0
490.0,78,2142.0,25.5,0.5274771151503969,78,8222.0,0.011437221525235835,78,8222.0
495.0,68,2027.0,24.71951219512195,1.1684134318839186,68,8149.0,0.04889953060971379,68,8149.0
500.0,59,1934.0,23.585365853658537,2.306663168909948,59,7264.0,0.05894114700585726,59,7264.0
505.0,56,1677.0,20.204819277108435,1.8540509427284242,56,7090.0,0.05632862187950513,56,7090.0
510.0,39,1119.0,13.9875,2.420407119188199,39,7005.0,0.1285133073314239,39,7005.0
515.0,36,847.0,10.5875,3.526502943606283,36,6297.0,0.1675326803958391,36,6297.0
520.0,40,649.0,7.914634146341464,2.472385739615928,40,6416.0,0.10029087747924269,40,6416.0
525.0,43,499.0,6.2375,2.1168105998268008,43,6575.0,0.07509047443676367,43,6575.0
530.0,56,660.0,8.048780487804878,1.640001115223573,56,6820.0,0.05575892677122401,56,6820.0
535.0,62,902.0,11.0,1.2666302911019862,62,6684.0,0.04368741515661218,62,6684.0
540.0,60,922.0,11.525,1.232572553261296,60,6335.0,0.04670095189387198,60,6335.0
545.0,58,980.0,11.01123595505618,2.349831977191655,58,5564.0,0.07490160845253818,58,5564.0
550.0,53,979.0,11.125,2.8037747818537286,53,5490.0,0.12732623065339788,53,5490.0
555.0,43,757.0,9.120481927710843,2.1898529850484665,43,5308.0,0.0891603280886961,43,5308.0
560.0,45,751.0,8.94047619047619,2.4845398869662367,45,4853.0,0.08519283146481,45,4853.0
565.0,44,730.0,8.488372093023257,2.3523874808033036,44,4621.0,0.09645584893828754,44,4621.0
570.0,37,617.0,7.345238095238095,2.5406641901644322,37,4367.0,0.11050394315315805,37,4367.0
575.0,45,732.0,8.714285714285714,2.560418586189276,45,3537.0,0.0872832045408421,45,3537.0
580.0,49,685.0,7.527472527472527,2.372741471545,49,3583.0,0.09566810423962001,49,3583.0
585.0,40,495.0,5.561797752808989,2.7489839432640366,40,3675.0,0.14356889446902288,40,3675.0
590.0,54,739.0,8.21111111111111,2.447002357896385,54,3700.0,0.08719286369872405,54,3700.0
595.0,69,1020.0,10.96774193548387,1.4847710575394755,69,3822.0,0.021621871273199984,69,3822.0
600.0,65,1217.0,13.373626373626374,1.5172822784082731,65,3968.0,0.04611602732775753,65,3968.0
605.0,64,1441.0,16.011111111111113,2.044168044243069,64,3839.0,0.05502470613222259,64,3839.0
610.0,60,1652.0,18.772727272727273,1.9423509472748102,60,4121.0,0.05953552070154392,60,4121.0
615.0,57,1839.0,21.38372093023256,1.603965842975902,57,4378.0,0.0664282233425919,57,4378.0
620.0,62,2128.0,24.181818181818183,1.9707229218550617,62,4676.0,0.100507474166324,62,4676.0
625.0,69,2456.0,27.90909090909091,1.000351340178806,69,5004.0,0.06498554946232993,69,5004.0
630.0,78,2825.0,31.38888888888889,0.6991804827080521,78,5373.0,0.020512073975669797,78,5373.0
635.0,83,3045.0,32.3936170212766,0.7685785839860642,83,5594.0,0.014876466067523613,83,5594.0
640.0,76,2981.0,32.40217391304348,1.2974970792322604,76,5708.0,0.031626502444091556,76,5708.0
645.0,76,3361.0,37.34444444444444,1.777390066636969,76,5939.0,0.02703000614195648,76,5939.0
650.0,77,3572.0,38.82608695652174,1.2350352536414626,77,5887.0,0.005755170701383484,77,5887.0
655.0,68,3098.0,34.80898876404494,1.8237810713634168,68,5814.0,0.07606834667267938,68,5814.0
660.0,59,2685.0,31.22093023255814,2.8361997502929435,59,4969.0,0.11290119588919162,59,4969.0
665.0,54,2218.0,26.404761904761905,2.168148004615104,54,5186.0,0.06734948298294281,54,5186.0
670.0,50,1892.0,23.65,1.8744322998111262,50,5408.0,0.07516066760943864,50,5408.0
675.0,57,2084.0,26.05,1.8422301386263442,57,5672.0,0.06648840297705791,57,5672.0
680.0,60,2240.0,28.0,1.3170416849624504,60,5738.0,0.04671588445226786,60,5738.0
685.0,62,1849.0,22.548780487804876,1.130922321109958,62,5689.0,0.03992285924329648,62,5689.0
690.0,56,1477.0,16.78409090909091,2.5438810896076633,56,5464.0,0.08898993054176402,56,5464.0
695.0,52,1242.0,14.611764705882353,3.791612880524417,52,5232.0,0.15108802371192223,52,5232.0
700.0,44,914.0,11.569620253164556,2.7394598586459904,44,5396.0,0.1198128071818207,44,5396.0
705.0,50,1079.0,14.012987012987013,2.1206291138982833,50,5563.0,0.09419661210916196,50,5563.0
710.0,56,1346.0,16.825,2.140059550118493,56,5828.0,0.065179546570409,56,5828.0
715.0,63,1544.0,19.061728395061728,1.408413153571762,63,5725.0,0.04386561417398449,63,5725.0
720.0,57,1359.0,17.423076923076923,1.0093763687523274,57,5624.0,0.03830162909285751,57,5624.0
725.0,57,1232.0,14.0,2.102139603146171,57,4979.0,0.07209294686489244,57,4979.0
730.0,53,1162.0,13.35632183908046,3.563392222480685,53,4511.0,0.1528190018965602,53,4511.0
735.0,44,1022.0,12.463414634146341,3.8308674341473363,44,3925.0,0.15557519741505596,44,3925.0
740.0,50,1260.0,15.949367088607595,3.5656610735921057,50,3556.0,0.1457427524022903,50,3556.0
745.0,49,1390.0,18.051948051948052,2.8013597578916865,49,3566.0,0.12225988041150512,49,3566.0
750.0,49,1460.0,18.961038961038962,2.7017464317565905,49,3686.0,0.11643417314786382,49,3686.0
755.0,55,1717.0,22.592105263157894,2.2990262423344827,55,3893.0,0.07191411635658093,55,3893.0
760.0,61,1885.0,22.710843373493976,1.7759545758384694,61,3901.0,0.057740087167921866,61,3901.0
765.0,54,1588.0,19.85,2.5322688222028256,54,3658.0,0.10996193210999533,54,3658.0
770.0,51,1344.0,16.59259259259259,3.0116558137478697,51,3393.0,0.11726297094910941,51,3393.0
775.0,51,1076.0,13.121951219512194,2.1177237289590756,51,3553.0,0.07059169283361387,51,3553.0
780.0,46,751.0,9.3875,1.9361216550767515,46,3710.0,0.09885266048745582,46,3710.0
785.0,56,1013.0,12.506172839506172,2.1382135437104446,56,3964.0,0.07166178841650579,56,3964.0
790.0,61,1264.0,15.414634146341463,1.24398553185787,61,4215.0,0.021573759244340532,61,4215.0
795.0,65,1561.0,18.80722891566265,0.8613250299469529,65,4513.0,0.030300663839838104,65,4513.0
800.0,72,1907.0,21.919540229885058,1.5009891090045064,72,4859.0,0.06147076025877586,72,4859.0
805.0,76,2282.0,26.53488372093023,1.4503588056192136,76,5234.0,0.0684175804703325,76,5234.0
810.0,77,2663.0,32.47560975609756,0.13017572289234644,77,5615.0,0.00657577271487666,77,5615.0
815.0,78,3053.0,36.345238095238095,0.7182952513125374,78,6005.0,0.01266128990216155,78,6005.0
820.0,78,3443.0,40.98809523809524,0.9647076564484836,78,6395.0,0.023824903674247874,78,6395.0
825.0,76,3802.0,46.93827160493827,0.29394080998145117,76,6754.0,0.00583081948917797,76,6754.0
830.0,76,4182.0,49.785714285714285,0.5941890843818489,76,7134.0,0.008048918791315682,76,7134.0
835.0,76,4562.0,53.04651162790697,1.2322990917654058,76,7514.0,0.049753095300610894,76,7514.0
840.0,76,4942.0,58.141176470588235,1.3530571377402438,76,7894.0,0.06928117707002136,76,7894.0
845.0,77,5323.0,64.91463414634147,0.8243016854853856,77,8275.0,0.023085306120844327,77,8275.0
850.0,78,5710.0,67.97619047619048,0.8315008691631381,78,8662.0,0.01014875359532685,78,8662.0
855.0,78,6100.0,75.30864197530865,0.5494024259695507,78,9052.0,0.024304803710693722,78,9052.0
860.0,78,6490.0,81.125,0.13070361705822,78,9442.0,0.00906017295939638,78,9442.0
865.0,82,6648.0,79.14285714285714,0.0504876680785737,82,9357.0,1.749617058203152e-05,82,9357.0
870.0,68,5842.0,67.93023255813954,1.3780558006182955,68,9235.0,0.06251972964648682,68,9235.0
875.0,58,5016.0,58.325581395348834,2.709407702918315,58,8753.0,0.12020022762267528,58,8753.0
880.0,51,4205.0,49.470588235294116,2.139549715932854,51,8548.0,0.08158514580784006,51,8548.0
885.0,45,2581.0,31.864197530864196,2.086699257905672,45,8331.0,0.07888081851404902,45,8331.0
890.0,43,1984.0,24.8,2.8583079637678446,43,7218.0,0.10480147593389519,43,7218.0
895.0,39,1161.0,14.333333333333334,2.601336222238799,39,7076.0,0.10950283387763807,39,7076.0
900.0,34,427.0,5.545454545454546,1.9124636140867766,34,6737.0,0.08768341936173145,34,6737.0
905.0,40,519.0,6.034883720930233,2.7935648872262067,40,6419.0,0.1122880273138352,40,6419.0
910.0,44,578.0,6.49438202247191,3.1121305154757826,44,6568.0,0.14902310570734217,44,6568.0
915.0,45,676.0,7.8604651162790695,2.180694308917273,45,6729.0,0.09494779939992319,45,6729.0
920.0,58,944.0,10.727272727272727,1.7784043175585467,58,6999.0,0.04554460965696839,58,6999.0
925.0,70,1271.0,14.122222222222222,1.4256030182083073,70,7328.0,0.044146285014425954,70,7328.0
930.0,73,1464.0,17.023255813953487,0.3396870039014358,73,7522.0,0.02424495555633176,73,7522.0
935.0,71,1478.0,16.795454545454547,0.670312179798233,71,7742.0,0.01929318229733728,71,7742.0
940.0,78,1854.0,19.72340425531915,1.5651606320855458,78,7916.0,0.03331826400084929,78,7916.0
945.0,78,2236.0,24.043010752688172,1.8037836137946643,78,8298.0,0.05985125276888961,78,8298.0
950.0,78,2626.0,29.50561797752809,1.402798224597137,78,8688.0,0.06188463817378851,78,8688.0
955.0,82,3020.0,34.71264367816092,0.762499611266693,82,9082.0,1.7285735183770397e-05,82,9082.0
960.0,78,3288.0,38.23255813953488,0.8276599730681735,78,8910.0,0.01560378890052935,78,8910.0
965.0,68,3018.0,36.80487804878049,1.0766197986202555,68,8828.0,0.04747047984099626,68,8828.0
970.0,60,2850.0,34.75609756097561,2.0954003045731495,60,7839.0,0.0434532893764325,60,7839.0
975.0,52,2533.0,30.518072289156628,2.880650377821673,52,7044.0,0.09225924958701147,52,7044.0
980.0,45,2311.0,28.530864197530864,3.4337021026014503,45,7072.0,0.1619326014252066,45,7072.0
985.0,52,2551.0,32.705128205128204,2.575730387711773,52,7312.0,0.14501210206564966,52,7312.0
990.0,61,2829.0,36.74025974025974,1.3060796200582048,61,7590.0,0.04679289825298863,61,7590.0
995.0,63,3113.0,37.96341463414634,1.296670612160922,63,7453.0,0.04216179504488348,63,7453.0
1000.0,61,3296.0,39.71084337349398,1.5041292737410628,61,7242.0,0.05911505243756363,61,7242.0
1005.0,57,3493.0,41.09411764705882,2.009528722060736,57,6677.0,0.04238107410579213,57,6677.0
1010.0,55,3711.0,41.69662921348315,2.9236713905294933,55,6414.0,0.07675548201293106,55,6414.0
1015.0,48,3924.0,46.16470588235294,3.9274381979849737,48,6336.0,0.15852870272742786,48,6336.0
1020.0,49,4164.0,51.407407407407405,4.379972232305814,49,6413.0,0.18909909092740296,49,6413.0
1025.0,52,4412.0,56.56410256410256,2.7024274220046083,52,6661.0,0.11323281482959516,52,6661.0
1030.0,56,4682.0,58.525,2.123691580400407,56,6931.0,0.07057547208634614,56,6931.0
1035.0,64,4979.0,62.2375,1.686951935196585,64,7228.0,0.07132931710832795,64,7228.0
1040.0,69,5308.0,68.05128205128206,0.5283764966831734,69,7557.0,0.036962905204376395,69,7557.0
1045.0,76,5630.0,65.46511627906976,0.3593938372399941,76,7866.0,0.02554286167283525,76,7866.0
1050.0,70,5810.0,63.15217391304348,1.443993210239909,70,8164.0,0.0723631617500542,70,8164.0
1055.0,61,5994.0,63.765957446808514,2.6938070752852146,61,8345.0,0.10018986770136383,61,8345.0
1060.0,63,6230.0,67.71739130434783,1.878713460961546,63,8653.0,0.07322322132182082,63,8653.0
1065.0,61,6503.0,72.25555555555556,1.5905995985184262,61,8966.0,0.05655363756265372,61,8966.0
1070.0,69,6831.0,75.9,1.4074390362870801,69,9294.0,0.054241292344285284,69,9294.0
1075.0,75,7191.0,79.02197802197803,0.39027833650085075,75,9654.0,0.017958562582993956,75,9654.0
1080.0,81,7244.0,78.73913043478261,0.11592381637007888,81,9458.0,0.005381268732791833,81,9458.0
1085.0,79,5955.0,59.55,0.9846965156295541,79,9268.0,0.04149483605665705,79,9268.0
1090.0,73,4839.0,48.39,2.297302992955557,73,8206.0,0.0822785439205857,73,8206.0
1095.0,68,3581.0,36.54081632653061,1.9758669340831438,68,7969.0,0.07354205995382287,68,7969.0
1100.0,57,1326.0,14.106382978723405,1.795183148750645,57,7990.0,0.07309771210752096,57,7990.0
1105.0,57,1317.0,14.01063829787234,2.420446616420221,57,7611.0,0.09233842636463822,57,7611.0
1110.0,64,1517.0,15.968421052631578,1.8799363672527525,64,7771.0,0.05887117176006135,64,7771.0
1115.0,65,1355.0,14.89010989010989,1.308302228047634,65,7898.0,0.024155468853885507,65,7898.0
1120.0,71,1324.0,13.649484536082474,2.219815440050345,71,7928.0,0.058749126858016865,71,7928.0
1125.0,63,1150.0,12.23404255319149,2.3626715198414985,63,7630.0,0.10824402684041752,63,7630.0
1130.0,52,855.0,9.5,1.8444735235808138,52,7296.0,0.08696442158346361,52,7296.0
1135.0,57,868.0,9.434782608695652,2.2999861189876283,57,6140.0,0.08253916459665443,57,6140.0
1140.0,55,910.0,9.78494623655914,2.175722693516573,55,6061.0,0.08927384398140391,55,6061.0
1145.0,45,801.0,8.802197802197803,1.9493281195910281,45,6155.0,0.09420914265044805,45,6155.0
1150.0,51,917.0,9.75531914893617,2.526095951235118,51,5988.0,0.08047728603484366,51,5988.0
1155.0,55,1014.0,10.5625,2.024119267881171,55,6014.0,0.08674670444858898,55,6014.0
1160.0,46,770.0,7.857142857142857,2.616607041048929,46,5872.0,0.12393597331467675,46,5872.0
1165.0,54,928.0,9.46938775510204,2.5152322491157038,54,5872.0,0.0995781142554986,54,5872.0
1170.0,71,1222.0,12.343434343434344,1.4792766044467103,71,6041.0,0.034789444705850575,71,6041.0
1175.0,73,1449.0,14.785714285714286,1.17357786227405,73,6246.0,0.038182369927358746,73,6246.0
1180.0,70,1712.0,17.46938775510204,1.985913102576955,70,6180.0,0.0474235862029619,70,6180.0
1185.0,67,1888.0,19.873684210526317,1.6648205930248714,67,6036.0,0.05092280086883287,67,6036.0
1190.0,55,1710.0,18.387096774193548,1.5214653194800203,55,5855.0,0.07621995567936922,55,5855.0
1195.0,52,1613.0,16.802083333333332,2.770610706143809,52,4705.0,0.126897444530831,52,4705.0
1200.0,53,1496.0,15.11111111111111,2.4851319419688367,53,4818.0,0.11117894187116589,53,4818.0
1205.0,50,1232.0,12.833333333333334,1.8638775515887804,50,4951.0,0.07674417602522257,50,4951.0
1210.0,63,1486.0,15.16326530612245,2.0169266858317676,63,5062.0,0.0618552565356963,63,5062.0
1215.0,72,1778.0,18.329896907216494,1.5495638250822175,72,5223.0,0.035312936061169926,72,5223.0
1220.0,71,1862.0,19.6,1.524218128562643,71,5310.0,0.04000197596695265,71,5310.0
1225.0,73,1988.0,20.285714285714285,1.7827432738382676,73,5301.0,0.042871550079481,73,5301.0
1230.0,65,2104.0,21.252525252525253,2.044206920469996,65,5599.0,0.08994095954887715,65,5599.0
1235.0,62,2204.0,23.2,1.953521946562885,62,5900.0,0.0899804373980846,62,5900.0
1240.0,71,2543.0,27.0531914893617,1.3449687325249131,71,6239.0,0.04330471384610354,71,6239.0
1245.0,76,2617.0,26.97938144329897,0.897045187720181,76,6313.0,0.02594252953907654,76,6313.0
1250.0,74,1918.0,19.571428571428573,1.2692552434195363,74,6395.0,0.044703566891009995,74,6395.0
1255.0,71,2031.0,20.724489795918366,1.9467910557287158,71,6144.0,0.053668394695937344,71,6144.0
1260.0,78,2346.0,24.694736842105264,1.4292315156921607,78,6375.0,0.030814750287741367,78,6375.0
1265.0,74,2433.0,25.34375,1.320182374449965,74,6603.0,0.04984332043294705,74,6603.0
1270.0,68,2580.0,27.4468085106383,2.544155989309003,68,6554.0,0.10450154804714516,68,6554.0
1275.0,59,2619.0,28.161290322580644,1.9765176698850944,59,6835.0,0.05863062701339145,59,6835.0
1280.0,59,2736.0,30.741573033707866,1.5546754907303262,59,7133.0,0.06019630758654066,59,7133.0
1285.0,65,3048.0,34.63636363636363,1.37878701369225,65,7445.0,0.0638656799120015,65,7445.0
1290.0,72,3214.0,35.71111111111111,0.8743072398075087,72,7150.0,0.04479891136222239,72,7150.0
1295.0,68,2671.0,29.677777777777777,0.7579929461745327,68,6858.0,0.026982156801853185,68,6858.0
1300.0,70,2322.0,23.693877551020407,1.8038523986231914,70,5625.0,0.04803140113195262,70,5625.0
1305.0,62,1872.0,19.298969072164947,2.5215625024749198,62,5934.0,0.1095616955901846,62,5934.0
1310.0,60,1445.0,15.87912087912088,1.6054874774706898,60,6235.0,0.06303032446132902,60,6235.0
1315.0,72,1769.0,19.22826086956522,1.0574219808736622,72,6559.0,0.042536301495537006,72,6559.0
1320.0,75,2007.0,21.815217391304348,0.8059196167738096,75,6635.0,0.038151624365784516,75,6635.0
1325.0,71,1814.0,19.717391304347824,1.0567227580806409,71,6783.0,0.048366390163012474,71,6783.0
1330.0,71,2003.0,21.08421052631579,1.6851340111517792,71,6773.0,0.053131740133676775,71,6773.0
1335.0,77,2370.0,24.183673469387756,1.4477350827231479,77,6998.0,0.03399433828946087,77,6998.0
1340.0,84,2774.0,28.895833333333332,1.3678883361588021,84,7402.0,0.055107568772479215,84,7402.0
1345.0,84,3194.0,34.71739130434783,0.8573297861810548,84,7822.0,0.047707731510168765,84,7822.0
1350.0,86,3532.0,39.24444444444445,0.06779325085237511,86,7857.0,0.0020894718843616827,86,7857.0
1355.0,78,3522.0,38.28260869565217,0.8724180389426934,78,7879.0,0.03390940595220668,78,7879.0
1360.0,68,3493.0,37.96739130434783,2.136578026283344,68,7156.0,0.06159080108682798,68,7156.0
1365.0,60,3505.0,38.94444444444444,2.657211445206319,60,6666.0,0.08235042506883773,60,6666.0
1370.0,54,3434.0,39.02272727272727,2.460894185536985,54,6617.0,0.09205797451167387,54,6617.0
1375.0,49,3385.0,38.03370786516854,2.968497790510504,49,6608.0,0.1341129342065853,49,6608.0
