step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,33,1024.0,15.058823529411764,3.208264488811041,33,1399.0,0.14352804167063893,33,1399.0
145.0,50,1185.0,16.013513513513512,1.9462129445436855,50,1487.0,0.0605644446560515,50,1487.0
150.0,41,1267.0,16.893333333333334,3.1132713672218455,41,1558.0,0.14330556465954258,41,1558.0
155.0,39,1390.0,19.305555555555557,3.699442393071751,39,1591.0,0.16113082598836956,39,1591.0
160.0,40,1334.0,17.786666666666665,2.6164084289522824,40,1607.0,0.11554543932013775,40,1607.0
165.0,32,1103.0,14.905405405405405,2.4978623412459693,32,1628.0,0.12891463645534376,32,1628.0
170.0,41,1294.0,17.026315789473685,3.069898682846065,41,1589.0,0.12241865404113346,41,1589.0
175.0,51,1468.0,19.31578947368421,2.4319488782158736,51,1763.0,0.08875671831439474,51,1763.0
180.0,51,1494.0,21.04225352112676,1.303258515127206,51,1955.0,0.03219772213397132,51,1955.0
185.0,51,1707.0,20.817073170731707,2.763530155351291,51,2065.0,0.11466650533697825,51,2065.0
190.0,52,1696.0,20.433734939759034,2.988157081450182,52,2054.0,0.14168698917430889,52,2054.0
195.0,52,1000.0,12.195121951219512,2.1099888083661646,52,1942.0,0.08270044934770546,52,1942.0
200.0,55,1100.0,13.095238095238095,2.5438807020437,55,1760.0,0.08062154077636341,55,1760.0
205.0,59,1299.0,15.464285714285714,2.3094120579642285,59,1838.0,0.07434657831810075,59,1838.0
210.0,56,1166.0,14.948717948717949,1.9143615161556546,56,2003.0,0.0676960308150664,56,2003.0
215.0,53,1121.0,14.558441558441558,2.4879825984793973,53,1922.0,0.06907148561636066,53,1922.0
220.0,47,951.0,11.597560975609756,2.383026562173832,47,2028.0,0.09751038898472486,47,2028.0
225.0,36,820.0,10.512820512820513,2.7758702754669873,36,2119.0,0.16593282558194006,36,2119.0
230.0,48,1035.0,12.777777777777779,2.8859671407432654,48,2211.0,0.1074735949357713,48,2211.0
235.0,60,1304.0,15.523809523809524,2.0462255804258183,60,2480.0,0.040199834895063694,60,2480.0
240.0,62,1506.0,18.14457831325301,1.357139693982483,62,2656.0,0.046048731843049265,62,2656.0
245.0,62,1341.0,15.964285714285714,1.487591405287196,62,2844.0,0.06231644037097542,62,2844.0
250.0,61,1308.0,15.571428571428571,2.0481424066917007,61,2849.0,0.04939722008191676,61,2849.0
255.0,57,1437.0,16.329545454545453,2.1046806135176483,57,3140.0,0.06877650086008184,57,3140.0
260.0,57,1680.0,19.09090909090909,1.8418155670405434,57,3422.0,0.09811273066069383,57,3422.0
265.0,65,1987.0,23.1046511627907,1.2358120232623138,65,3729.0,0.08746269839081093,65,3729.0
270.0,69,2295.0,26.686046511627907,0.5795605743630287,69,3946.0,0.02849932356299314,69,3946.0
275.0,70,2510.0,27.88888888888889,1.2318399442974655,70,4117.0,0.03979166938410707,70,4117.0
280.0,66,2757.0,30.296703296703296,2.0935402200390674,66,4214.0,0.06364663119174141,66,4214.0
285.0,60,2968.0,32.61538461538461,1.8884216508913183,60,4499.0,0.05757438069699189,60,4499.0
290.0,61,3232.0,35.91111111111111,1.5121532363009211,61,4786.0,0.052613744791380604,61,4786.0
295.0,68,3553.0,38.204301075268816,1.40097838656622,68,5107.0,0.07299455842517769,68,5107.0
300.0,70,3649.0,40.0989010989011,1.1657021842323054,70,5191.0,0.07173894272961064,70,5191.0
305.0,72,3115.0,33.858695652173914,1.1484389390937988,72,5198.0,0.044072902196353334,72,5198.0
310.0,74,3346.0,34.854166666666664,1.891663849931793,74,5129.0,0.05244235097629828,74,5129.0
315.0,75,3528.0,37.136842105263156,1.470232236888479,75,5202.0,0.03705473185707297,75,5202.0
320.0,73,2974.0,31.978494623655912,1.3979995294952745,73,5284.0,0.025878142024018804,73,5284.0
325.0,74,2598.0,27.638297872340427,1.7394594939944343,74,4808.0,0.03566544629906741,74,4808.0
330.0,60,1981.0,21.074468085106382,2.276186444887956,60,5079.0,0.10044211414256927,60,5079.0
335.0,54,1518.0,17.448275862068964,2.1231274743765485,54,5314.0,0.12135636031354259,54,5314.0
340.0,63,1811.0,20.579545454545453,1.7821143003400615,63,5609.0,0.06422564966695835,63,5609.0
345.0,70,2025.0,22.252747252747252,1.0025249689246967,70,5741.0,0.030105776893396188,70,5741.0
350.0,65,1780.0,19.560439560439562,1.4130462094697185,65,5880.0,0.05303379377652414,65,5880.0
355.0,64,1669.0,18.34065934065934,1.8649413142254565,64,5702.0,0.03833304115124109,64,5702.0
360.0,61,1357.0,15.247191011235955,1.838242133094393,61,5814.0,0.05692859223168599,61,5814.0
365.0,49,862.0,9.685393258426966,2.0170084980430785,49,5918.0,0.09086849153138489,49,5918.0
370.0,52,1095.0,12.303370786516854,2.7153417432910993,52,5896.0,0.1320838366695361,52,5896.0
375.0,59,1348.0,14.813186813186814,2.1807260123592584,59,6108.0,0.07481188989819197,59,6108.0
380.0,71,1681.0,18.677777777777777,1.4036913118506436,71,6441.0,0.018337232162965015,71,6441.0
385.0,77,2053.0,23.329545454545453,1.048381652200297,77,6813.0,0.02070619414990801,77,6813.0
390.0,79,2390.0,27.790697674418606,0.5882832779827722,79,7006.0,0.016131871135959194,79,7006.0
395.0,72,2485.0,29.583333333333332,0.7405700000051292,72,7184.0,0.020566440095053384,72,7184.0
400.0,65,2592.0,28.8,2.0217466590164705,65,6976.0,0.05470734125460005,65,6976.0
405.0,55,2687.0,30.53409090909091,2.608559750576003,55,7263.0,0.116526630053713,55,7263.0
410.0,53,2759.0,32.845238095238095,2.0292160384351314,53,7535.0,0.08532082026387929,53,7535.0
415.0,64,3053.0,36.345238095238095,1.225137282817609,64,7829.0,0.040035496450718584,64,7829.0
420.0,67,3347.0,38.91860465116279,1.0109459710727335,67,7946.0,0.03793615427043855,67,7946.0
425.0,62,3539.0,41.151162790697676,1.1719825839111708,62,8068.0,0.05336034391395249,62,8068.0
430.0,63,3760.0,42.72727272727273,1.8537472355953362,63,7838.0,0.04161952791764214,63,7838.0
435.0,59,3997.0,44.91011235955056,2.5709637318828475,59,7802.0,0.09335836806277294,59,7802.0
440.0,49,4068.0,45.70786516853933,3.1207558061381806,49,7738.0,0.14271023602051375,49,7738.0
445.0,43,3857.0,45.37647058823529,3.166679637378942,43,7820.0,0.1668745448592272,43,7820.0
450.0,52,4091.0,48.129411764705885,2.3628432971401723,52,7773.0,0.08179374726326073,52,7773.0
455.0,61,4124.0,46.86363636363637,1.7658732639164112,61,7534.0,0.048706703279661354,61,7534.0
460.0,61,3205.0,37.705882352941174,1.7699852551457524,61,6821.0,0.04797482136073292,61,6821.0
465.0,55,2295.0,27.650602409638555,2.3220173838655196,55,6109.0,0.06381840301947661,55,6109.0
470.0,51,1582.0,18.3953488372093,1.8323897524618598,51,6339.0,0.06318847537028237,51,6339.0
475.0,52,871.0,10.24705882352941,2.2963769282574926,52,6554.0,0.10665299824655207,52,6554.0
480.0,58,1151.0,13.702380952380953,1.9961457849793907,58,6834.0,0.1044073606777917,58,6834.0
485.0,68,1433.0,17.05952380952381,0.4756649207933723,68,6630.0,0.034212758786879016,68,6630.0
490.0,64,1631.0,18.53409090909091,1.0191609406719515,64,6450.0,0.03931589641832561,64,6450.0
495.0,66,1867.0,20.744444444444444,2.1928030215660446,66,5356.0,0.06111256293891611,66,5356.0
500.0,59,2000.0,22.727272727272727,2.0885609327464945,59,5547.0,0.06824586124782589,59,5547.0
505.0,52,1990.0,23.13953488372093,1.7540739661671878,52,5683.0,0.07253106686188415,52,5683.0
510.0,56,2256.0,25.636363636363637,2.4380879970882146,56,5869.0,0.08527285897251627,56,5869.0
515.0,64,2528.0,28.08888888888889,2.2324196000367897,64,5707.0,0.09215495898926737,64,5707.0
520.0,57,2693.0,30.602272727272727,1.6788292181875546,57,5536.0,0.05487602199040651,57,5536.0
525.0,62,2906.0,33.02272727272727,1.9796256437114754,62,4649.0,0.051917106309463584,62,4649.0
530.0,56,3024.0,35.16279069767442,2.22749686299814,56,4859.0,0.0836339106110935,56,4859.0
535.0,48,3083.0,38.5375,2.027829090005018,48,5025.0,0.10138565491985224,48,5025.0
540.0,55,3339.0,41.7375,1.8493051892516192,55,5242.0,0.04727469637060234,55,5242.0
545.0,62,3420.0,38.86363636363637,1.544432839327301,62,5175.0,0.04862486458538896,62,5175.0
550.0,56,2696.0,31.71764705882353,1.92037879065412,56,5190.0,0.09486098540453311,56,5190.0
555.0,57,2180.0,25.348837209302324,2.1659749698489636,57,4679.0,0.06612329552270117,57,4679.0
560.0,56,1575.0,18.313953488372093,2.778915424877184,56,4488.0,0.0846592130508624,56,4488.0
565.0,46,908.0,11.209876543209877,2.825558798494151,46,4445.0,0.11031615678178915,46,4445.0
570.0,48,1068.0,13.692307692307692,2.804778739433296,48,4615.0,0.1066328836596176,48,4615.0
575.0,55,1327.0,17.233766233766232,1.8879333876748563,55,4864.0,0.05376104008691873,55,4864.0
580.0,61,1513.0,18.228915662650603,1.4362346319713022,61,4774.0,0.052335974177953284,61,4774.0
585.0,58,1316.0,16.048780487804876,2.077085302256201,58,4678.0,0.11396040547483048,58,4678.0
590.0,53,1225.0,14.583333333333334,2.6184858795788455,53,4083.0,0.095815127945223,53,4083.0
595.0,56,1021.0,11.735632183908047,1.8720479907442666,56,4272.0,0.058020908817062546,56,4272.0
600.0,47,844.0,10.419753086419753,2.0024751014008193,47,4445.0,0.08567482305977396,47,4445.0
605.0,52,1051.0,12.817073170731707,2.4487316780218933,52,4683.0,0.07088084715735443,52,4683.0
610.0,60,1245.0,15.37037037037037,1.0534945339812678,60,4664.0,0.023417880644451647,60,4664.0
615.0,56,1115.0,13.433734939759036,1.097227964370855,56,4653.0,0.050329902167324275,56,4653.0
620.0,56,1003.0,11.528735632183908,2.6120519214730176,56,4072.0,0.10397556711830036,56,4072.0
625.0,51,945.0,10.988372093023257,2.678423811631873,51,4149.0,0.11537739237803793,51,4149.0
630.0,40,600.0,7.407407407407407,2.3364653136940583,40,4102.0,0.0874294098574429,40,4102.0
635.0,41,590.0,7.283950617283951,2.737101093846146,41,3880.0,0.09992211421569527,41,3880.0
640.0,40,588.0,7.170731707317073,3.321788373239854,40,3693.0,0.12798573062180674,40,3693.0
645.0,38,609.0,7.708860759493671,3.609639874560786,38,3533.0,0.143468985732297,38,3533.0
650.0,45,773.0,9.313253012048193,3.0412494341386216,45,3287.0,0.12893333156411033,45,3287.0
655.0,47,771.0,9.289156626506024,2.935415900117436,47,2876.0,0.13434002910918794,47,2876.0
660.0,43,808.0,9.975308641975309,3.4586345909885683,43,2481.0,0.15767619970865365,43,2481.0
665.0,46,805.0,9.583333333333334,2.574522362528827,46,2629.0,0.09602482298539994,46,2629.0
670.0,44,791.0,9.646341463414634,2.20196417401814,44,2782.0,0.09737790922740895,44,2782.0
675.0,56,1040.0,12.093023255813954,2.0443091036600354,56,3025.0,0.06921157725230646,56,3025.0
680.0,66,1169.0,12.846153846153847,1.537176080831786,66,3154.0,0.04478870972176789,66,3154.0
685.0,69,1039.0,11.417582417582418,0.8312543543685577,69,3319.0,0.030671600995126856,69,3319.0
690.0,71,1378.0,14.505263157894737,1.9706489889484855,71,3389.0,0.057897387872047505,71,3389.0
695.0,76,1747.0,18.78494623655914,2.3022929207134175,76,3733.0,0.06834834948221119,76,3733.0
700.0,76,2127.0,23.89887640449438,1.3926689511111792,76,4113.0,0.0289978574299449,76,4113.0
705.0,78,2513.0,29.564705882352943,0.8455936991002359,78,4499.0,0.006697339436252445,78,4499.0
710.0,78,2903.0,34.55952380952381,1.0105131311943512,78,4889.0,0.023237521368338503,78,4889.0
715.0,76,3164.0,39.55,0.2871433252322097,76,5016.0,0.01731341999790815,76,5016.0
720.0,68,2903.0,36.2875,0.8250388569056362,68,4991.0,0.017454511888330807,68,4991.0
725.0,58,2625.0,30.523255813953487,2.4832357939408642,58,4839.0,0.07705002582805566,58,4839.0
730.0,49,2341.0,28.204819277108435,2.8243575575026765,49,5050.0,0.13681131290790083,49,5050.0
735.0,46,2185.0,28.012820512820515,2.2540424195552107,46,5261.0,0.1169407704943181,46,5261.0
740.0,55,2438.0,30.475,1.5348888061751662,55,5514.0,0.04969028564254997,55,5514.0
745.0,62,2724.0,32.81927710843374,1.2712124687260238,62,5800.0,0.045094288832002505,62,5800.0
750.0,64,3024.0,37.333333333333336,1.042167299290581,64,6100.0,0.03294137784294283,64,6100.0
755.0,74,3373.0,41.13414634146341,0.6410052912989215,74,6449.0,0.0012161840174664327,74,6449.0
760.0,78,3749.0,43.593023255813954,0.5851410446470416,78,6825.0,0.01886172487524869,78,6825.0
765.0,76,4129.0,49.154761904761905,1.1463704945909776,76,7205.0,0.06455907221229308,76,7205.0
770.0,76,4509.0,53.67857142857143,1.2271423792471476,76,7585.0,0.05585347418648668,76,7585.0
775.0,78,4889.0,58.20238095238095,0.477898586780164,78,7965.0,0.007484844437159036,78,7965.0
780.0,76,5269.0,62.726190476190474,1.109583844654045,76,8345.0,0.01730291840525678,76,8345.0
785.0,76,5649.0,68.89024390243902,0.9957221678849743,76,8725.0,0.02544076266074791,76,8725.0
790.0,74,5905.0,74.74683544303798,0.1876023859513507,74,8816.0,0.00032312638823459445,74,8816.0
795.0,66,5669.0,69.13414634146342,0.991185199310652,66,8881.0,0.03736610948184874,66,8881.0
800.0,57,5473.0,65.1547619047619,2.7460519693659338,57,8433.0,0.10488273896724762,57,8433.0
805.0,50,5356.0,66.12345679012346,3.7456844009019545,50,8127.0,0.15584243126296043,50,8127.0
810.0,43,5010.0,65.92105263157895,2.7686486702747866,43,8203.0,0.1166617588136641,43,8203.0
815.0,48,5235.0,67.11538461538461,2.601635549147851,48,8428.0,0.10258070366828273,48,8428.0
820.0,56,5496.0,72.3157894736842,1.6775425410527967,56,8689.0,0.072201995293446,56,8689.0
825.0,60,5755.0,74.74025974025975,0.9466130167035415,60,8948.0,0.043561128729606824,60,8948.0
830.0,64,6037.0,73.6219512195122,0.7959352260659538,64,9230.0,0.02456934679702032,64,9230.0
835.0,74,6382.0,72.52272727272727,1.2744826979156352,74,9575.0,0.052637797599654874,74,9575.0
840.0,78,6759.0,78.59302325581395,1.1772666526953985,78,9953.0,0.06780540139555254,78,9953.0
845.0,76,7112.0,84.66666666666667,0.26297006422490027,76,10306.0,0.016094380677615365,76,10306.0
850.0,80,7506.0,87.27906976744185,0.6338142763392013,80,10700.0,0.011661639359203555,80,10700.0
855.0,80,7906.0,91.93023255813954,0.8654009234394624,80,11100.0,0.023070710692139968,80,11100.0
860.0,80,8306.0,98.88095238095238,0.5572053907989789,80,11500.0,0.022219569134998323,80,11500.0
865.0,84,8598.0,99.97674418604652,0.048164528957600684,84,11574.0,7.773529015512307e-05,84,11574.0
870.0,70,8444.0,95.95454545454545,1.3925737955395514,70,11293.0,0.05547423061001973,70,11293.0
875.0,60,8275.0,94.0340909090909,2.912762631913307,60,10980.0,0.11861477283517363,60,10980.0
880.0,55,7755.0,92.32142857142857,1.9147620232016205,55,10534.0,0.07311748730417839,55,10534.0
885.0,47,5504.0,67.95061728395062,1.753290814422321,47,9963.0,0.07869850296286375,47,9963.0
890.0,43,3832.0,46.73170731707317,3.0276125474775237,43,8831.0,0.11572945800620382,43,8831.0
895.0,41,2068.0,24.91566265060241,2.3294198586436616,41,8943.0,0.0977038386306968,41,8943.0
900.0,39,455.0,5.617283950617284,2.0173428341818513,39,9040.0,0.08273991136800231,39,9040.0
905.0,55,701.0,7.965909090909091,2.0134931013058335,55,9227.0,0.06543703175407241,55,9227.0
910.0,64,971.0,10.910112359550562,1.8595603700026018,64,8964.0,0.08584534979146584,64,8964.0
915.0,59,1143.0,13.137931034482758,1.549203857938374,59,8432.0,0.06770352702983612,59,8432.0
920.0,60,1356.0,15.066666666666666,1.8276482265456735,60,7666.0,0.04674470879907927,60,7666.0
925.0,57,1476.0,16.584269662921347,2.237294721407957,57,7314.0,0.07415110080917679,57,7314.0
930.0,44,1231.0,14.654761904761905,2.4349547261815068,44,6965.0,0.09269027240150947,44,6965.0
935.0,44,1083.0,13.207317073170731,2.727382876525525,44,6600.0,0.09816390314504563,44,6600.0
940.0,46,802.0,9.01123595505618,2.41093159661778,46,6666.0,0.10314601574341256,46,6666.0
945.0,39,416.0,4.837209302325581,2.718715251967152,39,6695.0,0.14990492886380066,39,6695.0
950.0,52,646.0,7.340909090909091,2.398358383807755,52,6811.0,0.09096086399099533,52,6811.0
955.0,67,866.0,9.311827956989248,1.461620175528086,67,7037.0,0.021104032377302823,67,7037.0
960.0,68,1116.0,12.4,1.5997999123111037,68,7296.0,0.038905938237017886,68,7296.0
965.0,74,1478.0,16.795454545454547,1.5138159846904842,74,7650.0,0.02511412174065309,74,7650.0
970.0,76,1802.0,21.452380952380953,0.7448483503439913,76,7691.0,0.004853704166062837,76,7691.0
975.0,68,1868.0,22.238095238095237,1.0444115774698801,68,7575.0,0.02833553902298304,68,7575.0
980.0,58,1922.0,22.348837209302324,2.750967757693445,58,7422.0,0.10672860757101241,58,7422.0
985.0,50,1878.0,22.626506024096386,2.6274599206419853,50,7091.0,0.12463021551241614,50,7091.0
990.0,42,1349.0,17.075949367088608,2.0136503960559895,42,6722.0,0.08830944883355235,42,6722.0
995.0,46,1121.0,14.0125,2.776194718818548,46,5217.0,0.11317988977397156,46,5217.0
1000.0,38,794.0,9.802469135802468,3.465107954266031,38,4332.0,0.13640874997388752,38,4332.0
1005.0,39,540.0,6.75,2.7867551205603114,39,3985.0,0.11554778624246809,39,3985.0
1010.0,41,558.0,6.888888888888889,2.2278690828177306,41,3928.0,0.10451386345046713,41,3928.0
1015.0,44,641.0,7.453488372093023,3.1121374450912453,44,3462.0,0.1289295549736013,44,3462.0
1020.0,41,642.0,7.552941176470588,3.046630966701231,41,3607.0,0.1558467936480498,41,3607.0
1025.0,42,679.0,7.988235294117647,2.2356483717424904,42,3750.0,0.09155424100143675,42,3750.0
1030.0,56,925.0,10.632183908045977,1.9181087720624275,56,3996.0,0.058220617668291265,56,3996.0
1035.0,68,1081.0,12.011111111111111,1.500711180375999,68,4154.0,0.046101124793449126,68,4154.0
1040.0,64,1090.0,12.674418604651162,0.8591456209833438,64,4350.0,0.02947383595995314,64,4350.0
1045.0,76,1428.0,15.521739130434783,1.4344178306816326,76,4501.0,0.015845842551508064,76,4501.0
1050.0,76,1709.0,18.57608695652174,1.4780367955556195,76,4241.0,0.040758540998731885,76,4241.0
1055.0,66,1633.0,18.556818181818183,2.1310202196376546,66,4070.0,0.08809654854830685,66,4070.0
1060.0,57,1577.0,18.773809523809526,2.3817494637570533,57,3852.0,0.08126762364933209,57,3852.0
1065.0,53,1548.0,18.211764705882352,2.1236721467548163,53,4126.0,0.07104812839848676,53,4126.0
1070.0,51,1475.0,18.4375,2.1309591218220616,51,4385.0,0.08363402071964195,51,4385.0
1075.0,59,1754.0,22.487179487179485,1.440324487632676,59,4664.0,0.055376539472277095,59,4664.0
1080.0,67,2009.0,25.430379746835442,0.4511971106528879,67,4919.0,0.01993452656981708,67,4919.0
1085.0,70,2292.0,26.651162790697676,1.1735922512011638,70,5211.0,0.04735012473653411,70,5211.0
1090.0,76,2651.0,30.125,1.7510210613115886,76,5562.0,0.0669025428765677,76,5562.0
1095.0,76,3028.0,35.2093023255814,1.1809350895286805,76,5941.0,0.030903395939517984,76,5941.0
1100.0,78,3412.0,40.61904761904762,0.7206969135360202,78,6325.0,0.0035806782263963963,78,6325.0
1105.0,78,3802.0,45.26190476190476,0.9475711099601603,78,6715.0,0.019032650682621697,78,6715.0
1110.0,76,4168.0,52.1,0.38730655458389457,76,7081.0,0.02221579488596016,76,7081.0
1115.0,76,4548.0,56.85,0.512299102501814,76,7461.0,0.0,76,7461.0
1120.0,78,4928.0,57.30232558139535,0.9070474451538482,78,7841.0,0.020571136184404086,78,7841.0
1125.0,76,5308.0,63.95180722891566,1.0382129006024203,76,8221.0,0.06483656325084285,76,8221.0
1130.0,76,5688.0,69.36585365853658,0.9003655333736957,76,8601.0,0.06598167329706502,76,8601.0
1135.0,80,6071.0,72.27380952380952,0.6203583578017208,80,8984.0,6.202676665295579e-05,80,8984.0
1140.0,78,6461.0,76.91666666666667,0.8718553191344649,78,9374.0,0.01898601932973081,78,9374.0
1145.0,76,6599.0,82.4875,0.3892667919710707,76,9352.0,0.02508384490742731,76,9352.0
1150.0,66,5723.0,71.5375,0.9782428627488088,66,8890.0,0.017388118938093854,66,8890.0
1155.0,58,4835.0,57.55952380952381,2.238541160576189,58,8479.0,0.060909996850271285,58,8479.0
1160.0,50,4159.0,50.10843373493976,3.491114298375463,50,7953.0,0.13890963943942905,50,7953.0
1165.0,43,3456.0,44.30769230769231,3.315402492033611,43,8027.0,0.16877569339477452,43,8027.0
1170.0,50,3690.0,49.2,2.3067811903101685,50,8261.0,0.10197147083605355,50,8261.0
1175.0,58,3960.0,50.76923076923077,1.4673793366101668,58,8531.0,0.060949047057118004,58,8531.0
1180.0,61,4233.0,54.26923076923077,1.0677554419958197,61,8490.0,0.055059040548058095,61,8490.0
1185.0,58,4406.0,55.075,1.1353589126056978,58,8345.0,0.04182808904515284,58,8345.0
1190.0,58,4611.0,53.0,2.0931936038436465,58,7905.0,0.04887298016032234,58,7905.0
1195.0,55,4557.0,52.98837209302326,2.343802067853687,55,7721.0,0.10535721858196197,55,7721.0
1200.0,41,3449.0,41.55421686746988,2.792229073325188,41,7501.0,0.14230447942718183,41,7501.0
1205.0,42,2631.0,32.08536585365854,2.804546267663182,42,6385.0,0.1055327947050482,42,6385.0
1210.0,43,1570.0,18.470588235294116,2.214824923024373,43,6586.0,0.08571391520763026,43,6586.0
1215.0,44,780.0,9.397590361445783,1.993138358769302,44,6792.0,0.08213206813015583,44,6792.0
1220.0,58,1036.0,12.333333333333334,1.5173081639421286,58,7052.0,0.06505734290914894,58,7052.0
1225.0,74,1177.0,13.224719101123595,0.4360972675654069,74,7193.0,0.018176274629752045,74,7193.0
1230.0,64,1093.0,11.880434782608695,1.3319636920540978,64,7310.0,0.0644384439127958,64,7310.0
1235.0,71,1434.0,15.25531914893617,2.233581870756061,71,7462.0,0.08127690040827303,71,7462.0
1240.0,77,1808.0,19.652173913043477,1.7504723596290475,77,7825.0,0.017395485279000398,77,7825.0
1245.0,80,2198.0,24.42222222222222,1.076234201765809,80,8215.0,0.006055074757812737,80,8215.0
1250.0,78,2486.0,29.24705882352941,0.7346564461561989,78,8224.0,0.021802274281036475,78,8224.0
1255.0,68,2318.0,28.26829268292683,1.1511445687111974,68,8222.0,0.04598382237174161,68,8222.0
1260.0,61,2234.0,27.24390243902439,2.059734970424942,61,7460.0,0.040790929543867344,61,7460.0
1265.0,54,2032.0,23.627906976744185,2.386416287553544,54,7697.0,0.08440086314583455,54,7697.0
1270.0,48,1806.0,23.153846153846153,2.343574344963154,48,7902.0,0.12649967064776851,48,7902.0
1275.0,54,2062.0,25.775,2.1134599131204936,54,8158.0,0.07769387817504884,54,8158.0
1280.0,63,2356.0,28.73170731707317,1.2144698483623158,63,8452.0,0.02688480500559129,63,8452.0
1285.0,70,2692.0,32.829268292682926,0.7466556283900642,70,8788.0,0.03216977937232322,70,8788.0
1290.0,76,2899.0,35.353658536585364,0.32462105004409464,76,8558.0,0.025111093701043204,76,8558.0
1295.0,70,2481.0,30.25609756097561,0.8116074271902062,70,8373.0,0.022186329658504454,70,8373.0
1300.0,63,2130.0,24.204545454545453,2.059149867438335,63,7240.0,0.057389853146338064,63,7240.0
1305.0,53,1737.0,19.96551724137931,2.8674073437520207,53,7432.0,0.12162735240350724,53,7432.0
1310.0,45,1241.0,15.320987654320987,2.636098505236064,45,7595.0,0.12125514538964252,45,7595.0
1315.0,56,1489.0,18.158536585365855,1.8145078372967534,56,7831.0,0.05144172329195673,56,7831.0
1320.0,59,1668.0,20.341463414634145,1.4911199063465637,59,7659.0,0.04458671511122871,59,7659.0
1325.0,56,1421.0,17.120481927710845,1.651087177538204,56,7718.0,0.05685468221218088,56,7718.0
1330.0,56,1246.0,15.195121951219512,2.1248503467246107,56,7332.0,0.040104131660915934,56,7332.0
1335.0,53,1081.0,13.024096385542169,2.1027304134762748,53,7566.0,0.07052401468951923,53,7566.0
1340.0,47,855.0,10.6875,2.4114201261926884,47,7768.0,0.12703475697379452,47,7768.0
1345.0,52,1107.0,13.8375,2.1408644714460774,52,8020.0,0.11933371992322107,52,8020.0
1350.0,63,1394.0,17.425,1.1345160885976022,63,8308.0,0.02644116873993394,63,8308.0
1355.0,66,1617.0,19.25,0.9287885281193152,66,8051.0,0.02391792693457824,66,8051.0
1360.0,63,1460.0,17.38095238095238,1.384129629293219,63,7793.0,0.04703162498261049,63,7793.0
1365.0,59,1359.0,16.573170731707318,1.9411910312652858,59,6462.0,0.04215777773478531,59,6462.0
1370.0,51,1172.0,14.120481927710843,2.1205223373745574,51,6661.0,0.06018591240017051,51,6661.0
