step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
785.0,62,9239.0,108.69411764705882,1.993964515794795,62,13464.0,0.04571678709854647,62,13464.0
790.0,69,9064.0,113.3,0.835145859929401,69,12930.0,0.004755212610837105,69,12930.0
795.0,63,6866.0,84.76543209876543,1.1011298943822894,63,12409.0,0.04829327082696178,63,12409.0
800.0,55,4652.0,54.72941176470588,2.779413546227611,55,10155.0,0.1145095248317575,55,10155.0
805.0,50,2609.0,30.694117647058825,2.6467187207884635,50,10304.0,0.1224409980845882,50,10304.0
810.0,42,776.0,9.463414634146341,2.229003746216009,42,10370.0,0.08525321702187247,42,10370.0
815.0,44,750.0,9.146341463414634,2.7699874915270066,44,10357.0,0.09795194921925074,44,10357.0
820.0,41,659.0,7.845238095238095,3.6308715484841643,41,10361.0,0.13002313274306915,41,10361.0
825.0,38,690.0,8.625,3.794953078935187,38,10372.0,0.1491474353082537,38,10372.0
830.0,47,758.0,9.132530120481928,3.000440788430462,47,10373.0,0.12826229692197122,47,10373.0
835.0,49,736.0,8.761904761904763,2.870043580197798,49,10494.0,0.1498573293969855,49,10494.0
840.0,54,996.0,12.146341463414634,2.998668963180303,54,10612.0,0.12133187719110218,54,10612.0
845.0,61,1209.0,14.392857142857142,1.754548406441177,61,9981.0,0.04400954750016045,61,9981.0
850.0,60,1140.0,13.734939759036145,1.7053179039635027,60,9039.0,0.04634416238429343,60,9039.0
855.0,55,1119.0,13.814814814814815,2.3864671526629944,55,7668.0,0.0823100107640671,55,7668.0
860.0,47,977.0,11.914634146341463,2.3253595273196255,47,7411.0,0.0832578196583748,47,7411.0
865.0,49,783.0,9.7875,1.8656434006048024,49,7540.0,0.07252759875121184,49,7540.0
870.0,51,1024.0,12.047058823529412,2.177468156467264,51,7718.0,0.07612828485708012,51,7718.0
875.0,63,1310.0,15.057471264367816,2.1430284691798156,63,8004.0,0.08889382463097713,63,8004.0
880.0,66,1593.0,18.741176470588236,0.7248722879495815,66,7477.0,0.036070650955095554,66,7477.0
885.0,69,1753.0,19.920454545454547,0.9783594002500997,69,6159.0,0.02353456956653905,69,6159.0
890.0,65,1954.0,22.204545454545453,2.3266388831374907,65,5080.0,0.07323695687189093,65,5080.0
895.0,56,2007.0,23.337209302325583,2.228489429239035,56,4889.0,0.07164712921869695,56,4889.0
900.0,45,1539.0,19.2375,2.0441976505177633,45,4947.0,0.08597085281907946,45,4947.0
905.0,42,1217.0,14.31764705882353,2.8182178398201394,42,4626.0,0.10952344432264781,42,4626.0
910.0,42,967.0,11.244186046511627,2.919985133423115,42,4779.0,0.14582437971908685,42,4779.0
915.0,42,660.0,7.857142857142857,2.3323760935395192,42,4928.0,0.11046411459362918,42,4928.0
920.0,57,919.0,10.443181818181818,1.8691585195808749,57,5189.0,0.051566853455164804,57,5189.0
925.0,69,1234.0,14.022727272727273,1.1464809874663096,69,5507.0,0.042610747164600116,69,5507.0
930.0,71,1514.0,17.402298850574713,0.40565562829289503,71,5194.0,0.015465829177393949,71,5194.0
935.0,72,1540.0,17.5,0.7923782252203538,72,4233.0,0.014607107347697077,72,4233.0
940.0,69,1613.0,17.159574468085108,1.994925654628251,69,4009.0,0.057860671146949615,69,4009.0
945.0,59,1502.0,16.150537634408604,2.529363245762754,59,4125.0,0.10959633141472902,59,4125.0
950.0,49,1024.0,11.636363636363637,2.468777993193916,49,4221.0,0.11118257437718856,49,4221.0
955.0,57,1277.0,14.511363636363637,2.2236848369297606,57,4213.0,0.07684541425380804,57,4213.0
960.0,62,1546.0,17.568181818181817,1.6110314967195665,62,4295.0,0.039876949704913615,62,4295.0
965.0,61,1718.0,20.211764705882352,1.3888406348972302,61,4420.0,0.04724150411295379,61,4420.0
970.0,59,1926.0,22.658823529411766,2.1169658457664013,59,4285.0,0.049446441142263146,59,4285.0
975.0,57,2093.0,24.057471264367816,1.9134999284109426,57,4498.0,0.05984608710809152,57,4498.0
980.0,50,2256.0,26.541176470588237,2.253974851446466,50,4721.0,0.11643486494402833,50,4721.0
985.0,55,2517.0,29.964285714285715,2.2763054494461548,55,4975.0,0.10751108779847159,55,4975.0
990.0,60,2647.0,31.511904761904763,1.1691801014758707,60,4940.0,0.03901278999791667,60,4940.0
995.0,63,2179.0,25.337209302325583,1.1626805233074362,63,4783.0,0.040260971095131784,63,4783.0
1000.0,59,1810.0,20.804597701149426,2.118752975330541,59,4522.0,0.06881630665841003,59,4522.0
1005.0,56,1445.0,16.802325581395348,2.8775862180665417,56,4001.0,0.08281161868328718,56,4001.0
1010.0,50,1139.0,13.4,3.2397017753408845,50,3616.0,0.11227885313115829,50,3616.0
1015.0,48,1308.0,15.759036144578314,3.264942132811567,48,3681.0,0.1672432190496763,48,3681.0
1020.0,47,1168.0,14.24390243902439,2.802957964837257,47,3732.0,0.1487643409081414,47,3732.0
1025.0,46,1080.0,13.170731707317072,2.660325524189562,46,3464.0,0.0929219381256977,46,3464.0
1030.0,46,1014.0,11.790697674418604,3.2803197696411215,46,3334.0,0.11991327314755261,46,3334.0
1035.0,45,950.0,11.30952380952381,2.936092717079617,45,3201.0,0.139070594045259,45,3201.0
1040.0,43,997.0,12.012048192771084,2.420843566210745,43,3147.0,0.12316015262568222,43,3147.0
1045.0,56,1110.0,12.333333333333334,2.2323097480888565,56,2684.0,0.07893531377101262,56,2684.0
1050.0,48,1203.0,12.797872340425531,2.8123406322444047,48,2765.0,0.12698386944519124,48,2765.0
1055.0,42,1219.0,13.395604395604396,2.767131185637532,42,2767.0,0.14641401591078973,42,2767.0
1060.0,47,1333.0,14.333333333333334,2.185485837353873,47,2781.0,0.08300420359902098,47,2781.0
1065.0,55,1305.0,13.45360824742268,1.9953672459085194,55,2815.0,0.0800546389751786,55,2815.0
1070.0,47,803.0,8.364583333333334,2.0710122572573173,47,2845.0,0.09649531663127155,47,2845.0
1075.0,59,1013.0,10.552083333333334,2.367969311172138,59,2705.0,0.08660383450042436,59,2705.0
1080.0,71,1164.0,12.0,1.2248016751067898,71,2858.0,0.023196942086761953,71,2858.0
1085.0,71,1123.0,11.23,1.329867802497636,71,3071.0,0.053984530092812094,71,3071.0
1090.0,79,1501.0,15.01,2.202532793682132,79,3208.0,0.07398775722596578,79,3208.0
1095.0,83,1846.0,18.836734693877553,1.2471073508382993,83,3459.0,0.01719743953825693,83,3459.0
1100.0,78,1967.0,20.705263157894738,1.1290129459914142,78,3643.0,0.019503311808535685,78,3643.0
1105.0,69,2097.0,22.793478260869566,1.9559038501536852,69,3668.0,0.06208163597559628,69,3668.0
1110.0,62,2171.0,23.857142857142858,2.0691507029714793,62,3844.0,0.07938291272315713,62,3844.0
1115.0,51,2056.0,23.906976744186046,2.0401475562949782,51,4030.0,0.07817854795189329,51,4030.0
1120.0,61,2337.0,25.966666666666665,2.0856668506733222,61,4184.0,0.06360709878049785,61,4184.0
1125.0,62,2587.0,28.428571428571427,2.042540197987307,62,4408.0,0.0801933367748341,62,4408.0
1130.0,65,2819.0,31.674157303370787,1.8901924170259352,65,4653.0,0.06844689632532729,65,4653.0
1135.0,76,3167.0,35.18888888888889,1.1823967189939697,76,4989.0,0.0017895377288630874,76,4989.0
1140.0,78,3489.0,39.64772727272727,1.1535605185869187,78,5183.0,0.016228451827278598,78,5183.0
1145.0,68,3561.0,42.392857142857146,1.357592931559901,68,5413.0,0.04642605445426044,68,5413.0
1150.0,60,3663.0,44.670731707317074,1.8764247112819308,60,5411.0,0.050351685056656964,60,5411.0
1155.0,54,3684.0,43.857142857142854,1.8275264088990022,54,5587.0,0.06549851277049705,54,5587.0
1160.0,47,3692.0,43.95238095238095,2.689287415668788,47,5792.0,0.1199689167481939,47,5792.0
1165.0,55,3948.0,48.74074074074074,2.3644513989603144,55,6048.0,0.11970893060181358,55,6048.0
1170.0,60,4197.0,53.12658227848101,0.5249352296561024,60,6298.0,0.03506272483592334,60,6298.0
1175.0,69,4525.0,53.86904761904762,0.7795616068546758,69,6626.0,0.02295744774369448,69,6626.0
1180.0,77,4890.0,56.86046511627907,0.9611393494583056,77,6992.0,0.024402045945288383,77,6992.0
1185.0,78,5223.0,62.17857142857143,0.4450563442515039,78,7208.0,0.006222462315285303,78,7208.0
1190.0,70,5312.0,61.76744186046512,0.7821724621873042,70,7401.0,0.024618806346618807,70,7401.0
1195.0,62,5433.0,61.73863636363637,2.3396235914264394,62,7240.0,0.08354654310208015,62,7240.0
1200.0,51,5448.0,62.62068965517241,2.8413172400973497,51,7494.0,0.1212876060230725,51,7494.0
1205.0,50,5519.0,67.3048780487805,1.961441223308832,50,7747.0,0.06132439527691911,50,7747.0
1210.0,59,5796.0,70.6829268292683,1.3580557599157583,59,8024.0,0.05235660412129858,59,8024.0
1215.0,63,6079.0,75.04938271604938,0.9579987353290653,63,8157.0,0.04216066870561239,63,8157.0
1220.0,61,6263.0,75.4578313253012,1.3010178691483911,61,8203.0,0.0557558123812781,61,8203.0
1225.0,63,6459.0,72.57303370786516,1.9019013549787396,63,8124.0,0.04168953340936675,63,8124.0
1230.0,56,6689.0,73.50549450549451,3.2807045935946486,56,8126.0,0.11138582342788116,56,8126.0
1235.0,48,6878.0,80.91764705882353,3.3714907126726024,48,8307.0,0.16304557926799895,48,8307.0
1240.0,54,7133.0,86.98780487804878,2.2354410301849783,54,8562.0,0.08696265208628967,54,8562.0
1245.0,62,7431.0,89.53012048192771,1.326323073985346,62,8860.0,0.054542669545280746,62,8860.0
1250.0,68,7357.0,87.58333333333333,1.0228070618558438,68,8612.0,0.05039419649321841,68,8612.0
1255.0,64,5704.0,67.10588235294118,1.3288286846386397,64,8077.0,0.058965688785321005,64,8077.0
1260.0,61,4257.0,48.375,2.0963504676398164,61,7103.0,0.050055046556165946,61,7103.0
1265.0,59,2761.0,29.688172043010752,2.0242172425952667,59,7229.0,0.08668246328212283,59,7229.0
1270.0,48,1226.0,14.091954022988507,2.3914560318920315,48,7371.0,0.1420231621542966,48,7371.0
1275.0,46,1242.0,14.113636363636363,2.734820277502534,46,7252.0,0.10743926607086315,46,7252.0
1280.0,50,1243.0,13.811111111111112,1.891548553531978,50,7452.0,0.07274120616108883,50,7452.0
1285.0,51,1324.0,14.876404494382022,1.8483883972436783,51,7694.0,0.07533029194288307,51,7694.0
1290.0,66,1614.0,17.933333333333334,1.3535464692607755,66,7985.0,0.06092736445070618,66,7985.0
1295.0,75,1712.0,18.813186813186814,0.5784039208369888,75,8086.0,0.02100329650272845,75,8086.0
1300.0,73,1227.0,12.649484536082474,1.0924907083182136,73,8108.0,0.04178589604201671,73,8108.0
1305.0,73,1480.0,14.94949494949495,2.4044324621847646,73,8074.0,0.08656243881963119,73,8074.0
1310.0,78,1833.0,18.896907216494846,1.573562682492218,78,8429.0,0.04139678413120545,78,8429.0
1315.0,86,2240.0,23.829787234042552,0.6971346406461283,86,8836.0,0.000433201547715499,86,8836.0
1320.0,86,2669.0,29.01086956521739,0.7517110538211165,86,9265.0,0.01454457590976409,86,9265.0
1325.0,86,3099.0,34.05494505494506,0.7136737280305521,86,9695.0,0.021583621929560072,86,9695.0
1330.0,85,3397.0,38.60227272727273,0.042504896501639494,85,9572.0,9.760163408499271e-05,85,9572.0
1335.0,76,3162.0,34.369565217391305,0.9443224404800259,76,9423.0,0.03737811060666146,76,9423.0
1340.0,68,3036.0,32.297872340425535,2.4798664484618516,68,8153.0,0.09645986002423208,68,8153.0
1345.0,59,2630.0,28.58695652173913,2.2070141852099767,59,8222.0,0.09071695199032112,59,8222.0
1350.0,52,1811.0,20.579545454545453,1.965936326973444,52,8292.0,0.0756245906915966,52,8292.0
1355.0,50,1581.0,17.96590909090909,2.541559442448177,50,7987.0,0.0949386534148402,50,7987.0
1360.0,48,1192.0,13.393258426966293,2.3283010851131385,48,8016.0,0.09782004292608333,48,8016.0
1365.0,42,476.0,5.409090909090909,2.109207624812426,42,8012.0,0.08419061494054841,42,8012.0
1370.0,55,680.0,7.391304347826087,2.277494709977451,55,7984.0,0.07030153304809736,55,7984.0
