step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1145.0,66,2318.0,23.896907216494846,1.4951315762532504,66,4663.0,0.05552968509466327,66,4663.0
1150.0,66,2547.0,25.989795918367346,1.6745829511320032,66,4744.0,0.03737940962183071,66,4744.0
1155.0,67,2798.0,27.98,1.8470095359165535,67,4815.0,0.06441049289979728,67,4815.0
1160.0,55,2919.0,30.40625,2.1806129834008137,55,4870.0,0.12064260810388419,55,4870.0
1165.0,55,3123.0,32.53125,2.532428525602414,55,4613.0,0.11397843710488267,55,4613.0
1170.0,65,3235.0,33.350515463917525,1.6256557949540322,65,4647.0,0.0526289714396469,65,4647.0
1175.0,69,2646.0,26.727272727272727,1.599414637824065,69,4461.0,0.038882180200188236,69,4461.0
1180.0,68,2091.0,21.78125,2.019555548243629,68,4309.0,0.06359826582147761,68,4309.0
1185.0,67,1686.0,17.93617021276596,1.7587200982293862,67,4502.0,0.054339767068179376,67,4502.0
1190.0,56,1162.0,12.494623655913978,1.8362620255176336,56,4653.0,0.07005380618863383,56,4653.0
1195.0,60,1447.0,15.393617021276595,2.5128742557881796,60,4829.0,0.09500599729527626,60,4829.0
1200.0,67,1635.0,17.210526315789473,2.009444854487099,67,5017.0,0.07544278339687238,67,5017.0
1205.0,67,1710.0,18.58695652173913,1.2581182074057828,67,5185.0,0.02865678079337637,67,5185.0
1210.0,74,2070.0,22.258064516129032,1.6531269920759877,74,5454.0,0.02747502916824887,74,5454.0
1215.0,80,2430.0,26.129032258064516,1.5276607521031238,80,5804.0,0.023096120263047627,80,5804.0
1220.0,78,2799.0,31.806818181818183,1.2065375642855636,78,6173.0,0.019568050226458498,78,6173.0
1225.0,82,3189.0,36.23863636363637,0.8528403715585557,82,6563.0,1.217213457258646e-07,82,6563.0
1230.0,78,3579.0,40.67045454545455,1.065887498875917,78,6953.0,0.03937769781964016,78,6953.0
1235.0,76,3926.0,46.73809523809524,0.9529329207744895,76,7300.0,0.0694702292797017,76,7300.0
1240.0,76,4306.0,51.26190476190476,1.0144553081129513,76,7680.0,0.03387762018320147,76,7680.0
1245.0,78,4693.0,54.56976744186046,1.0407636052053975,78,8067.0,0.006582904727599775,78,8067.0
1250.0,78,5083.0,61.24096385542169,0.7948330312180143,78,8457.0,0.024268269277715714,78,8457.0
1255.0,76,5330.0,66.625,0.34103383980027785,76,8464.0,0.022323466059634606,76,8464.0
1260.0,68,4999.0,62.4875,0.8367474200491802,68,8251.0,0.02261497647903176,68,8251.0
1265.0,59,4723.0,54.91860465116279,2.286240202821753,59,7638.0,0.07155053481878376,59,7638.0
1270.0,50,4192.0,49.904761904761905,2.8303336036002795,50,7582.0,0.13209061997152044,50,7582.0
1275.0,39,2787.0,35.278481012658226,2.5787885099850287,39,7378.0,0.11184244397093637,39,7378.0
1280.0,42,2108.0,26.35,2.612294029643771,42,6939.0,0.0865268599764506,42,6939.0
1285.0,41,1298.0,15.829268292682928,2.4879777631646434,41,6750.0,0.09892143400028675,41,6750.0
1290.0,34,478.0,5.975,2.6016190862674327,34,6355.0,0.11752308588892876,34,6355.0
1295.0,40,450.0,5.625,2.7072420436384297,40,5627.0,0.09556075344794863,40,5627.0
1300.0,46,587.0,6.747126436781609,3.333100739505361,46,5010.0,0.11622139548599315,46,5010.0
1305.0,38,668.0,7.858823529411764,3.54999409228468,38,4756.0,0.17094964091747997,38,4756.0
1310.0,40,679.0,8.083333333333334,2.7944251079969185,40,4664.0,0.13394850232714864,40,4664.0
1315.0,51,778.0,9.046511627906977,2.496827132533913,51,4063.0,0.08928259292249041,51,4063.0
1320.0,45,791.0,9.305882352941177,2.3944522484529207,45,4206.0,0.1070993606611772,45,4206.0
1325.0,42,764.0,8.988235294117647,2.3413673815635185,42,4332.0,0.11380952017391309,42,4332.0
1330.0,56,1013.0,11.779069767441861,1.9109698045094203,56,4548.0,0.05052642783024828,56,4548.0
1335.0,67,1270.0,13.804347826086957,1.0303834972778834,67,4484.0,0.03177476000877091,67,4484.0
1340.0,64,1338.0,14.387096774193548,1.627718481542331,64,4614.0,0.08136515556006502,64,4614.0
1345.0,63,1461.0,15.542553191489361,2.42949451252608,63,4345.0,0.08156529975619987,63,4345.0
1350.0,62,1569.0,17.054347826086957,1.9462197925858522,62,4659.0,0.059787992826236466,62,4659.0
1355.0,61,1690.0,18.98876404494382,1.6389258282816452,61,4966.0,0.0570396330561454,61,4966.0
1360.0,66,2007.0,22.806818181818183,1.3999379338450726,66,5284.0,0.0611529494603101,66,5284.0
1365.0,74,2116.0,24.045454545454547,0.3584122124509923,74,5394.0,0.022921849474023388,74,5394.0
1370.0,70,1732.0,18.425531914893618,0.867917545697227,70,5535.0,0.03418959230025054,70,5535.0
1375.0,74,2026.0,20.6734693877551,2.156314836081789,74,5447.0,0.07481241663351644,74,5447.0
1380.0,76,2403.0,24.77319587628866,2.709191853791341,76,5688.0,0.07546099053718294,76,5688.0
