step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,28,843.0,15.053571428571429,2.043510988430498,28,955.0,0.07951871424370872,28,955.0
115.0,32,989.0,16.483333333333334,4.317010631027157,32,1007.0,0.2034324301569511,32,1007.0
120.0,34,1148.0,19.45762711864407,4.482717901463715,34,1166.0,0.20779196515844295,34,1166.0
125.0,42,1338.0,23.06896551724138,1.9885912595874533,42,1356.0,0.08553003223825606,42,1356.0
130.0,48,1572.0,26.2,2.044340015050807,48,1590.0,0.09282796460117594,48,1590.0
135.0,51,1817.0,28.841269841269842,1.4058416933873037,51,1835.0,0.05944144597846669,51,1835.0
140.0,54,1990.0,31.09375,0.7548964614617235,54,2008.0,0.05269601877809489,54,2008.0
145.0,59,2147.0,30.67142857142857,1.1430508264904464,59,2186.0,0.033469565188272134,59,2186.0
150.0,56,2420.0,32.7027027027027,2.3571942525708667,56,2438.0,0.08397608574700557,56,2438.0
155.0,54,2627.0,35.986301369863014,2.6581558297726775,54,2627.0,0.11310420508467177,54,2627.0
160.0,50,2565.0,35.625,1.837063354689163,50,2810.0,0.07820587550189395,50,2810.0
165.0,45,2669.0,37.06944444444444,2.779740614787178,45,2844.0,0.09353234379012404,45,2844.0
170.0,44,2643.0,36.708333333333336,2.7151446315447485,44,2825.0,0.10699538483138404,44,2825.0
175.0,39,1756.0,25.44927536231884,2.542387937656758,39,2680.0,0.10239323605827588,39,2680.0
180.0,40,1236.0,18.727272727272727,2.77049719018168,40,2334.0,0.07510396392409,40,2334.0
185.0,36,685.0,9.256756756756756,2.7641833924974457,36,2478.0,0.11878316014324487,36,2478.0
190.0,33,415.0,6.0144927536231885,3.564061483985469,33,2625.0,0.1940316285581117,33,2625.0
195.0,42,598.0,8.542857142857143,2.309763007051879,42,2808.0,0.09848149096524782,42,2808.0
200.0,53,841.0,11.213333333333333,1.4657237066909632,53,3052.0,0.04988379591718527,53,3052.0
205.0,63,1089.0,14.328947368421053,0.8312459663495446,63,3100.0,0.03569208648198011,63,3100.0
210.0,58,1204.0,15.240506329113924,1.406137633116249,58,3167.0,0.07148080212312487,58,3167.0
215.0,55,1344.0,16.8,2.1056950824839893,55,2916.0,0.06177518927841977,55,2916.0
220.0,55,1498.0,17.022727272727273,2.9202132493832704,55,2719.0,0.10734912763127663,55,2719.0
225.0,43,1505.0,17.916666666666668,3.5412086658959328,43,2616.0,0.1713859553109104,43,2616.0
230.0,41,1186.0,14.289156626506024,2.9516805574752576,41,2672.0,0.14405097130640926,41,2672.0
235.0,47,995.0,11.987951807228916,2.5753333663747395,47,2496.0,0.0913811547315956,47,2496.0
240.0,44,882.0,10.376470588235295,3.4451038646430687,44,2494.0,0.12276802919845957,44,2494.0
245.0,41,869.0,10.46987951807229,2.92940422121273,41,2598.0,0.1324346193266108,41,2598.0
250.0,50,1055.0,13.024691358024691,2.004707992415615,50,2798.0,0.09250873238902127,50,2798.0
255.0,64,1340.0,15.227272727272727,1.4157419237199065,64,3085.0,0.054583494546854724,64,3085.0
260.0,69,1606.0,17.456521739130434,1.6507462411540559,69,3189.0,0.08074050294942905,69,3189.0
265.0,67,1625.0,17.66304347826087,1.5266453442919594,67,3305.0,0.07264127194513695,67,3305.0
270.0,67,1699.0,18.268817204301076,1.848725533093877,67,3035.0,0.04297480837032647,67,3035.0
275.0,63,1558.0,16.574468085106382,2.016286077166133,63,3135.0,0.06454756692024788,63,3135.0
280.0,52,932.0,10.47191011235955,2.1685119922589124,52,3111.0,0.09752734595958962,52,3111.0
285.0,53,1103.0,12.534090909090908,2.5146133698768285,53,3031.0,0.08473379466787807,53,3031.0
290.0,64,1357.0,14.75,1.3299916712620967,64,3286.0,0.03444358198521633,64,3286.0
295.0,71,1691.0,18.380434782608695,1.518136293738588,71,3621.0,0.0602167898617287,71,3621.0
300.0,78,2067.0,22.467391304347824,1.2818136958669506,78,3997.0,0.05884298486000336,78,3997.0
305.0,83,2419.0,26.293478260869566,0.5674653884067576,83,4166.0,0.0012003476749211884,83,4166.0
310.0,76,2544.0,28.266666666666666,0.823415887013,76,4419.0,0.030198928104128976,76,4419.0
315.0,66,2648.0,29.42222222222222,2.068227090555521,66,4359.0,0.06387331823078846,66,4359.0
320.0,58,2763.0,30.7,2.9625385876424906,58,4327.0,0.0750755125412196,58,4327.0
325.0,54,2816.0,32.74418604651163,2.5920678735724176,54,4559.0,0.09337739939144707,54,4559.0
330.0,54,3072.0,36.141176470588235,2.3473760299428355,54,4815.0,0.1082390352195499,54,4815.0
335.0,62,3357.0,39.03488372093023,1.8377801188959544,62,5100.0,0.09446973530623655,62,5100.0
340.0,70,3685.0,42.848837209302324,0.9703270871898301,70,5428.0,0.05254533214441832,70,5428.0
345.0,78,4016.0,44.62222222222222,0.5957802276343521,78,5658.0,0.03174441214048635,78,5658.0
350.0,71,4215.0,45.81521739130435,1.2894442445714345,71,5886.0,0.05586676894445384,71,5886.0
355.0,71,4452.0,47.87096774193548,2.0502319824703754,71,5842.0,0.05693452870561092,71,5842.0
360.0,63,4512.0,49.582417582417584,1.720206275806269,63,5941.0,0.04652732299749168,63,5941.0
365.0,49,4141.0,45.505494505494504,2.181558697381712,49,5883.0,0.09113810397942888,49,5883.0
370.0,54,4352.0,47.824175824175825,2.9680217744159156,54,5909.0,0.13179018272824472,54,5909.0
375.0,63,4384.0,47.13978494623656,1.8516717499782267,63,5843.0,0.0555993707090593,63,5843.0
380.0,63,3421.0,37.59340659340659,1.2679191868792612,63,5798.0,0.03859145592521908,63,5798.0
385.0,64,2736.0,30.065934065934066,2.228479152124822,64,5101.0,0.0616648567139006,64,5101.0
390.0,60,1859.0,21.125,1.9697685372291631,60,5347.0,0.07082052338147214,60,5347.0
395.0,53,983.0,11.987804878048781,1.5429251535549735,53,5582.0,0.07168017296146996,53,5582.0
400.0,61,1267.0,14.235955056179776,1.6605804647943772,61,5850.0,0.05913441923349987,61,5850.0
405.0,67,1494.0,16.23913043478261,1.809782035592063,67,5952.0,0.0836163825359631,67,5952.0
410.0,62,1380.0,15.333333333333334,1.5688688777237891,62,6101.0,0.06914286369582756,62,6101.0
415.0,65,1335.0,14.51086956521739,1.6539925725992157,65,5935.0,0.029859317568393787,65,5935.0
420.0,58,1288.0,14.311111111111112,1.9318192480246141,58,6232.0,0.06875501841412468,58,6232.0
425.0,57,1282.0,14.906976744186046,1.8575038511877182,57,6521.0,0.08022356533017407,57,6521.0
430.0,63,1585.0,18.86904761904762,1.149360945389001,63,6824.0,0.053785554288517785,63,6824.0
435.0,70,1799.0,19.988888888888887,0.7607286747198286,70,6986.0,0.03440586480939738,70,6986.0
440.0,66,1678.0,18.043010752688172,1.6403504798900834,66,7153.0,0.08512763547980419,66,7153.0
445.0,71,2025.0,21.54255319148936,2.3397756245314794,71,7216.0,0.07832741211121601,71,7216.0
450.0,77,2341.0,25.445652173913043,1.2285407698634079,77,7375.0,0.008399182515863144,77,7375.0
455.0,72,2441.0,27.426966292134832,1.3828759292756032,72,7501.0,0.029794382654793002,72,7501.0
460.0,64,2572.0,29.906976744186046,2.321549294261285,64,7439.0,0.06757424020744696,64,7439.0
465.0,54,2470.0,29.759036144578314,1.8988235041312873,54,7258.0,0.06443508616120751,54,7258.0
470.0,43,1798.0,21.926829268292682,1.9912524314406586,43,7032.0,0.08697402119122559,43,7032.0
475.0,42,1444.0,17.19047619047619,3.1116979644533647,42,5921.0,0.13478503628706556,42,5921.0
480.0,41,1023.0,11.895348837209303,3.8618102069928093,41,5295.0,0.17391585611088414,41,5295.0
485.0,38,540.0,6.506024096385542,2.759754261153239,38,5031.0,0.11101608872438772,38,5031.0
490.0,52,738.0,8.891566265060241,2.2387632428224444,52,5230.0,0.09703237459332212,52,5230.0
495.0,62,1023.0,12.178571428571429,1.7308300825252214,62,5514.0,0.0641912396384756,62,5514.0
500.0,65,1316.0,15.666666666666666,1.2238957468151668,65,5416.0,0.047497880883440806,65,5416.0
505.0,66,1511.0,17.170454545454547,0.9637398651882424,66,5313.0,0.035717950845903804,66,5313.0
510.0,62,1736.0,18.666666666666668,2.387906379861231,62,4395.0,0.0813581539649926,62,4395.0
515.0,58,1968.0,21.626373626373628,3.490329679009435,58,4063.0,0.14063530562849094,58,4063.0
520.0,52,2081.0,24.48235294117647,2.230754520549553,52,3992.0,0.08745104398452039,52,3992.0
525.0,52,1816.0,21.36470588235294,2.250492941676639,52,3997.0,0.1052904849041942,52,3997.0
530.0,49,1606.0,18.894117647058824,2.7446487662683783,49,3500.0,0.10785734688333572,49,3500.0
535.0,49,1392.0,16.0,2.332660331598979,49,3678.0,0.09724631453439153,49,3678.0
540.0,50,1206.0,14.023255813953488,2.0176420900102543,50,3882.0,0.07920853336703948,50,3882.0
545.0,63,1433.0,15.408602150537634,1.6125135735647496,63,4159.0,0.06311422316321873,63,4159.0
550.0,71,1744.0,18.5531914893617,1.6527202535382928,71,4244.0,0.07212578774824663,71,4244.0
555.0,70,1958.0,21.282608695652176,1.1607600441103243,70,4212.0,0.04968716011693775,70,4212.0
560.0,69,2211.0,23.03125,1.8501903055427553,69,3998.0,0.04128379557813877,69,3998.0
565.0,68,2238.0,23.3125,1.9221908693868341,68,4057.0,0.06824877446152527,68,4057.0
570.0,54,1582.0,17.195652173913043,2.129392926489962,54,4124.0,0.0978180036513178,54,4124.0
575.0,56,1679.0,18.655555555555555,2.2483253846238194,56,3826.0,0.07437772912067565,56,3826.0
580.0,66,1977.0,20.1734693877551,2.583227643907721,66,3921.0,0.07963740774884277,66,3921.0
585.0,67,2176.0,23.148936170212767,1.9355990150256461,67,3930.0,0.0681358819261652,67,3930.0
590.0,67,1890.0,20.76923076923077,1.6437954079451729,67,3987.0,0.06480272673482902,67,3987.0
595.0,66,1676.0,18.622222222222224,1.8312260910418177,66,3831.0,0.04230035118740678,66,3831.0
600.0,56,1433.0,16.28409090909091,2.166295555039898,56,4009.0,0.06851815398814626,56,4009.0
605.0,51,1221.0,14.890243902439025,2.0430615071819145,51,4252.0,0.09396447001295473,51,4252.0
610.0,60,1498.0,18.26829268292683,1.579629478557129,60,4520.0,0.0470733521633618,60,4520.0
615.0,67,1815.0,20.862068965517242,1.027379349368929,67,4837.0,0.034381260981516816,67,4837.0
620.0,70,2043.0,22.95505617977528,0.948618347098253,70,5065.0,0.06031090586794744,70,5065.0
625.0,72,2209.0,24.544444444444444,1.4169554434276237,72,5316.0,0.07484143173893032,72,5316.0
630.0,78,2576.0,28.622222222222224,1.5034192781111475,78,5601.0,0.013066798221911032,78,5601.0
635.0,78,2900.0,32.22222222222222,1.2767947712654215,78,5788.0,0.012954794708245107,78,5788.0
640.0,68,2939.0,34.576470588235296,1.5492510541139641,68,5948.0,0.049874805353138964,68,5948.0
645.0,59,2980.0,36.34146341463415,2.1970452122387716,59,5670.0,0.05469608479543667,59,5670.0
650.0,52,2964.0,35.71084337349398,1.9624991663950122,52,5908.0,0.06124121082716268,52,5908.0
655.0,46,2960.0,37.0,2.3575141772291053,46,6113.0,0.11684629708487876,46,6113.0
660.0,53,3213.0,40.1625,2.251863987039044,53,6366.0,0.12182555946212341,53,6366.0
665.0,64,3504.0,44.35443037974684,1.0046215677518635,64,6657.0,0.038439337044461064,64,6657.0
670.0,66,3617.0,43.05952380952381,0.9389196955784416,66,6601.0,0.021236063043676617,66,6601.0
675.0,65,2905.0,35.0,1.2854360717557847,65,6358.0,0.04281190953306514,65,6358.0
680.0,59,2310.0,28.170731707317074,2.174215834500837,59,5783.0,0.05702595705903876,59,5783.0
685.0,57,1700.0,20.73170731707317,1.7963303509752306,57,6061.0,0.056654451444894165,57,6061.0
690.0,53,1184.0,14.8,1.6813114240285087,53,6326.0,0.08639990126167842,53,6326.0
695.0,59,1463.0,18.2875,1.4873627404024297,59,6605.0,0.10538913602850694,59,6605.0
700.0,65,1775.0,21.13095238095238,1.138455315070659,65,6917.0,0.05683943283432582,65,6917.0
705.0,69,2002.0,22.75,0.9077423606041545,69,7144.0,0.015555443886134246,69,7144.0
710.0,72,2208.0,25.09090909090909,1.3647754954565807,72,7383.0,0.0357470436600287,72,7383.0
715.0,75,2577.0,29.96511627906977,1.4962946585621555,75,7720.0,0.024492128230657734,75,7720.0
720.0,75,2815.0,33.51190476190476,1.0879380087851676,75,7767.0,9.378373832860006e-05,75,7767.0
725.0,65,2489.0,28.941860465116278,1.5179211509125439,65,7641.0,0.04484726134375444,65,7641.0
730.0,57,2267.0,27.313253012048193,2.918344540917533,57,7170.0,0.1118973702004672,57,7170.0
735.0,49,1954.0,24.425,2.5414906588049044,49,7427.0,0.0937776946150524,49,7427.0
740.0,48,1638.0,21.272727272727273,1.8187901118749963,48,7672.0,0.06654777447724705,48,7672.0
745.0,53,1894.0,24.5974025974026,1.562392760382498,53,7929.0,0.06982289453950047,53,7929.0
750.0,58,2135.0,27.727272727272727,0.8305534198463244,58,8170.0,0.04843509251425968,58,8170.0
755.0,63,2424.0,30.68354430379747,0.7040469335222629,63,8461.0,0.01684361215002215,63,8461.0
760.0,73,2762.0,31.74712643678161,1.0346560968534078,73,8800.0,0.017978449131556894,73,8800.0
765.0,74,2969.0,34.92941176470588,1.339253899741568,74,8685.0,0.06094615342092198,74,8685.0
770.0,64,2524.0,30.78048780487805,1.6422152378320984,64,8311.0,0.07786094102481503,64,8311.0
775.0,62,2219.0,26.416666666666668,1.9790809660929884,62,7536.0,0.04409565739804336,62,7536.0
780.0,52,1752.0,21.10843373493976,2.2029923619704186,52,7804.0,0.072783638498107,52,7804.0
785.0,47,1483.0,19.012820512820515,2.3180680288155147,47,8037.0,0.08555355457985572,47,8037.0
790.0,54,1662.0,21.86842105263158,1.4214689218888008,54,8290.0,0.051664941518377513,54,8290.0
795.0,62,1836.0,22.666666666666668,0.6602474502055455,62,8159.0,0.03695784418185707,62,8159.0
800.0,55,1547.0,18.416666666666668,1.7350350683367064,55,7820.0,0.09246747473190745,55,7820.0
805.0,55,1334.0,15.511627906976743,2.9312499516617776,55,7179.0,0.11172902012395006,55,7179.0
810.0,53,1130.0,13.78048780487805,2.7163262707265976,53,6711.0,0.08437768634637396,53,6711.0
815.0,48,902.0,11.135802469135802,2.71861583000461,48,6382.0,0.11045003260631485,48,6382.0
820.0,43,798.0,10.363636363636363,2.8667724195934445,43,5957.0,0.14239896073761657,43,5957.0
825.0,40,729.0,9.467532467532468,2.817192855131239,40,5105.0,0.10119161035026832,40,5105.0
830.0,39,562.0,6.853658536585366,2.463947083232866,39,5189.0,0.10164446176766515,39,5189.0
835.0,38,387.0,4.719512195121951,2.702038488765945,38,5266.0,0.15018639704819464,38,5266.0
840.0,47,602.0,7.166666666666667,2.7590457711516527,47,5443.0,0.12579693501442984,47,5443.0
845.0,60,874.0,10.162790697674419,1.5131315285851734,60,5715.0,0.025651857811546143,60,5715.0
850.0,70,1172.0,13.471264367816092,0.9037876538681724,70,5605.0,0.01993791342352586,70,5605.0
855.0,67,1328.0,15.44186046511628,1.0927090040298586,67,5498.0,0.045365662267905206,67,5498.0
860.0,63,1522.0,17.697674418604652,2.0729746671441336,63,4708.0,0.05131270523116634,63,4708.0
865.0,58,1700.0,19.54022988505747,1.8795351067589796,58,4996.0,0.05900652146655859,58,4996.0
870.0,55,1884.0,21.906976744186046,1.9773910716232472,55,5271.0,0.08899946104290496,55,5271.0
875.0,59,2170.0,25.833333333333332,1.7975472743531586,59,5557.0,0.10472316206049057,59,5557.0
880.0,66,2360.0,27.764705882352942,0.5654402784876112,66,5463.0,0.03790609769171612,66,5463.0
885.0,68,2080.0,23.11111111111111,0.8688051583533584,68,5441.0,0.03583214738838833,68,5441.0
890.0,64,1879.0,20.42391304347826,1.9942645238011267,64,4712.0,0.05372131345855732,64,4712.0
895.0,61,1674.0,18.6,2.0132732095092,61,4728.0,0.07377705721739192,61,4728.0
900.0,51,1222.0,14.376470588235295,1.8426380225761123,51,4707.0,0.07475659297475756,51,4707.0
905.0,47,1150.0,12.637362637362637,2.8454979150493225,47,4231.0,0.1094937094159939,47,4231.0
910.0,47,1137.0,12.494505494505495,2.906405398506039,47,4404.0,0.1337381509184498,47,4404.0
915.0,50,1172.0,13.022222222222222,1.9966569672339065,50,4616.0,0.07871209701973424,50,4616.0
920.0,65,1466.0,15.934782608695652,1.3930190745837059,65,4911.0,0.04356650330825282,65,4911.0
925.0,73,1591.0,17.293478260869566,1.0843550082760114,73,5036.0,0.03750284616742792,73,5036.0
930.0,68,1194.0,13.12087912087912,1.189434646834654,68,4991.0,0.04355125046615074,68,4991.0
935.0,72,1471.0,15.648936170212766,1.8338138890348648,72,5075.0,0.036006096144333345,72,5075.0
940.0,80,1855.0,19.123711340206185,2.042532848995487,80,5300.0,0.022478796937486976,80,5300.0
945.0,76,2224.0,24.17391304347826,1.9903885543989117,76,5669.0,0.06088186726666747,76,5669.0
950.0,76,2604.0,30.27906976744186,1.4965329679897075,76,6049.0,0.05573473467746068,76,6049.0
955.0,80,2986.0,34.72093023255814,0.6159463402244387,80,6431.0,0.0008671733492501986,80,6431.0
960.0,78,3280.0,39.04761904761905,0.5804446333137302,78,6591.0,0.02096991631489082,78,6591.0
965.0,68,3153.0,38.451219512195124,1.002096018453116,68,6718.0,0.045411554829408986,68,6718.0
970.0,60,3103.0,37.84146341463415,1.9708362009431775,60,6412.0,0.049314709528267824,60,6412.0
975.0,51,2906.0,34.188235294117646,2.00742774872411,51,6647.0,0.06557192596909825,51,6647.0
980.0,48,2770.0,33.373493975903614,2.6554753344228463,48,6847.0,0.11564217799105454,48,6847.0
985.0,54,3028.0,37.382716049382715,2.425651634124207,54,7105.0,0.11820051291033509,54,7105.0
990.0,64,3318.0,41.475,0.9642671164960758,64,7397.0,0.023503837201092108,64,7397.0
995.0,69,3649.0,43.44047619047619,0.9670809331290231,69,7728.0,0.025097628634080337,69,7728.0
1000.0,76,4012.0,47.76190476190476,0.6016202804303509,76,8091.0,0.024516278144272454,76,8091.0
1005.0,78,4338.0,52.90243902439025,0.09079313987808756,78,8417.0,0.0035413229388916055,78,8417.0
1010.0,76,4685.0,54.47674418604651,0.699805604910095,76,8764.0,0.020936266814161716,76,8764.0
1015.0,76,5065.0,57.55681818181818,1.4004012157639283,76,9144.0,0.05043899515460137,76,9144.0
1020.0,76,5445.0,62.58620689655172,1.5183156368405584,76,9524.0,0.06859920159853344,76,9524.0
1025.0,76,5825.0,70.18072289156626,0.9217389464652977,76,9904.0,0.012353384409155331,76,9904.0
1030.0,77,6210.0,73.92857142857143,0.8132586096681097,77,10289.0,0.010650386327747997,77,10289.0
1035.0,76,6585.0,80.3048780487805,0.6809753460747816,76,10664.0,0.02364555872217569,76,10664.0
1040.0,76,6965.0,87.0625,0.5799200602032248,76,11044.0,0.011963165907400057,76,11044.0
1045.0,80,7345.0,87.44047619047619,0.4953773548203268,80,11424.0,0.0,80,11424.0
1050.0,76,7725.0,90.88235294117646,0.9931239055720997,76,11804.0,0.04588457332821067,76,11804.0
1055.0,74,7782.0,93.75903614457832,1.0832591232228688,74,11511.0,0.0717693643204815,74,11511.0
1060.0,64,6543.0,79.79268292682927,1.1419864971798137,64,11042.0,0.0440601609616476,64,11042.0
1065.0,62,5609.0,66.77380952380952,2.0719380106987946,62,10014.0,0.049235230152989064,62,10014.0
1070.0,53,4503.0,55.592592592592595,3.138887401283071,53,8909.0,0.09814818678179367,53,8909.0
1075.0,43,3333.0,43.285714285714285,3.006237450495136,43,9123.0,0.12937286430532138,43,9123.0
1080.0,49,3568.0,48.87671232876713,2.113976639438993,49,9358.0,0.08826681631187906,49,9358.0
1085.0,57,3831.0,47.8875,1.598881870122419,57,9621.0,0.07625773455475464,57,9621.0
1090.0,59,4095.0,50.55555555555556,1.7525629131337734,59,9461.0,0.09768153611359855,59,9461.0
1095.0,56,4257.0,51.91463414634146,1.4387419684650096,56,9073.0,0.06304388881047171,56,9073.0
1100.0,57,4450.0,51.74418604651163,2.005757571724152,57,8247.0,0.043822743951068464,57,8247.0
1105.0,56,4407.0,51.24418604651163,2.2232745563046215,56,8112.0,0.0758335617441533,56,8112.0
1110.0,43,3324.0,41.03703703703704,2.384046283558964,43,7934.0,0.10792689623633513,43,7934.0
1115.0,41,2277.0,28.4625,2.676581668736241,41,6914.0,0.08934664378785823,41,6914.0
1120.0,44,1572.0,18.27906976744186,2.3648662215150535,44,7077.0,0.09188760221648304,44,7077.0
1125.0,41,659.0,7.752941176470588,2.575443688835797,41,7264.0,0.12821786429592183,41,7264.0
1130.0,56,904.0,10.511627906976743,1.771053454625433,56,7509.0,0.08268947246414265,56,7509.0
1135.0,71,1165.0,13.238636363636363,0.8291359208370438,71,7332.0,0.021067209849809677,71,7332.0
1140.0,66,1233.0,13.7,1.2713318253377273,66,6902.0,0.03716411700543365,66,6902.0
1145.0,65,1359.0,14.934065934065934,2.1716192768367653,65,6464.0,0.06141206726048602,65,6464.0
1150.0,60,1383.0,15.89655172413793,1.7306464670489143,60,6325.0,0.05829037123130557,60,6325.0
1155.0,50,1198.0,13.770114942528735,1.9436157549551947,50,5932.0,0.08236281027312034,50,5932.0
1160.0,46,1208.0,13.573033707865168,3.250987104856996,46,5131.0,0.14564387534932818,46,5131.0
1165.0,45,1033.0,11.477777777777778,2.385570126627641,45,5152.0,0.10408765006125356,45,5152.0
1170.0,43,422.0,4.741573033707865,2.002685933756082,43,5093.0,0.07744023509074621,43,5093.0
1175.0,54,650.0,7.142857142857143,2.416451376807414,54,5056.0,0.07922399384556386,54,5056.0
1180.0,64,912.0,9.91304347826087,1.7459785375924197,64,4933.0,0.05154849704619924,64,4933.0
1185.0,64,1106.0,12.568181818181818,1.0819435832293147,64,4638.0,0.033214156529376405,64,4638.0
1190.0,65,1346.0,14.473118279569892,1.9705678197930572,65,4029.0,0.0485120753727664,65,4029.0
1195.0,59,1569.0,16.870967741935484,3.186573417020741,59,3543.0,0.11749316891838193,59,3543.0
1200.0,51,1743.0,20.03448275862069,2.8993339606622652,51,3547.0,0.1446220414734786,51,3547.0
1205.0,55,1924.0,22.372093023255815,2.354153954814465,55,3757.0,0.10365816371501024,55,3757.0
1210.0,62,2209.0,25.39080459770115,2.1395934567509363,62,4000.0,0.05168636110135767,62,4000.0
1215.0,66,2525.0,29.022988505747126,1.8336218684753947,66,4317.0,0.04834470595245296,66,4317.0
1220.0,73,2876.0,33.83529411764706,0.6957001881108638,73,4668.0,0.030715612479116625,73,4668.0
1225.0,84,3113.0,34.58888888888889,0.07028568589083903,84,4529.0,0.001931969192671919,84,4529.0
1230.0,75,2756.0,29.634408602150536,1.1873906519256445,75,4691.0,0.05250180940170737,75,4691.0
1235.0,67,2539.0,27.301075268817204,2.580184192479007,67,4407.0,0.09214170377775448,67,4407.0
1240.0,59,2077.0,22.824175824175825,2.0565065425389273,59,4330.0,0.07415701763257908,59,4330.0
1245.0,51,1435.0,16.123595505617978,2.039777356011596,51,4456.0,0.07804719506769954,51,4456.0
1250.0,48,1373.0,15.781609195402298,2.79475048145534,48,4287.0,0.11218031146046589,48,4287.0
1255.0,47,1279.0,14.370786516853933,2.240613084719266,47,4490.0,0.08168204815440629,47,4490.0
1260.0,48,1245.0,14.476744186046512,1.7419877998562958,48,4707.0,0.06359407013746321,48,4707.0
1265.0,64,1528.0,16.43010752688172,1.4957083116776742,64,4990.0,0.06945097187699067,64,4990.0
1270.0,74,1874.0,19.93617021276596,1.118166337399896,74,5337.0,0.07583966566377089,74,5337.0
1275.0,78,2216.0,23.326315789473686,0.5729101995681999,78,5549.0,0.04342896842885633,78,5549.0
1280.0,78,2425.0,24.494949494949495,0.7586092195535805,78,5814.0,0.024731351654345347,78,5814.0
1285.0,77,2694.0,27.21212121212121,1.7009097426364366,77,5848.0,0.050137715395899146,77,5848.0
1290.0,71,2656.0,27.38144329896907,1.4868828700857795,71,5919.0,0.05164793874919099,71,5919.0
1295.0,58,1877.0,19.757894736842104,1.9130534108430575,58,5970.0,0.07191216594481409,58,5970.0
1300.0,57,1936.0,19.95876288659794,2.4409969062478245,57,5654.0,0.08434296207963214,57,5654.0
1305.0,62,2182.0,22.26530612244898,2.235793474528261,62,5900.0,0.09530825132846149,62,5900.0
1310.0,73,2470.0,26.0,1.5211780323842825,73,6188.0,0.05842824226566738,73,6188.0
1315.0,85,2862.0,29.8125,1.0877723249238753,85,6580.0,0.004347564184762323,85,6580.0
1320.0,86,3281.0,33.824742268041234,1.190784800664678,86,7000.0,0.01618082449910942,86,7000.0
1325.0,85,3675.0,40.833333333333336,0.37594780988531273,85,7265.0,0.014605099620977136,85,7265.0
1330.0,77,3914.0,43.97752808988764,0.674670596782731,77,7528.0,0.018957157835783105,77,7528.0
1335.0,76,4292.0,46.1505376344086,1.7615706647056104,76,7700.0,0.03376743010375901,76,7700.0
1340.0,76,4572.0,49.16129032258065,1.9020559647484665,76,7864.0,0.060864980448814165,76,7864.0
1345.0,67,4450.0,50.56818181818182,2.004213091908515,67,7925.0,0.07873048442070027,67,7925.0
1350.0,63,4406.0,51.83529411764706,2.152820087739312,63,7766.0,0.06189319673608027,63,7766.0
1355.0,55,4256.0,49.48837209302326,3.052851611876696,55,7597.0,0.09471946252502189,55,7597.0
1360.0,47,4140.0,51.75,2.8472886587470105,47,7703.0,0.124754175812295,47,7703.0
1365.0,50,4333.0,56.27272727272727,2.519582154124571,50,7907.0,0.11423802046263191,50,7907.0
1370.0,59,4602.0,56.81481481481482,1.729556210651837,59,8163.0,0.05138205601425942,59,8163.0
