step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,42,1226.0,21.137931034482758,1.3884880785783498,42,1226.0,0.03867082409174621,42,1226.0
115.0,45,1313.0,21.524590163934427,2.1489198954791937,45,1313.0,0.12954744482191952,45,1313.0
120.0,38,974.0,16.233333333333334,2.737857483247275,38,1384.0,0.15772350009669495,38,1384.0
125.0,35,879.0,13.318181818181818,3.341224779556588,35,1240.0,0.11881182884775372,35,1240.0
130.0,34,907.0,13.338235294117647,3.7972485657377923,34,1205.0,0.14165864275832615,34,1205.0
135.0,34,1043.0,15.338235294117647,3.6734277875713826,34,1318.0,0.16832724043758213,34,1318.0
140.0,36,1196.0,17.58823529411765,3.173910554823656,36,1471.0,0.1323014990685373,36,1471.0
145.0,56,1412.0,20.17142857142857,1.251002499322288,56,1687.0,0.03369388895303577,56,1687.0
150.0,52,1625.0,22.887323943661972,1.3117460311487896,52,1900.0,0.08323319772509878,52,1900.0
155.0,60,1894.0,26.305555555555557,1.7934642120603053,60,2169.0,0.0948335399218472,60,2169.0
160.0,62,2196.0,28.894736842105264,1.4865729506674366,62,2471.0,0.038754606237961044,62,2471.0
165.0,68,2529.0,32.84415584415584,0.8161247170261318,68,2804.0,0.011768321753832373,68,2804.0
170.0,68,2806.0,35.97435897435897,0.8554414085034222,68,3016.0,0.03517499881681656,68,3016.0
175.0,62,2804.0,35.94871794871795,1.2296549977886666,62,3213.0,0.048059366258791966,62,3213.0
180.0,55,2827.0,36.243589743589745,2.0707492694641827,55,3193.0,0.04707845159226229,55,3193.0
185.0,47,2668.0,31.388235294117646,2.4221729748439658,47,3220.0,0.08957101330402434,47,3220.0
190.0,39,1772.0,21.876543209876544,3.072300356141296,39,2980.0,0.1512497811570845,39,2980.0
195.0,39,1183.0,14.7875,3.1746426232622604,39,2749.0,0.13522727095126785,39,2749.0
200.0,37,769.0,9.378048780487806,3.6156723345052626,37,2373.0,0.11740707517053536,37,2373.0
205.0,42,527.0,6.8441558441558445,2.909904596270148,42,2452.0,0.1337395060531508,42,2452.0
210.0,40,551.0,7.5479452054794525,2.5385248422069995,40,2488.0,0.13384518665393946,40,2488.0
215.0,40,607.0,7.782051282051282,2.6152324390063186,40,2456.0,0.09331839225870736,40,2456.0
220.0,49,684.0,7.685393258426966,2.3817177117084847,49,2470.0,0.10065590618005449,49,2470.0
225.0,36,673.0,7.825581395348837,2.993264592935442,36,2287.0,0.15185932027591975,36,2287.0
230.0,40,758.0,8.613636363636363,2.887974789838562,40,2146.0,0.12052962989516332,40,2146.0
235.0,53,810.0,9.0,1.7982530338722171,53,2262.0,0.07512837719985056,53,2262.0
240.0,48,866.0,9.954022988505747,2.0880131960116723,48,2419.0,0.09125681233377715,48,2419.0
245.0,60,1149.0,13.056818181818182,2.094565889637917,60,2648.0,0.06805488422842354,60,2648.0
250.0,71,1474.0,16.197802197802197,1.1706841126211758,71,2973.0,0.01993652417949409,71,2973.0
255.0,74,1800.0,19.148936170212767,0.8802480139999468,74,3141.0,0.022100488515393587,74,3141.0
260.0,72,1973.0,20.98936170212766,1.3943357802218153,72,3320.0,0.07349206471547648,72,3320.0
265.0,68,2200.0,23.404255319148938,2.1448116103604695,68,3339.0,0.08125179566218722,68,3339.0
270.0,64,2394.0,25.741935483870968,2.596885122489182,64,3315.0,0.06692492328338383,64,3315.0
275.0,56,2484.0,27.910112359550563,2.192471545350549,56,3411.0,0.09641984375077439,56,3411.0
280.0,54,2221.0,25.528735632183906,2.4208723066434237,54,3306.0,0.11394569373417128,54,3306.0
285.0,52,1963.0,22.306818181818183,2.4711479374502603,52,3232.0,0.09100534940690017,52,3232.0
290.0,51,1777.0,19.52747252747253,2.0356920892874,51,3438.0,0.07592463052255623,51,3438.0
295.0,52,1641.0,17.64516129032258,2.1455176081151173,52,3677.0,0.10487971130679069,52,3677.0
300.0,64,1935.0,20.585106382978722,1.5019407892306245,64,3971.0,0.07333918434749997,64,3971.0
305.0,78,2301.0,24.47872340425532,0.6901958371701844,78,4337.0,0.024261246774650233,78,4337.0
310.0,84,2666.0,27.484536082474225,0.37194017374007465,84,4548.0,0.015913934576552387,84,4548.0
315.0,82,2893.0,28.93,1.0462615210804074,82,4691.0,0.03507744485287548,82,4691.0
320.0,76,3146.0,31.77777777777778,1.7398760395302393,76,4746.0,0.051993761166523794,76,4746.0
325.0,73,3398.0,33.64356435643565,2.3127278802635485,73,4715.0,0.059886736484672555,73,4715.0
330.0,61,3601.0,36.744897959183675,2.5301831597410485,61,4878.0,0.10156048686543222,61,4878.0
335.0,66,3888.0,40.92631578947368,2.246813326351543,66,5177.0,0.10508598660787433,66,5177.0
340.0,74,4238.0,45.56989247311828,1.173275366466135,74,5527.0,0.04897905202891842,74,5527.0
345.0,80,4480.0,46.18556701030928,0.8166305521616422,80,5723.0,0.040266087978298636,80,5723.0
350.0,75,4167.0,42.95876288659794,1.309710293091639,75,5732.0,0.05627646538202366,75,5732.0
355.0,73,3995.0,39.554455445544555,2.14050732550991,73,5731.0,0.067079882122633,73,5731.0
360.0,71,3650.0,36.5,1.5064474120200948,71,5893.0,0.04813383604386348,71,5893.0
365.0,63,3213.0,31.81188118811881,1.7015849365747433,63,6039.0,0.08761340335444079,63,6039.0
370.0,63,3328.0,32.627450980392155,2.622942830507594,63,5817.0,0.10213552745099938,63,5817.0
375.0,65,3405.0,33.05825242718446,1.8699040726774767,65,6093.0,0.0712547400711889,65,6093.0
380.0,66,3534.0,34.64705882352941,1.6155310551498028,66,6398.0,0.057522330846766605,66,6398.0
385.0,76,3884.0,37.70873786407767,1.1514143411324003,76,6752.0,0.04617021537324943,76,6752.0
390.0,87,3846.0,36.283018867924525,0.8858400732865848,87,6714.0,0.03322453284862067,87,6714.0
395.0,82,2384.0,22.923076923076923,0.8729030567883905,82,6673.0,0.02747485726905413,82,6673.0
400.0,85,1885.0,16.830357142857142,1.6568718854822482,85,5974.0,0.045402269065020595,85,5974.0
405.0,78,1844.0,16.91743119266055,1.7520142280100368,78,6145.0,0.07060585665997264,78,6145.0
410.0,74,1938.0,18.457142857142856,1.6786607340197308,74,6322.0,0.06866448773429555,74,6322.0
415.0,75,2048.0,19.692307692307693,1.7133769126493528,75,6368.0,0.039851614149544995,75,6368.0
420.0,70,2099.0,20.57843137254902,1.7342092618496565,70,6433.0,0.06101544839920916,70,6433.0
425.0,60,1657.0,16.908163265306122,2.015177928695452,60,6467.0,0.09141504519013093,60,6467.0
430.0,56,1374.0,14.3125,2.3388978168881542,56,5929.0,0.08046026074081988,56,5929.0
435.0,59,1193.0,11.696078431372548,1.9772866695995088,59,6064.0,0.07672939016074794,59,6064.0
440.0,51,907.0,8.98019801980198,2.2125645622975987,51,6200.0,0.11507585554999909,51,6200.0
445.0,56,1073.0,10.519607843137255,2.1746690423321438,56,6099.0,0.07848939345839383,56,6099.0
450.0,64,1194.0,11.592233009708737,1.6335264412074946,64,6290.0,0.06513220457675357,64,6290.0
455.0,60,1311.0,12.60576923076923,1.6386429673818201,60,6512.0,0.068290514857201,60,6512.0
460.0,72,1634.0,15.561904761904762,1.7313106468063442,72,6795.0,0.053931443237001435,72,6795.0
465.0,82,1964.0,18.704761904761906,1.336836487320756,82,6853.0,0.03731394256714859,82,6853.0
470.0,80,2086.0,19.49532710280374,1.1661257249131325,80,6623.0,0.02123636499211676,80,6623.0
475.0,76,2232.0,20.666666666666668,2.2234852835214065,76,6423.0,0.07096867801014761,76,6423.0
480.0,77,2373.0,22.177570093457945,1.7326399699360338,77,6635.0,0.06296994430368763,77,6635.0
485.0,68,2290.0,22.673267326732674,1.3754166705576591,68,6823.0,0.06257048024156954,68,6823.0
490.0,66,2426.0,23.326923076923077,2.0335116064086174,66,6718.0,0.06921237719330757,66,6718.0
495.0,63,2358.0,22.037383177570092,2.015539371758358,63,6546.0,0.07991696380846573,63,6546.0
500.0,57,1578.0,15.173076923076923,1.8610944196558281,57,6188.0,0.07504939321700187,57,6188.0
505.0,66,1106.0,10.24074074074074,1.9874825563747005,66,5541.0,0.07157704303452847,66,5541.0
510.0,63,894.0,8.127272727272727,1.9710359742109769,63,5783.0,0.08231984582089097,63,5783.0
515.0,71,1154.0,10.587155963302752,1.7017080656274794,71,6044.0,0.06728999521780417,71,6044.0
520.0,83,1552.0,14.37037037037037,1.1963021875623714,83,6443.0,0.01708489015507408,83,6443.0
525.0,93,1921.0,17.953271028037385,0.7236470452990843,93,6524.0,0.008331147613135779,93,6524.0
530.0,88,1939.0,18.64423076923077,1.085655419213747,88,6598.0,0.036243565804285414,88,6598.0
535.0,78,1943.0,19.04901960784314,1.9122517521505997,78,6018.0,0.049437730006712026,78,6018.0
540.0,71,2000.0,20.2020202020202,2.4410660876703214,71,5677.0,0.05718974737748446,71,5677.0
545.0,64,2036.0,20.565656565656564,2.9689633018554207,64,5653.0,0.11242075785793698,64,5653.0
550.0,63,2245.0,23.63157894736842,2.5890460069012295,63,5623.0,0.12257426663984729,63,5623.0
555.0,64,2027.0,21.33684210526316,1.8801724550168604,64,5714.0,0.0889769303765781,64,5714.0
560.0,61,1888.0,19.666666666666668,2.295370861553206,61,5416.0,0.08408019646778235,61,5416.0
565.0,58,1700.0,17.346938775510203,2.3361059639269124,58,5662.0,0.09949570542825287,58,5662.0
570.0,62,1595.0,16.443298969072163,1.9571665368942988,62,5934.0,0.08988500590739765,62,5934.0
575.0,72,1932.0,19.714285714285715,1.4120251379172155,72,6271.0,0.050471002433861316,72,6271.0
580.0,87,2289.0,21.0,0.770851399419862,87,6462.0,0.027392624922393263,87,6462.0
585.0,81,2564.0,23.74074074074074,1.2066301388034875,81,6678.0,0.04827138053729042,81,6678.0
590.0,85,2887.0,26.245454545454546,1.6152720362043118,85,6550.0,0.04477995380728278,85,6550.0
595.0,81,3195.0,29.31192660550459,1.287687271284051,81,6953.0,0.037471853578574396,81,6953.0
600.0,79,3545.0,32.824074074074076,1.4328422819692481,79,7352.0,0.05542789470121801,79,7352.0
605.0,85,3945.0,37.216981132075475,1.1856236783497265,85,7758.0,0.05564859995378318,85,7758.0
610.0,89,4351.0,41.43809523809524,0.39366980674537955,89,7998.0,0.027572908917358484,89,7998.0
615.0,87,4652.0,41.535714285714285,0.8453987614569024,87,8238.0,0.03528800887269638,87,8238.0
620.0,85,4976.0,42.89655172413793,1.6023592951120922,85,8140.0,0.045410026618430424,85,8140.0
625.0,84,5318.0,46.64912280701754,1.6225475291721236,84,8545.0,0.05855055371290649,84,8545.0
630.0,82,5681.0,52.11926605504587,1.2387010246164278,82,8965.0,0.04049957889009599,82,8965.0
635.0,89,6109.0,55.53636363636364,0.9883076330540354,89,9393.0,0.04220987508307093,89,9393.0
640.0,93,6306.0,57.32727272727273,0.7926620682638507,93,9287.0,0.03331173445515886,93,9287.0
645.0,89,5483.0,49.3963963963964,0.8774575771854664,89,9185.0,0.040825433298351706,89,9185.0
650.0,91,4930.0,41.779661016949156,1.407291795018137,91,8222.0,0.031531186287666414,91,8222.0
655.0,86,4130.0,35.91304347826087,1.4807904602376987,86,8341.0,0.05543937080877217,86,8341.0
660.0,73,3200.0,28.571428571428573,1.7520998080679244,73,8085.0,0.066791446266457,73,8085.0
665.0,74,2779.0,25.263636363636362,2.0973221291601463,74,7892.0,0.06612803707938322,74,7892.0
670.0,70,2168.0,20.074074074074073,2.342999094998148,70,7701.0,0.08505014356130479,70,7701.0
675.0,67,1736.0,16.854368932038835,2.13703370925072,67,7311.0,0.0894071872483242,67,7311.0
680.0,67,1895.0,18.762376237623762,1.9799390552342055,67,7237.0,0.08640462788795436,67,7237.0
685.0,72,2105.0,19.858490566037737,2.0163160480044944,72,6468.0,0.06474576115165859,72,6468.0
690.0,64,2276.0,21.074074074074073,2.17748601625112,64,6569.0,0.08659348011234003,64,6569.0
695.0,64,2451.0,23.34285714285714,1.698188393659032,64,6657.0,0.08922253740541518,64,6657.0
700.0,72,2714.0,25.60377358490566,1.8351967979341801,72,6337.0,0.05270111357307316,72,6337.0
705.0,72,2966.0,27.462962962962962,1.546086020357158,72,6383.0,0.04489532643206173,72,6383.0
710.0,65,3149.0,30.872549019607842,1.8404997599784498,65,6292.0,0.07979753568862194,65,6292.0
715.0,63,3389.0,33.22549019607843,2.199821516938271,63,6035.0,0.07228483806372984,63,6035.0
720.0,70,3535.0,34.320388349514566,1.6972092020849667,70,6220.0,0.05687765235043807,70,6220.0
725.0,73,3631.0,34.58095238095238,1.251544745981012,73,6456.0,0.056035857060635186,73,6456.0
730.0,84,4034.0,38.056603773584904,1.7405254426805334,84,6720.0,0.05053834365357348,84,6720.0
735.0,92,4484.0,42.7047619047619,1.3111916710418685,92,7170.0,0.0009886327068355362,92,7170.0
740.0,94,4953.0,48.55882352941177,0.7774546775914142,94,7639.0,0.0029020423564813844,94,7639.0
745.0,92,5340.0,54.48979591836735,0.5087670459619323,92,7814.0,0.019448558898725085,92,7814.0
750.0,82,5388.0,56.125,0.9001213842272433,82,7814.0,0.0338260127268,82,7814.0
755.0,73,5454.0,56.8125,1.8902027417616782,73,7497.0,0.04580794023577537,73,7497.0
760.0,69,5417.0,54.17,1.9679617879802362,69,7575.0,0.06581909360605079,69,7575.0
765.0,55,5072.0,54.53763440860215,2.249410840810806,55,7463.0,0.11603172122867637,55,7463.0
770.0,54,5131.0,54.58510638297872,2.5239123564292387,54,7466.0,0.09471317346255138,54,7466.0
775.0,66,5126.0,52.30612244897959,1.7674944826421275,66,7322.0,0.05265444990520998,66,7322.0
780.0,64,3959.0,41.67368421052632,1.4821734684094499,64,6991.0,0.04677176679264146,64,6991.0
785.0,66,2835.0,30.159574468085108,2.0168459712021005,66,6340.0,0.0612033403278475,66,6340.0
790.0,62,1950.0,21.195652173913043,1.7450639109582804,62,6333.0,0.053016718650386103,62,6333.0
795.0,53,813.0,8.934065934065934,1.9210545904228495,53,6398.0,0.07752572194776793,53,6398.0
800.0,50,862.0,9.268817204301076,3.086337090500864,50,6299.0,0.13718368782399443,50,6299.0
805.0,48,862.0,9.170212765957446,3.394066726716353,48,6208.0,0.130504372797166,48,6208.0
810.0,51,825.0,9.269662921348315,2.1561487106579516,51,6289.0,0.09374228591563025,51,6289.0
815.0,57,966.0,10.615384615384615,2.1282084093597495,57,6479.0,0.10235984479921371,57,6479.0
820.0,69,1286.0,13.978260869565217,1.8255385539469315,69,6751.0,0.06556878781195077,69,6751.0
825.0,73,1642.0,17.46808510638298,1.5102687064479097,73,7108.0,0.02626258714153024,73,7108.0
830.0,78,1942.0,20.229166666666668,0.8530732957608249,78,7079.0,0.020533417213255363,78,7079.0
835.0,75,1935.0,19.744897959183675,1.473231069593818,75,6855.0,0.0626291937117612,75,6855.0
840.0,71,1977.0,20.1734693877551,2.228572628133446,71,6239.0,0.0746646765976904,71,6239.0
845.0,66,2006.0,20.895833333333332,2.5985891971619393,66,5639.0,0.07567039588214912,66,5639.0
850.0,60,2058.0,21.893617021276597,3.1475825308597725,60,5044.0,0.11759247829106823,60,5044.0
855.0,58,2340.0,26.0,2.981462771963482,58,4968.0,0.13312240517740603,58,4968.0
860.0,66,2648.0,29.752808988764045,2.1002699599301,66,5276.0,0.09353311043577571,66,5276.0
865.0,74,2986.0,33.17777777777778,1.0540472403675412,74,5614.0,0.04044230439971222,74,5614.0
870.0,74,3324.0,34.98947368421052,1.2973586875687901,74,5597.0,0.06833050470883487,74,5597.0
875.0,69,3562.0,37.49473684210526,1.3905194236320053,69,5384.0,0.06980265786663863,69,5384.0
880.0,69,3837.0,39.1530612244898,1.883571221470564,69,5366.0,0.05200870265664678,69,5366.0
885.0,69,3913.0,38.36274509803921,1.7509351686136734,69,5393.0,0.05136341049976408,69,5393.0
890.0,60,3131.0,32.614583333333336,1.7612309777128268,60,5254.0,0.06971989384983784,60,5254.0
895.0,58,2886.0,30.0625,2.451298353782789,58,4909.0,0.08559996263137065,58,4909.0
900.0,62,3098.0,32.270833333333336,2.698003025359926,62,4737.0,0.09097663079771631,62,4737.0
905.0,66,3382.0,33.82,1.9200417983843332,66,4850.0,0.06665390801068521,66,4850.0
910.0,73,3543.0,36.1530612244898,2.0008971641975766,73,5009.0,0.0785683118330884,73,5009.0
915.0,70,3768.0,40.08510638297872,1.828364169135014,70,5195.0,0.047264893936274366,70,5195.0
920.0,66,3919.0,41.691489361702125,1.8140942266452567,66,5458.0,0.05196522701859653,66,5458.0
925.0,59,4057.0,45.077777777777776,1.8761657762264305,59,5723.0,0.07313948066599735,59,5723.0
930.0,66,4359.0,49.53409090909091,1.7471623267673708,66,6025.0,0.05996133103775407,66,6025.0
935.0,72,4705.0,52.86516853932584,1.2170750338428182,72,6371.0,0.031286715481833496,72,6371.0
940.0,79,5036.0,54.1505376344086,0.7174697696454675,79,6654.0,0.027756958227223107,79,6654.0
945.0,72,5220.0,54.94736842105263,1.6151812366365945,72,6939.0,0.08050386459261086,72,6939.0
950.0,68,5419.0,57.648936170212764,2.076737408954617,68,7053.0,0.05991519635796877,68,7053.0
955.0,64,5328.0,57.29032258064516,1.8922403506684071,64,6973.0,0.04833494661847964,64,6973.0
960.0,52,4092.0,45.97752808988764,1.8716601889612567,52,6855.0,0.0768078540713414,52,6855.0
965.0,50,3087.0,35.07954545454545,2.811851622571328,50,5913.0,0.11124228088616579,50,5913.0
970.0,48,1959.0,22.01123595505618,2.170058632024461,48,5922.0,0.09022262066814057,48,5922.0
975.0,42,481.0,5.404494382022472,1.7389478701505823,42,5909.0,0.08927332591499365,42,5909.0
980.0,52,616.0,6.484210526315789,3.013198109659818,52,5698.0,0.12695557218303444,52,5698.0
985.0,64,844.0,8.97872340425532,1.973045880597908,64,5859.0,0.0740473878933426,64,5859.0
990.0,66,880.0,9.46236559139785,1.1087849398598433,66,6055.0,0.027788613182366608,66,6055.0
995.0,67,982.0,10.446808510638299,1.8897102015455636,67,6033.0,0.045066366745134354,67,6033.0
1000.0,62,1031.0,11.086021505376344,2.2301799077372215,62,5905.0,0.07433682416757005,62,5905.0
1005.0,51,848.0,9.74712643678161,1.8042489839571998,51,5790.0,0.07204243940118635,51,5790.0
1010.0,51,895.0,9.944444444444445,2.5330645129006566,51,4893.0,0.09020030794394693,51,4893.0
1015.0,45,772.0,8.301075268817204,2.6194162813173425,45,5007.0,0.12092160118860432,45,5007.0
1020.0,44,649.0,7.211111111111111,2.2843334302841405,44,5141.0,0.12350851142155239,44,5141.0
1025.0,63,923.0,10.032608695652174,1.899611853624035,63,5332.0,0.044406390305507776,63,5332.0
1030.0,72,1261.0,13.414893617021276,1.4343915643023826,72,5672.0,0.030479001322205393,72,5672.0
1035.0,80,1643.0,17.666666666666668,0.7869379951983988,80,6054.0,0.03072171614613941,80,6054.0
1040.0,84,2007.0,21.815217391304348,0.3289660798878288,84,6043.0,0.021532034627484462,84,6043.0
1045.0,84,2184.0,22.75,0.6788855015573704,84,6074.0,0.018864012554324454,84,6074.0
1050.0,71,2373.0,24.214285714285715,2.1446854822217363,71,5332.0,0.07024275340469456,71,5332.0
1055.0,61,2405.0,25.31578947368421,2.3546873389708995,61,5434.0,0.10348902649744163,61,5434.0
1060.0,55,2036.0,22.373626373626372,1.7409862866186956,55,5495.0,0.07358424093977545,55,5495.0
1065.0,54,1901.0,20.66304347826087,2.4184270122723217,54,5157.0,0.08699113285484572,54,5157.0
1070.0,52,1543.0,16.414893617021278,2.3710808521962825,52,5127.0,0.09115631959364345,52,5127.0
1075.0,41,569.0,6.322222222222222,1.972210841551638,41,5132.0,0.09153091209183223,41,5132.0
1080.0,54,629.0,6.836956521739131,2.1370798410143523,54,4907.0,0.07570155111957379,54,4907.0
1085.0,64,868.0,8.767676767676768,1.9470296789463113,64,4701.0,0.0710851769938981,64,4701.0
1090.0,68,923.0,9.614583333333334,1.8969692398081293,68,4406.0,0.08482362716103702,68,4406.0
1095.0,66,1027.0,10.697916666666666,1.9279018107129284,66,3969.0,0.0475533895680206,66,3969.0
1100.0,66,1157.0,12.178947368421053,2.503255787195203,66,3967.0,0.07438773985927297,66,3967.0
1105.0,58,1293.0,14.208791208791208,3.2441241154664384,58,3998.0,0.122553617786246,58,3998.0
1110.0,58,1583.0,18.195402298850574,3.5441361915218472,58,4048.0,0.14020627937160515,58,4048.0
1115.0,61,1788.0,20.790697674418606,2.3587015224903602,61,4075.0,0.09597032941064282,61,4075.0
1120.0,56,1643.0,18.255555555555556,2.0896262410744124,56,3964.0,0.09343309516523508,56,3964.0
1125.0,52,1547.0,17.18888888888889,3.213637805936531,52,3615.0,0.15185716490398457,52,3615.0
1130.0,53,1284.0,13.956521739130435,2.376447531674506,53,3701.0,0.0998702994827736,53,3701.0
1135.0,48,868.0,9.644444444444444,2.204477238611069,48,3749.0,0.098027357232015,48,3749.0
1140.0,57,1130.0,12.02127659574468,2.2682102057950067,57,3844.0,0.0752687409593928,57,3844.0
1145.0,71,1451.0,14.958762886597938,1.8477742269620867,71,4156.0,0.0423268920466543,71,4156.0
1150.0,78,1701.0,18.095744680851062,0.9435021789608495,78,4300.0,0.020575998874482356,78,4300.0
1155.0,77,1472.0,15.333333333333334,0.8468899008837373,77,4455.0,0.03296378405679432,77,4455.0
1160.0,76,1747.0,17.646464646464647,2.348040231732848,76,4383.0,0.08324823529038133,76,4383.0
1165.0,77,2129.0,21.724489795918366,2.6318955364247856,77,4599.0,0.07890363950280113,77,4599.0
1170.0,78,2411.0,26.206521739130434,1.317882492449365,78,4757.0,0.007104207266515149,78,4757.0
1175.0,72,2257.0,25.647727272727273,1.2300430127959427,72,4904.0,0.03186801593431449,72,4904.0
1180.0,64,2191.0,25.476744186046513,2.4481799676460883,64,4870.0,0.07030853586406009,64,4870.0
1185.0,54,2025.0,24.397590361445783,2.964417367048265,54,4808.0,0.07854619908079369,54,4808.0
1190.0,47,1874.0,23.135802469135804,2.4311612192885925,47,4988.0,0.10216261788687661,47,4988.0
1195.0,49,2054.0,25.358024691358025,2.783141192868373,49,5180.0,0.13867222630562243,49,5180.0
1200.0,58,2317.0,28.25609756097561,2.5071027199502374,58,5431.0,0.11987772799853418,58,5431.0
1205.0,64,2467.0,30.085365853658537,1.1046637795457674,64,5353.0,0.04164393426646305,64,5353.0
1210.0,63,2055.0,24.464285714285715,1.1802264422885742,63,5110.0,0.04523151627493028,63,5110.0
1215.0,59,1659.0,19.06896551724138,2.1230731242616074,59,4540.0,0.06680371402259004,59,4540.0
1220.0,56,1401.0,16.103448275862068,2.8653622099627105,56,4194.0,0.09442077476156849,56,4194.0
1225.0,50,1037.0,12.345238095238095,2.515885712187667,50,4031.0,0.09006722594613864,50,4031.0
1230.0,48,1078.0,12.987951807228916,2.662310201283169,48,4159.0,0.12781913163008005,48,4159.0
1235.0,54,1334.0,16.072289156626507,2.7560185943987126,54,4328.0,0.11926287091784601,54,4328.0
1240.0,58,1521.0,18.107142857142858,1.9290297036603496,58,4416.0,0.07681259760793444,58,4416.0
1245.0,61,1342.0,15.976190476190476,1.2028616935793264,61,4419.0,0.044459887394487696,61,4419.0
1250.0,59,1186.0,13.632183908045977,2.429822173562717,59,4244.0,0.07632392892036031,59,4244.0
1255.0,53,1096.0,12.894117647058824,1.9410058967927228,53,4499.0,0.06499255049414401,53,4499.0
1260.0,54,1017.0,12.7125,1.5269339905007793,54,4748.0,0.0593777465399391,54,4748.0
1265.0,62,1309.0,15.220930232558139,1.552379928388006,62,5040.0,0.0740186806397496,62,5040.0
1270.0,66,1543.0,17.735632183908045,1.454843216062738,66,4965.0,0.08450507771144884,66,4965.0
1275.0,62,1439.0,16.352272727272727,1.2785430172077925,62,4975.0,0.06103284384178293,62,4975.0
1280.0,64,1367.0,14.858695652173912,1.7674750577022154,64,4555.0,0.04529514711762639,64,4555.0
1285.0,60,1324.0,14.71111111111111,2.093694379603864,60,4484.0,0.07831235401577342,60,4484.0
1290.0,48,1022.0,12.023529411764706,1.978839377861245,48,4388.0,0.07703444682238784,48,4388.0
1295.0,46,1020.0,12.142857142857142,2.588365064851849,46,4052.0,0.08979683685686776,46,4052.0
1300.0,48,870.0,9.56043956043956,2.242855476430587,48,4092.0,0.09685475528436904,48,4092.0
1305.0,38,428.0,4.863636363636363,2.6905947279956526,38,4142.0,0.14950053857823214,38,4142.0
1310.0,51,652.0,7.2444444444444445,2.6825349519724195,51,4103.0,0.1033319770403347,51,4103.0
1315.0,68,946.0,10.063829787234043,1.887022458525257,68,4374.0,0.023452641536263932,68,4374.0
1320.0,69,1248.0,13.866666666666667,1.1902309045136499,69,4451.0,0.026942244687772336,69,4451.0
1325.0,67,1407.0,15.988636363636363,1.2902366190293,67,4522.0,0.04575798213571257,67,4522.0
1330.0,64,1597.0,18.569767441860463,1.9497952993165513,64,4410.0,0.04009203159250102,64,4410.0
1335.0,56,1667.0,19.160919540229884,1.8198858101802222,56,4594.0,0.07069724723759199,56,4594.0
1340.0,47,1617.0,18.802325581395348,2.663678342905195,47,4727.0,0.13993039497860854,47,4727.0
1345.0,53,1870.0,22.261904761904763,2.665826333470095,53,4887.0,0.11568315517284429,53,4887.0
1350.0,61,2117.0,25.202380952380953,1.071643062610372,61,5134.0,0.033665334151437964,61,5134.0
1355.0,69,2440.0,28.705882352941178,0.9023549482477474,69,5459.0,0.02456380034923588,69,5459.0
1360.0,78,2814.0,32.72093023255814,0.9377473748514246,78,5833.0,0.023624011611186647,78,5833.0
1365.0,80,3211.0,38.226190476190474,0.6564875659390303,80,6230.0,6.002113137807129e-05,80,6230.0
