step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
650.0,75,4279.0,49.75581395348837,0.28050725026532086,75,5979.0,0.007399832195878304,75,5979.0
655.0,77,4621.0,52.51136363636363,1.306251774950898,77,6321.0,0.05245481961798388,77,6321.0
660.0,77,5006.0,57.54022988505747,1.5454567360512521,77,6706.0,0.07061004760767792,77,6706.0
665.0,77,5314.0,63.26190476190476,0.40201733708400345,77,6851.0,0.017821876696377248,77,6851.0
670.0,71,5311.0,62.48235294117647,0.8866641337414802,71,6875.0,0.026613257719100013,71,6875.0
675.0,62,5322.0,62.61176470588235,2.3230524983281824,62,6738.0,0.06455757555359419,62,6738.0
680.0,53,5304.0,63.903614457831324,3.0509559552299836,53,6708.0,0.07403133708570893,53,6708.0
685.0,50,5289.0,64.5,3.302962552659309,50,6765.0,0.1057499806270569,50,6765.0
690.0,46,5455.0,68.1875,3.3386060259093844,46,6888.0,0.1647131358996711,46,6888.0
695.0,48,5646.0,74.28947368421052,3.0559384945916754,48,7088.0,0.1669121462342044,48,7088.0
700.0,56,5908.0,75.74358974358974,1.7938176763308018,56,7342.0,0.055057339208582974,56,7342.0
705.0,63,5873.0,70.75903614457832,1.3443199714598897,63,6725.0,0.041964787491276294,63,6725.0
710.0,59,4499.0,53.55952380952381,1.948575598338423,59,6283.0,0.06360712836178864,59,6283.0
715.0,53,3134.0,37.75903614457831,2.458674774596952,53,5826.0,0.08209663900171338,53,5826.0
720.0,52,2033.0,24.79268292682927,1.822372354229595,52,5938.0,0.06494346600253305,52,5938.0
725.0,44,739.0,8.694117647058823,2.431083738885784,44,5964.0,0.10210632386088017,44,5964.0
730.0,43,762.0,9.071428571428571,3.3304512775625454,43,5863.0,0.15058662975730658,43,5863.0
735.0,42,794.0,9.341176470588236,3.231473948904816,42,5834.0,0.1317796578309479,42,5834.0
740.0,42,824.0,9.694117647058823,3.4415411642822744,42,5806.0,0.1289741143393019,42,5806.0
745.0,50,1053.0,12.535714285714286,3.8429798857093522,50,5904.0,0.14538917872078874,50,5904.0
750.0,55,1148.0,14.17283950617284,2.807832583936313,55,6001.0,0.1285779624586033,55,6001.0
755.0,52,962.0,12.333333333333334,2.0924709538217976,52,6094.0,0.0933431665595527,52,6094.0
760.0,60,1238.0,14.395348837209303,2.5347560537115625,60,6123.0,0.09161855660373874,60,6123.0
765.0,65,1452.0,16.689655172413794,2.374630562013729,65,6337.0,0.10463546184299169,65,6337.0
770.0,63,1688.0,20.095238095238095,1.8415725053875838,63,6598.0,0.08625995195285878,63,6598.0
775.0,72,2023.0,22.988636363636363,1.3267453797967723,72,6908.0,0.01894356022321973,72,6908.0
780.0,80,2396.0,26.32967032967033,1.1492936576533919,80,7281.0,0.018141873521904477,80,7281.0
785.0,80,2664.0,30.976744186046513,0.6382354342329969,80,7189.0,0.022969612991168013,80,7189.0
790.0,70,2399.0,28.55952380952381,0.7752456143852868,70,7084.0,0.02187856202273374,70,7084.0
795.0,62,2127.0,24.170454545454547,2.11174348101288,62,6007.0,0.0535428329968347,62,6007.0
800.0,54,1947.0,22.125,3.4585979687279007,54,5382.0,0.14335464128175102,54,5382.0
805.0,46,1627.0,19.602409638554217,3.2670904921299417,46,5033.0,0.15612216559388295,46,5033.0
810.0,45,1321.0,16.5125,2.54649518392678,45,5032.0,0.10306735973567507,45,5032.0
815.0,46,1145.0,14.135802469135802,2.8276710555232047,46,4906.0,0.1077078535931091,46,4906.0
820.0,40,872.0,10.634146341463415,2.765151060644327,40,4643.0,0.12134782296820022,40,4643.0
825.0,35,599.0,7.395061728395062,2.3354418618949575,35,4352.0,0.10756061819339684,35,4352.0
830.0,39,689.0,7.919540229885057,2.585280127677573,39,3160.0,0.09846184279716584,39,3160.0
835.0,45,843.0,9.16304347826087,3.394658657869006,45,2786.0,0.14890405341328722,45,2786.0
840.0,44,981.0,11.02247191011236,3.083670468450917,44,2697.0,0.1630874819766416,44,2697.0
845.0,50,1030.0,11.573033707865168,2.403647750335746,50,2713.0,0.09823409342887363,50,2713.0
850.0,50,1130.0,12.696629213483146,2.55163486916409,50,2629.0,0.09536538326795062,50,2629.0
855.0,48,1259.0,13.988888888888889,3.1515248320746196,48,2556.0,0.12476870170388654,48,2556.0
860.0,47,1253.0,14.238636363636363,2.6811293475185938,47,2589.0,0.1198446719221705,47,2589.0
865.0,57,1287.0,13.98913043478261,2.0913122777898994,57,2698.0,0.08979389321519989,57,2698.0
870.0,65,1585.0,16.510416666666668,2.355304136099351,65,2930.0,0.08127013177178881,65,2930.0
875.0,70,1856.0,19.333333333333332,1.972353164616763,70,3069.0,0.08037690622268963,70,3069.0
880.0,68,1885.0,19.842105263157894,1.2693053917535289,68,3212.0,0.04104306279504056,68,3212.0
885.0,70,1983.0,20.443298969072163,1.7913841694205743,70,3211.0,0.04290607714066443,70,3211.0
890.0,64,2043.0,21.28125,1.93176396354575,64,3532.0,0.07219829372369921,64,3532.0
895.0,62,2185.0,24.01098901098901,1.5207624242747362,62,3847.0,0.06990738982026445,62,3847.0
900.0,70,2518.0,27.977777777777778,1.0857626964006655,70,4180.0,0.03933097167356599,70,4180.0
905.0,74,2842.0,29.298969072164947,0.9062556484227428,74,4433.0,0.04621264039586035,74,4433.0
910.0,72,3077.0,31.721649484536083,1.3474946599821473,72,4693.0,0.0693708815410305,72,4693.0
915.0,70,3346.0,33.46,1.7017167139738576,70,4771.0,0.041104938611295425,70,4771.0
920.0,70,3624.0,36.60606060606061,1.6089330354312135,70,5125.0,0.05022693571166734,70,5125.0
925.0,68,3909.0,40.71875,1.5472489301364565,68,5465.0,0.061902555726839774,68,5465.0
930.0,74,4266.0,45.38297872340426,1.0537638209206053,74,5822.0,0.05444035731831277,74,5822.0
935.0,79,4311.0,44.90625,0.3387302070244053,79,5835.0,0.022937489664906486,79,5835.0
940.0,77,3338.0,32.09615384615385,0.9301801069663127,77,5892.0,0.04032494544070956,77,5892.0
945.0,74,3207.0,30.254716981132077,2.1232401714886295,74,5429.0,0.07413841704705025,74,5429.0
950.0,78,3352.0,32.23076923076923,1.7114294345318726,78,5515.0,0.05207846278491159,78,5515.0
955.0,77,2855.0,28.55,1.1519537039042036,77,5456.0,0.030338010726251828,77,5456.0
960.0,73,2544.0,25.959183673469386,1.9514131349479433,73,5107.0,0.05314747006973047,73,5107.0
965.0,66,2061.0,21.694736842105264,2.79400711838491,66,4878.0,0.09622949945236493,66,4878.0
970.0,60,1719.0,19.1,3.0574643701608606,60,4708.0,0.10666699568672953,60,4708.0
975.0,59,1944.0,21.6,2.5988170857824544,59,4740.0,0.12156590536972245,59,4740.0
980.0,62,2180.0,23.440860215053764,2.593514470595435,62,4990.0,0.12446926052776282,62,4990.0
985.0,68,2504.0,27.516483516483518,1.7902582947489676,68,5300.0,0.06922627341145493,68,5300.0
990.0,76,2837.0,30.83695652173913,1.0188546724067908,76,5466.0,0.032706029865602775,76,5466.0
995.0,72,3078.0,33.096774193548384,1.1851353013635635,72,5637.0,0.055904312529147814,72,5637.0
1000.0,69,3344.0,34.47422680412371,2.1232951537308775,69,5412.0,0.06695587186519641,69,5412.0
1005.0,62,3594.0,37.4375,1.7372783657339992,62,5712.0,0.06050422203660056,62,5712.0
1010.0,65,3890.0,40.520833333333336,1.4366324689091716,65,6031.0,0.05559545710752047,65,6031.0
1015.0,71,4234.0,43.204081632653065,1.4921158655380933,71,6375.0,0.0772294683459444,71,6375.0
1020.0,80,4411.0,43.67326732673267,0.9988939641503386,80,6464.0,0.047906736358727796,80,6464.0
1025.0,76,3821.0,38.21,0.8089481111672806,76,6450.0,0.023847247340457456,76,6450.0
1030.0,77,3348.0,32.19230769230769,1.7347481529977082,77,6163.0,0.0436199062159614,77,6163.0
1035.0,72,2707.0,26.53921568627451,1.9840267383969252,72,6036.0,0.07111876938981003,72,6036.0
1040.0,59,1470.0,15.0,2.1092140105411477,59,5706.0,0.07657993056617513,59,5706.0
1045.0,59,1164.0,11.757575757575758,2.2312597538778642,59,5481.0,0.07338400014870711,59,5481.0
1050.0,63,1325.0,12.990196078431373,2.092831885405328,63,5504.0,0.09572020634163433,63,5504.0
1055.0,65,1217.0,12.17,1.718127718755723,65,5552.0,0.0842745799606233,65,5552.0
1060.0,68,1183.0,11.83,1.7750295654441484,68,5411.0,0.04271994828794948,68,5411.0
1065.0,70,1114.0,11.252525252525253,1.662579994784049,70,5689.0,0.05412779754165188,70,5689.0
1070.0,65,1096.0,11.659574468085106,1.7861536135039175,65,5973.0,0.0795090747491159,65,5973.0
1075.0,71,1438.0,15.297872340425531,1.6093729632521678,71,6304.0,0.05659828675830437,71,6304.0
1080.0,75,1719.0,17.90625,1.1568325250567508,75,6326.0,0.02077091226110487,75,6326.0
1085.0,71,1655.0,16.55,1.3713763997385797,71,6340.0,0.05255286169902913,71,6340.0
1090.0,72,1690.0,16.9,2.237376185029393,72,5748.0,0.07643929735178935,72,5748.0
1095.0,67,1688.0,17.224489795918366,2.5130252468482084,67,5532.0,0.08010159091722305,67,5532.0
1100.0,64,1715.0,18.05263157894737,2.7710274490836637,64,5042.0,0.09512525797688785,64,5042.0
1105.0,62,1877.0,20.402173913043477,2.4796023053949,62,5019.0,0.11168919849708918,62,5019.0
1110.0,58,1646.0,18.087912087912088,2.1219474520461508,58,5047.0,0.10208554964001391,58,5047.0
1115.0,57,1569.0,17.433333333333334,2.292111210523513,57,4733.0,0.08160821145844709,57,4733.0
1120.0,66,1742.0,17.95876288659794,2.0541165382511393,66,4720.0,0.08468064900519291,66,4720.0
1125.0,69,1525.0,15.885416666666666,1.9264838202521155,69,4736.0,0.0900894348036445,69,4736.0
1130.0,67,1440.0,15.0,2.0466174735183356,67,4567.0,0.062243324481107386,67,4567.0
1135.0,69,1283.0,13.091836734693878,2.4954696525177065,69,4429.0,0.06591002813077344,69,4429.0
1140.0,60,1214.0,13.053763440860216,3.3171616170203073,60,4211.0,0.11863570692868543,60,4211.0
1145.0,60,1514.0,16.822222222222223,3.6505661815095274,60,4079.0,0.1408614663990789,60,4079.0
1150.0,61,1723.0,19.579545454545453,2.572429275411877,61,3939.0,0.09991310378576397,61,3939.0
1155.0,58,1586.0,17.622222222222224,2.2464484117978976,58,3710.0,0.08657533625225376,58,3710.0
1160.0,54,1496.0,16.439560439560438,3.0993223207721794,54,3392.0,0.14280663358752219,54,3392.0
1165.0,51,1381.0,14.849462365591398,2.368142948991458,51,3490.0,0.09932007526116793,51,3490.0
1170.0,48,1214.0,13.340659340659341,2.0923468140293693,48,3604.0,0.09610276109266269,48,3604.0
1175.0,49,1373.0,14.452631578947368,2.6098754387700382,49,3474.0,0.09788779080074612,49,3474.0
1180.0,50,1546.0,15.775510204081632,2.3751630864169417,50,3532.0,0.10081753416465604,50,3532.0
1185.0,51,1670.0,17.040816326530614,1.6966135444391859,51,3505.0,0.067502001243402,51,3505.0
1190.0,61,1877.0,18.048076923076923,2.1402531648680263,61,3414.0,0.07756359506810008,61,3414.0
1195.0,61,2105.0,19.672897196261683,2.917705385220869,61,3468.0,0.11391692020673362,61,3468.0
1200.0,61,2166.0,20.62857142857143,2.2607726153383707,61,3521.0,0.09689293661902507,61,3521.0
1205.0,66,1952.0,18.76923076923077,1.8545143789069671,66,3669.0,0.08315690879845905,66,3669.0
1210.0,78,2308.0,21.77358490566038,1.8757843844882938,78,3750.0,0.06595762624318521,78,3750.0
1215.0,82,2680.0,25.76923076923077,1.4889721205686894,82,3993.0,0.04068681213910773,82,3993.0
1220.0,83,2965.0,29.949494949494948,1.2114893512463025,83,4228.0,0.038067268082923815,83,4228.0
1225.0,80,3263.0,31.375,1.7917574052480219,80,4341.0,0.04838160655714608,80,4341.0
1230.0,70,3511.0,32.50925925925926,2.157751877178356,70,4629.0,0.09031941306840677,70,4629.0
1235.0,72,3815.0,35.990566037735846,1.8297216332244552,72,4934.0,0.0728373208605355,72,4934.0
1240.0,81,4201.0,40.39423076923077,1.4176031427544713,81,5314.0,0.03140272569229335,81,5314.0
1245.0,86,4493.0,42.386792452830186,0.7797652537486439,86,5535.0,0.016075158608573118,86,5535.0
1250.0,82,4275.0,40.714285714285715,1.3010096979398218,82,5726.0,0.04628252238475523,82,5726.0
1255.0,79,4067.0,38.367924528301884,1.9240783460818638,79,5764.0,0.05227175130069076,79,5764.0
1260.0,76,3977.0,38.61165048543689,2.3224009669996497,76,5810.0,0.05897200938463984,76,5810.0
1265.0,67,3582.0,34.44230769230769,2.280915018620713,67,5658.0,0.09866141097998007,67,5658.0
1270.0,64,2473.0,24.73,2.0443946250246454,64,5544.0,0.10348159635432735,64,5544.0
1275.0,66,1734.0,17.0,2.2335123956899343,66,4764.0,0.07892183752164665,66,4764.0
1280.0,64,1534.0,14.75,1.8112275619801017,64,4877.0,0.07185945222398636,64,4877.0
1285.0,61,1338.0,12.990291262135923,1.8463087532622304,61,5045.0,0.08907431695372973,61,5045.0
1290.0,67,1245.0,12.087378640776699,1.86762970693006,67,4972.0,0.059052377356762664,67,4972.0
1295.0,71,1162.0,11.392156862745098,1.547923210465928,71,4968.0,0.04479305128402445,71,4968.0
1300.0,63,1029.0,9.990291262135923,1.9119239732048063,63,4987.0,0.07710158360551413,63,4987.0
1305.0,59,1245.0,12.205882352941176,2.568871179278574,59,4504.0,0.10301467351197038,59,4504.0
1310.0,67,1508.0,14.5,1.9797539903034567,67,4660.0,0.07267629697088171,67,4660.0
1315.0,69,1707.0,16.735294117647058,1.2559731149556483,69,4844.0,0.04547222718452582,69,4844.0
1320.0,75,1977.0,19.38235294117647,1.7525543769815721,75,4807.0,0.04840281708809334,75,4807.0
1325.0,70,2249.0,22.49,2.5720573321894995,70,4947.0,0.08900767271366422,70,4947.0
1330.0,62,2482.0,25.854166666666668,2.2622639698672837,62,4954.0,0.0796274951466082,62,4954.0
1335.0,59,2600.0,27.36842105263158,2.340180945601687,59,5048.0,0.10006611295947382,59,5048.0
1340.0,62,2829.0,28.867346938775512,2.5995413151640934,62,5023.0,0.1117232133162692,62,5023.0
1345.0,65,2977.0,30.690721649484537,2.060815556793548,65,5132.0,0.08730465035430136,65,5132.0
1350.0,71,2973.0,30.649484536082475,1.3768564172190842,71,5287.0,0.03792943234137351,71,5287.0
1355.0,79,3351.0,34.19387755102041,1.6204731385084528,79,5507.0,0.031597513198044,79,5507.0
1360.0,85,3575.0,36.47959183673469,1.2508158022159805,85,5605.0,0.02090227203788323,85,5605.0
1365.0,76,3053.0,32.82795698924731,1.2564220007553861,76,5694.0,0.03312856821493106,76,5694.0
1370.0,69,2607.0,27.73404255319149,1.9896703293649125,69,5137.0,0.04208768292048016,69,5137.0
1375.0,58,2022.0,21.97826086956522,2.2502904015355707,58,5420.0,0.10323443144215236,58,5420.0
