step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1370.0,71,4819.0,54.146067415730336,0.48896327563039294,71,8683.0,0.023641382200728634,71,8683.0
1375.0,75,4932.0,53.608695652173914,0.8082485699434588,75,8229.0,0.056075088941149334,75,8229.0
1380.0,72,4067.0,43.265957446808514,1.4080304075392573,72,6974.0,0.062388160179030865,72,6974.0
1385.0,68,3218.0,34.234042553191486,1.9863435712259472,68,6205.0,0.05430719836304462,68,6205.0
1390.0,64,2604.0,27.70212765957447,2.7842488771411324,64,5604.0,0.08033699504223542,64,5604.0
1395.0,56,1887.0,21.202247191011235,2.6672494098314363,56,5606.0,0.11104954695149087,56,5606.0
1400.0,53,1774.0,21.373493975903614,1.8941574354872268,53,5589.0,0.09890993539148485,53,5589.0
1405.0,54,1715.0,19.055555555555557,2.2542954928010195,54,5175.0,0.08380372048063492,54,5175.0
1410.0,50,1630.0,17.157894736842106,2.4616584087272386,50,5086.0,0.10921696407032577,50,5086.0
1415.0,42,1458.0,15.847826086956522,2.7708272820006203,42,4987.0,0.13875048191963707,42,4987.0
1420.0,51,1607.0,17.095744680851062,2.3508783419586967,51,4288.0,0.08285408619289576,51,4288.0
1425.0,54,1716.0,17.690721649484537,1.8952722285426,54,4472.0,0.07600008471721843,54,4472.0
1430.0,52,1813.0,18.885416666666668,2.1267394241530138,52,4646.0,0.08492672399154848,52,4646.0
1435.0,69,2120.0,22.083333333333332,1.6091099614208497,69,4937.0,0.039988803523108366,69,4937.0
1440.0,79,2464.0,25.142857142857142,1.1009836595809683,79,4979.0,0.016416600115534054,79,4979.0
1445.0,73,2703.0,27.03,1.11596485943086,73,5065.0,0.04948738937283743,73,5065.0
1450.0,71,2966.0,29.07843137254902,2.262277071715302,71,4588.0,0.07707285287204886,71,4588.0
1455.0,68,3147.0,32.11224489795919,1.859067210589738,68,4744.0,0.07819969628944569,68,4744.0
1460.0,58,2964.0,30.875,1.536441746904557,58,4861.0,0.06878992899573895,58,4861.0
1465.0,57,2900.0,30.208333333333332,2.3161555877869664,57,4613.0,0.08310771612086341,57,4613.0
1470.0,54,2809.0,28.373737373737374,2.035163139758313,54,4865.0,0.0671897049026308,54,4865.0
1475.0,57,2771.0,28.864583333333332,1.7061700316838604,57,5126.0,0.05729857489231534,57,5126.0
1480.0,75,3100.0,30.392156862745097,1.152686933772537,75,5456.0,0.051290163844854075,75,5456.0
1485.0,80,3426.0,33.588235294117645,0.9331524585388683,80,5507.0,0.059738351000617466,80,5507.0
1490.0,79,3536.0,34.0,1.095931913377167,79,5804.0,0.05639722311279856,79,5804.0
1495.0,78,3666.0,33.94444444444444,1.5864994908829941,78,5900.0,0.03634223276932393,78,5900.0
1500.0,77,3856.0,36.37735849056604,1.7604637809504,77,6278.0,0.057799817863264914,77,6278.0
1505.0,74,4036.0,40.36,1.2146532857350427,74,6639.0,0.04522562495426074,74,6639.0
1510.0,79,4422.0,44.22,0.9453739564534938,79,7025.0,0.035373172714321964,79,7025.0
1515.0,88,4840.0,45.23364485981308,0.6490293698619106,88,7443.0,0.027114665680359015,88,7443.0
1520.0,92,4804.0,44.48148148148148,0.5603213534255942,92,7407.0,0.03762836248086056,92,7407.0
1525.0,90,3341.0,30.37272727272727,1.031262591015301,90,7414.0,0.05054184875373665,90,7414.0
1530.0,88,2831.0,25.736363636363638,1.547364440350851,88,6705.0,0.03130385152769162,88,6705.0
1535.0,81,2681.0,24.37272727272727,1.6095422965321893,81,6836.0,0.04865548959414204,81,6836.0
1540.0,75,2429.0,22.91509433962264,1.6159824322295306,75,6648.0,0.04723233250419757,75,6648.0
1545.0,73,2318.0,22.725490196078432,1.8445374708124516,73,6468.0,0.04542866316158954,73,6468.0
1550.0,69,1989.0,19.5,1.678674403448518,69,6628.0,0.05297329435602971,69,6628.0
1555.0,60,1377.0,13.77,1.8874519019227087,60,6762.0,0.09527942665885689,60,6762.0
1560.0,58,1308.0,13.08,2.7575809308875727,58,6538.0,0.11222089619048145,58,6538.0
1565.0,57,1119.0,11.07920792079208,1.772613560753354,57,6526.0,0.06691882299875598,57,6526.0
1570.0,54,962.0,9.62,1.7558464435840397,54,6514.0,0.08444097634233616,54,6514.0
1575.0,58,1114.0,10.92156862745098,2.188015571124397,58,6005.0,0.07580279018727139,58,6005.0
1580.0,64,1260.0,12.233009708737864,1.671292995046967,64,5902.0,0.06358718551734689,64,5902.0
1585.0,59,1054.0,10.134615384615385,1.6548992497953752,59,5816.0,0.07131166782643336,59,5816.0
1590.0,61,1026.0,9.5,2.4231686395023764,61,5184.0,0.1008768931567293,61,5184.0
1595.0,66,1047.0,9.785046728971963,1.9719357579136352,66,5372.0,0.09163808573593926,66,5372.0
1600.0,72,1131.0,10.771428571428572,1.4722828441275204,72,5585.0,0.05034641543557175,72,5585.0
1605.0,85,1527.0,14.40566037735849,1.4768272571467156,85,5854.0,0.030186308067272228,85,5854.0
1610.0,93,1977.0,18.82857142857143,1.387013387095722,93,6304.0,0.02014192841743548,93,6304.0
1615.0,94,2347.0,23.47,0.5405475459479345,94,6516.0,5.8750162572269914e-05,94,6516.0
1620.0,84,2310.0,23.814432989690722,0.8034284379939005,84,6705.0,0.019028415110141784,84,6705.0
1625.0,75,2297.0,22.519607843137255,1.9303888382703098,75,6371.0,0.05705957086508011,75,6371.0
1630.0,68,2261.0,22.61,2.2411481782008473,68,6724.0,0.09247797305118363,68,6724.0
1635.0,67,2261.0,24.0531914893617,1.5130245775401405,67,7063.0,0.07263774978372303,67,7063.0
1640.0,73,2613.0,27.21875,1.101060995927561,73,7415.0,0.040222492343466684,73,7415.0
1645.0,79,2867.0,28.95959595959596,1.0689500743231364,79,7449.0,0.03518581985026699,79,7449.0
1650.0,78,2629.0,26.8265306122449,0.7413664521355842,78,7496.0,0.026167348957335513,78,7496.0
1655.0,73,2402.0,24.02,1.5360651317575544,73,6944.0,0.03082659361357748,73,6944.0
1660.0,73,2356.0,22.653846153846153,2.2669436157052805,73,6803.0,0.07942990215115381,73,6803.0
1665.0,63,2186.0,21.431372549019606,2.637090169904107,63,6881.0,0.11729945608970192,63,6881.0
1670.0,71,2527.0,25.785714285714285,2.131045187440433,71,7222.0,0.08902752521060789,71,7222.0
1675.0,79,2896.0,29.855670103092784,1.119283964047785,79,7591.0,0.042756477620111526,79,7591.0
1680.0,81,3269.0,32.69,1.0765101284322656,81,7714.0,0.038155813304263306,81,7714.0
1685.0,81,3546.0,35.10891089108911,0.9638118743367114,81,7871.0,0.030861402085114155,81,7871.0
1690.0,78,3858.0,37.8235294117647,1.7499745037146748,78,7872.0,0.0389293145906534,78,7872.0
1695.0,74,4030.0,38.0188679245283,1.6377601977224872,74,7891.0,0.05383666656421738,74,7891.0
1700.0,63,3692.0,35.5,2.1748353435784256,63,7702.0,0.09872333480329575,63,7702.0
1705.0,62,3405.0,33.38235294117647,2.5895776762801703,62,7185.0,0.10908295213488022,62,7185.0
1710.0,65,3238.0,31.436893203883496,1.7339303325978583,65,7493.0,0.0673010088046378,65,7493.0
1715.0,66,3112.0,30.50980392156863,1.4390301956115479,66,7815.0,0.06075926754849984,66,7815.0
1720.0,80,3485.0,33.50961538461539,0.9539602611272152,80,8190.0,0.033627833315439636,80,8190.0
1725.0,90,3914.0,37.63461538461539,0.21398597171406972,90,8621.0,0.014505532906578798,90,8621.0
1730.0,97,4381.0,39.82727272727273,0.12993273565808477,97,9088.0,0.008766632210896607,97,9088.0
1735.0,102,4595.0,40.30701754385965,0.381951685547673,102,9065.0,0.024320289749664846,102,9065.0
1740.0,98,3717.0,32.60526315789474,1.0574637609927402,98,9085.0,0.04987665738047989,98,9085.0
1745.0,90,2988.0,26.210526315789473,1.6753070273344426,90,8303.0,0.041787208146498764,90,8303.0
1750.0,84,2729.0,23.93859649122807,2.2399682066692845,84,7750.0,0.05199381292900801,84,7750.0
1755.0,80,3032.0,27.81651376146789,2.541588274130964,80,7624.0,0.08440032578021262,80,7624.0
1760.0,80,3432.0,33.320388349514566,2.6155809400264682,80,7440.0,0.0843185871411614,80,7440.0
1765.0,83,3720.0,36.470588235294116,1.5817029077681373,83,7366.0,0.03646220134187456,83,7366.0
1770.0,74,3562.0,36.3469387755102,1.6032781477393776,74,7139.0,0.058616947405833376,74,7139.0
1775.0,67,3418.0,35.97894736842105,2.4875006266149557,67,6584.0,0.09499220823462956,67,6584.0
1780.0,62,3231.0,34.74193548387097,1.9633629576420721,62,6580.0,0.0673581373902761,62,6580.0
1785.0,51,2246.0,24.955555555555556,1.920221943166931,51,6398.0,0.07516271550413343,51,6398.0
1790.0,50,1768.0,19.865168539325843,2.707103823535346,50,5910.0,0.10329221842617473,50,5910.0
1795.0,48,1194.0,13.415730337078651,1.9733139469238528,48,6053.0,0.07946239440735996,48,6053.0
1800.0,47,648.0,7.363636363636363,1.8453452824722896,47,6186.0,0.07640307822284674,47,6186.0
1805.0,61,921.0,9.694736842105263,1.9169165029380304,61,6401.0,0.06367512077865091,61,6401.0
1810.0,70,1192.0,12.547368421052632,1.695405174600394,70,6371.0,0.07487367610567713,70,6371.0
1815.0,68,1257.0,13.372340425531915,1.4228281212487532,68,6167.0,0.059643346833038575,68,6167.0
1820.0,68,1351.0,13.927835051546392,1.849099211344604,68,5694.0,0.04122796594560035,68,5694.0
1825.0,62,1371.0,14.585106382978724,1.8287298085515704,62,5799.0,0.06698420089048517,62,5799.0
1830.0,54,980.0,11.01123595505618,1.6422402186239704,54,5892.0,0.06989557952865504,54,5892.0
1835.0,56,1182.0,13.280898876404494,2.1982300617098667,56,5758.0,0.06923468872354939,56,5758.0
1840.0,66,1481.0,15.112244897959183,2.3982138721689803,66,5924.0,0.061957686524858516,66,5924.0
1845.0,68,1773.0,18.66315789473684,2.204467915473906,68,5934.0,0.07138489300008925,68,5934.0
1850.0,64,1920.0,20.869565217391305,1.8207121822649033,64,5969.0,0.05589555532614375,64,5969.0
1855.0,68,2124.0,23.865168539325843,1.788134444086841,68,5621.0,0.037137791041765206,68,5621.0
1860.0,59,2185.0,25.114942528735632,2.1890052946435334,59,5420.0,0.07199148383803707,59,5420.0
1865.0,45,1693.0,20.646341463414632,2.295547359953271,45,5358.0,0.10582323904214512,45,5358.0
1870.0,40,1326.0,16.37037037037037,2.556277142031549,40,4648.0,0.09258133986064537,40,4648.0
1875.0,42,992.0,11.534883720930232,2.937842229964997,42,4104.0,0.10645956363372061,42,4104.0
1880.0,37,678.0,7.704545454545454,3.1729441115564394,37,3934.0,0.15131641703700785,37,3934.0
1885.0,38,691.0,7.942528735632184,3.085575763066815,38,3906.0,0.15192341123088013,38,3906.0
1890.0,49,802.0,9.435294117647059,2.635457435558809,49,3609.0,0.09131323710001515,49,3609.0
1895.0,46,918.0,10.551724137931034,3.3220672318558,46,3638.0,0.12168447843985454,46,3638.0
1900.0,43,1038.0,12.211764705882352,3.5344657389084357,43,3607.0,0.1455178019349747,43,3607.0
1905.0,49,1100.0,13.095238095238095,2.439570661859277,49,3669.0,0.10879803828041107,49,3669.0
1910.0,51,884.0,10.045454545454545,2.0367375508238657,51,3697.0,0.09409286364405757,51,3697.0
1915.0,60,1169.0,12.846153846153847,2.808394169215088,60,3778.0,0.11327560704159122,60,3778.0
1920.0,65,1406.0,15.282608695652174,2.112169359716368,65,3729.0,0.08239797497234998,65,3729.0
1925.0,65,1361.0,15.465909090909092,1.1508917775228762,65,3517.0,0.042664047720307734,65,3517.0
1930.0,64,1386.0,14.903225806451612,1.9672021170770408,64,2972.0,0.054051605450580374,64,2972.0
1935.0,61,1388.0,14.924731182795698,1.933035131908652,61,3216.0,0.07363188778419293,61,3216.0
1940.0,57,1410.0,15.842696629213483,1.697493781271187,57,3485.0,0.0638515822124358,57,3485.0
1945.0,69,1722.0,18.923076923076923,1.3671880832228127,69,3780.0,0.03848661309393096,69,3780.0
1950.0,70,1972.0,20.757894736842104,1.3829609638115627,70,3976.0,0.057387951802451855,70,3976.0
1955.0,65,1885.0,20.268817204301076,1.4812234795193862,65,4168.0,0.07887382386128393,65,4168.0
1960.0,67,1863.0,19.610526315789475,1.9185264831797972,67,4119.0,0.052370530282657035,67,4119.0
1965.0,65,1634.0,17.2,1.7892647975320404,65,4221.0,0.05871932578141323,65,4221.0
1970.0,53,946.0,10.511111111111111,1.9949263127047248,53,4202.0,0.08772719100187895,53,4202.0
1975.0,55,1155.0,12.97752808988764,2.4948106569712056,55,4146.0,0.08343188991536621,55,4146.0
1980.0,62,1448.0,16.08888888888889,2.4564971196132652,62,4306.0,0.02933661731841473,62,4306.0
1985.0,66,1730.0,18.602150537634408,1.688012444369352,66,4485.0,0.04335710752007719,66,4485.0
1990.0,65,1874.0,20.822222222222223,2.068693934264414,65,4529.0,0.08538755264451792,65,4529.0
1995.0,60,2055.0,23.620689655172413,2.3742836092557975,60,4594.0,0.07801677969794524,60,4594.0
2000.0,55,2212.0,25.42528735632184,2.117911568896353,55,4809.0,0.06163891315783567,55,4809.0
2005.0,52,2379.0,29.7375,1.7346185825567553,52,5074.0,0.07975521077251999,52,5074.0
2010.0,58,2655.0,33.1875,1.5267487456940114,58,5350.0,0.07477368575202559,58,5350.0
2015.0,65,2858.0,34.853658536585364,0.5457205618620613,65,5553.0,0.025382688202584956,65,5553.0
2020.0,69,3004.0,33.752808988764045,1.0236561820782064,69,5774.0,0.042865772093085,69,5774.0
2025.0,73,3352.0,36.43478260869565,1.9568019478108944,73,6049.0,0.06162541729638367,73,6049.0
2030.0,75,3668.0,41.21348314606742,1.3617874613144367,75,6261.0,0.044814259454739325,75,6261.0
2035.0,72,3763.0,43.252873563218394,0.9629037106432307,72,6376.0,0.01900629327468126,72,6376.0
2040.0,63,3875.0,45.05813953488372,2.2028241753925264,63,6327.0,0.05879653115563426,63,6327.0
2045.0,54,3898.0,45.858823529411765,2.359301546100841,54,6559.0,0.08174820249434978,54,6559.0
2050.0,50,3956.0,50.075949367088604,1.9918843884176025,50,6785.0,0.07840593113316216,50,6785.0
2055.0,56,4223.0,51.5,1.709056741405659,56,7052.0,0.05941169651509285,56,7052.0
2060.0,64,4490.0,52.2093023255814,1.7053002109702795,64,7176.0,0.0823032385263389,64,7176.0
2065.0,58,4654.0,55.404761904761905,1.7096580214084918,58,7299.0,0.09162993263882194,58,7299.0
2070.0,59,4842.0,56.30232558139535,2.0518247233015163,59,7193.0,0.04654311008824154,59,7193.0
2075.0,58,4995.0,58.08139534883721,2.1586881036142587,58,7411.0,0.07375388848970921,58,7411.0
2080.0,47,5057.0,63.2125,2.0672772400586084,47,7582.0,0.10008833083527303,47,7582.0
2085.0,54,5315.0,66.4375,1.9750186507858516,54,7810.0,0.051775100877985786,54,7810.0
2090.0,62,5578.0,64.86046511627907,1.3013489416442687,62,7978.0,0.027928664019177294,62,7978.0
2095.0,59,5741.0,67.54117647058824,1.7465765886409643,59,8088.0,0.074747339645796,59,8088.0
2100.0,54,5918.0,68.81395348837209,2.8362227151858264,54,8158.0,0.11593625125601763,54,8158.0
2105.0,53,6044.0,71.95238095238095,2.058883887027647,53,8317.0,0.06708932773249936,53,8317.0
2110.0,49,6196.0,77.45,1.778349733769975,49,8525.0,0.08129124262457833,49,8525.0
2115.0,57,6466.0,80.825,1.980234697152116,57,8788.0,0.07121622489396408,57,8788.0
2120.0,63,6765.0,83.51851851851852,1.271028030053577,63,9087.0,0.032497836189454836,63,9087.0
2125.0,73,7058.0,84.02380952380952,0.33997349421776674,73,9381.0,0.00845986153564322,73,9381.0
2130.0,73,7373.0,83.7840909090909,1.2181904014354898,73,9698.0,0.04509904185777902,73,9698.0
2135.0,77,7753.0,89.11494252873563,1.574636131422275,77,10078.0,0.06741399091830184,77,10078.0
2140.0,77,8138.0,98.04819277108433,0.7054128995131578,77,10463.0,0.027198000168576382,77,10463.0
2145.0,78,8507.0,100.08235294117647,0.6355134642769599,78,10832.0,0.006246542512139958,78,10832.0
2150.0,77,8887.0,107.07228915662651,0.8348763090341006,77,11212.0,0.02251397776485994,77,11212.0
2155.0,77,9272.0,113.07317073170732,0.7875963699494666,77,11597.0,0.02464381561976205,77,11597.0
2160.0,77,9657.0,117.76829268292683,0.767914451091615,77,11982.0,0.0,77,11982.0
2165.0,77,10042.0,118.14117647058823,0.7877572653036584,77,12367.0,0.035454875707402675,77,12367.0
2170.0,77,10427.0,125.62650602409639,0.882067345753173,77,12752.0,0.06682918575558727,77,12752.0
2175.0,78,10813.0,130.27710843373495,0.6067757863272218,78,13138.0,0.037294276829039484,78,13138.0
2180.0,80,11207.0,131.8470588235294,0.3217949573895447,80,13532.0,0.004100661867646836,80,13532.0
2185.0,79,11108.0,130.68235294117648,0.5942699304238689,79,13090.0,0.019826151792474073,79,13090.0
2190.0,69,8990.0,107.02380952380952,1.2951902160901148,69,12429.0,0.04307736584845158,69,12429.0
2195.0,61,7103.0,85.57831325301204,2.018368751923379,61,11054.0,0.041188348700536996,61,11054.0
2200.0,55,5185.0,60.2906976744186,1.9328716168351805,55,11329.0,0.0698600614450412,55,11329.0
2205.0,50,3502.0,42.707317073170735,2.371525992169074,50,11584.0,0.12147974700271595,50,11584.0
2210.0,57,3772.0,46.5679012345679,1.6521122847677443,57,11854.0,0.09770730574702034,57,11854.0
2215.0,68,3863.0,46.54216867469879,0.4670484786905356,68,11859.0,0.018363643059377037,68,11859.0
2220.0,65,3106.0,36.116279069767444,1.3584109857663693,65,11881.0,0.0559792640851439,65,11881.0
2225.0,62,2469.0,28.056818181818183,2.2083030953423974,62,11345.0,0.06699072619371994,62,11345.0
2230.0,56,1764.0,20.75294117647059,1.8827418258272313,56,10900.0,0.06674527456539207,56,10900.0
2235.0,45,918.0,10.674418604651162,2.2191379105005287,45,10537.0,0.09048882595249631,45,10537.0
2240.0,43,910.0,10.581395348837209,3.168266700848102,43,8937.0,0.14205349804661285,43,8937.0
2245.0,41,897.0,10.310344827586206,3.3860037144376647,41,7646.0,0.13815682743920188,41,7646.0
2250.0,43,750.0,8.720930232558139,2.356088039694093,43,7675.0,0.09672528868478505,43,7675.0
2255.0,48,584.0,6.636363636363637,2.4161233715176476,48,7689.0,0.10949493215236089,48,7689.0
2260.0,57,846.0,9.724137931034482,2.625163568386698,57,7793.0,0.0917449539934461,57,7793.0
2265.0,63,1115.0,12.816091954022989,1.8494307147874,63,7457.0,0.03769691048490954,63,7457.0
2270.0,63,1297.0,14.411111111111111,1.6169591615288612,63,6898.0,0.03696844648232057,63,6898.0
2275.0,59,1510.0,16.77777777777778,2.6047323043087456,59,6079.0,0.10519705908511662,59,6079.0
2280.0,55,1702.0,19.123595505617978,2.8863196162703244,55,5778.0,0.13192917205259544,55,5778.0
2285.0,55,1912.0,22.761904761904763,2.337496333780242,55,6051.0,0.07831223882176372,55,6051.0
2290.0,59,2187.0,26.035714285714285,1.6756124276692557,59,6335.0,0.055392061150026935,59,6335.0
2295.0,67,2502.0,30.14457831325301,0.7732260991530011,67,6650.0,0.045156592208487105,67,6650.0
2300.0,72,2696.0,31.71764705882353,0.2888324308367751,72,6844.0,0.0190099923379963,72,6844.0
2305.0,75,2761.0,30.34065934065934,0.7364825414174274,75,7076.0,0.022027343421751597,75,7076.0
2310.0,76,3133.0,33.68817204301075,1.817348133357926,76,7281.0,0.04581438853173973,76,7281.0
2315.0,76,3513.0,38.604395604395606,1.859612663787652,76,7661.0,0.06578536781218525,76,7661.0
2320.0,77,3897.0,44.28409090909091,1.2753521591996395,77,8045.0,0.024880558110616072,77,8045.0
2325.0,79,4291.0,50.48235294117647,0.7383182901115602,79,8439.0,0.005966359260888385,79,8439.0
2330.0,77,4663.0,56.18072289156626,0.6585534570561699,77,8811.0,0.021831980257103634,77,8811.0
2335.0,76,5033.0,62.135802469135804,0.7550724385766215,76,9181.0,0.024610714193890278,76,9181.0
2340.0,76,5413.0,66.82716049382717,0.820653790991118,76,9561.0,0.0,76,9561.0
2345.0,76,5793.0,68.15294117647059,0.8880612977471438,76,9941.0,0.030162007623631228,76,9941.0
2350.0,76,6173.0,75.28048780487805,0.9726500089180524,76,10321.0,0.06705517083564157,76,10321.0
2355.0,76,6553.0,79.91463414634147,0.8232572658994267,76,10701.0,0.03329781179555567,76,10701.0
2360.0,78,6679.0,79.51190476190476,0.4455475381498997,78,10575.0,0.003919098533431838,78,10575.0
2365.0,68,5757.0,69.36144578313252,1.1403474585840268,68,10427.0,0.03821620646933159,68,10427.0
2370.0,60,5068.0,61.80487804878049,2.312342915282767,60,9256.0,0.06359176454951322,60,9256.0
2375.0,51,4036.0,50.45,2.0982879932064598,51,9026.0,0.05711424054505622,51,9026.0
2380.0,41,2229.0,27.51851851851852,2.319369770651367,41,8621.0,0.10461409196029005,41,8621.0
2385.0,34,1520.0,19.0,3.4422911108066296,34,8176.0,0.16440531699224983,34,8176.0
2390.0,37,1052.0,12.829268292682928,2.808859200974375,37,7841.0,0.13807572610986593,37,7841.0
2395.0,31,313.0,3.8641975308641974,2.4534226445284144,31,7250.0,0.09144505100014608,31,7250.0
2400.0,39,405.0,4.939024390243903,2.806830669726716,39,6203.0,0.0943333941656469,39,6203.0
2405.0,44,531.0,6.475609756097561,3.4138124803848235,44,5219.0,0.1268358566001548,44,5219.0
2410.0,36,631.0,7.987341772151899,2.7236089923762705,36,4914.0,0.12185973964902806,36,4914.0
2415.0,41,646.0,7.878048780487805,2.2731521944528197,41,4849.0,0.11989134559926536,41,4849.0
2420.0,43,730.0,8.588235294117647,3.334517422723052,43,4368.0,0.1621177268817476,43,4368.0
2425.0,42,810.0,9.204545454545455,3.6577889797953946,42,4021.0,0.15464885266813092,42,4021.0
2430.0,44,921.0,10.709302325581396,3.4658593001451927,44,3597.0,0.12617286312712983,44,3597.0
2435.0,52,1105.0,12.701149425287356,2.8192295673892476,52,3322.0,0.11651520238421514,52,3322.0
2440.0,56,1156.0,13.44186046511628,2.390723170017888,56,2965.0,0.09245289676943606,56,2965.0
2445.0,53,1269.0,14.929411764705883,2.571937806124889,53,2622.0,0.09088861770912095,53,2622.0
2450.0,49,1190.0,13.222222222222221,2.3436055677864998,49,2697.0,0.10682465456160582,49,2697.0
2455.0,45,953.0,10.472527472527473,2.562394749348534,45,2752.0,0.13578423382498767,45,2752.0
2460.0,55,1204.0,12.946236559139784,2.622311565387548,55,2854.0,0.10109081149131498,55,2854.0
2465.0,71,1300.0,13.26530612244898,1.4282741189252246,71,2951.0,0.030042781009028754,71,2951.0
2470.0,69,1090.0,11.122448979591837,1.3703422194077095,69,3118.0,0.0363633670866929,69,3118.0
2475.0,75,1433.0,14.927083333333334,1.9403640608675075,75,3140.0,0.04846127994328342,75,3140.0
2480.0,80,1799.0,19.344086021505376,1.1248170889344087,80,3507.0,0.007389639374450429,80,3507.0
2485.0,86,2177.0,23.159574468085108,1.022794774677883,86,3885.0,2.2353989022113563e-05,86,3885.0
2490.0,82,2587.0,28.119565217391305,1.1275278998931224,82,4295.0,0.03819648507707894,82,4295.0
2495.0,80,2904.0,33.0,0.8817481404742569,80,4310.0,0.06247017784599773,80,4310.0
2500.0,70,2845.0,32.32954545454545,1.1650298703308588,70,4537.0,0.054051049437471826,70,4537.0
2505.0,68,2871.0,31.9,1.951834562397743,68,4470.0,0.049069681322392686,68,4470.0
2510.0,59,2821.0,32.05681818181818,2.1407241714311147,59,4764.0,0.08031467556400206,59,4764.0
2515.0,53,2786.0,33.566265060240966,1.7428252229470427,53,5024.0,0.06264061679199971,53,5024.0
2520.0,62,3040.0,37.073170731707314,1.2121210118003358,62,5317.0,0.04549505868840454,62,5317.0
2525.0,70,3368.0,37.842696629213485,0.8294307418021423,70,5646.0,0.05484463851336638,70,5646.0
2530.0,77,3735.0,41.5,0.9586199329064214,77,6013.0,0.0716324566700056,77,6013.0
2535.0,84,4139.0,44.98913043478261,0.5532161980988152,84,6417.0,0.021558959437762634,84,6417.0
2540.0,86,4516.0,48.04255319148936,0.38869699018810977,86,6663.0,0.005186124170027524,86,6663.0
2545.0,78,4650.0,49.46808510638298,1.2609299552110436,78,6814.0,0.03628110842948423,78,6814.0
2550.0,69,4785.0,52.01086956521739,1.7435962269501315,69,6752.0,0.03833960009399392,69,6752.0
2555.0,62,4650.0,52.247191011235955,1.5830104228712356,62,6634.0,0.05002915788519513,62,6634.0
2560.0,51,3548.0,38.989010989010985,1.9239161494126338,51,6460.0,0.09470767822970176,51,6460.0
2565.0,47,2635.0,29.27777777777778,3.0019701220699604,47,5647.0,0.14085929015622786,47,5647.0
2570.0,46,1972.0,21.434782608695652,3.1883448295779697,46,5358.0,0.1247338487735167,46,5358.0
2575.0,45,1267.0,14.077777777777778,2.377348180547116,45,5388.0,0.09273660399121601,45,5388.0
2580.0,56,1514.0,17.01123595505618,2.0367795414855925,56,5639.0,0.09271590076218822,56,5639.0
2585.0,67,1827.0,20.076923076923077,1.42521646547389,67,5950.0,0.04796501613188766,67,5950.0
2590.0,73,2114.0,22.97826086956522,1.1529946702801595,73,6073.0,0.034682211387970965,73,6073.0
2595.0,68,2140.0,22.526315789473685,1.0152539219893748,68,6195.0,0.045376127685093505,68,6195.0
2600.0,68,2213.0,22.353535353535353,2.3421726649011023,68,5905.0,0.09329180696733005,68,5905.0
2605.0,65,2233.0,22.785714285714285,2.156117018874473,65,5938.0,0.09406751086385431,65,5938.0
2610.0,54,2042.0,22.195652173913043,1.7130832875008222,54,5795.0,0.07378586952219225,54,5795.0
2615.0,55,2096.0,22.29787234042553,2.4231436393313386,55,5373.0,0.09365055274238425,55,5373.0
2620.0,54,1854.0,19.3125,1.9336536156372564,54,5317.0,0.07371254270162243,54,5317.0
2625.0,49,764.0,8.21505376344086,1.8144133581566118,49,5272.0,0.07960656555550442,49,5272.0
2630.0,50,615.0,6.275510204081633,2.1863022341271003,50,4789.0,0.07526478674026407,50,4789.0
2635.0,62,878.0,8.78,2.340712558608025,62,4777.0,0.1044723037180029,62,4777.0
2640.0,66,1062.0,10.948453608247423,1.9186720666715933,66,4652.0,0.07361978285825559,66,4652.0
2645.0,68,1290.0,13.4375,1.6946604045058316,68,4246.0,0.04637835953083338,68,4246.0
2650.0,66,1483.0,14.97979797979798,1.7339270778840274,66,4508.0,0.05642714068584158,66,4508.0
2655.0,60,1648.0,17.53191489361702,2.1352851329609446,60,4722.0,0.08138519191477309,60,4722.0
2660.0,67,1968.0,21.391304347826086,1.6495470178066145,67,5031.0,0.04151928855147902,67,5031.0
2665.0,78,2205.0,22.7319587628866,0.9374783463108255,78,5083.0,0.018172396534678666,78,5083.0
2670.0,68,1972.0,20.541666666666668,1.3700950190802426,68,4826.0,0.058974223244801206,68,4826.0
2675.0,66,1811.0,18.479591836734695,2.361034785606902,66,4637.0,0.08929316364336977,66,4637.0
2680.0,65,1605.0,16.71875,1.8786935831628726,65,4628.0,0.06983250315413664,65,4628.0
2685.0,56,1202.0,12.924731182795698,1.7397375127494632,56,4685.0,0.08116557255626279,56,4685.0
2690.0,54,1247.0,13.554347826086957,2.4456990876300257,54,4599.0,0.09948504632049067,54,4599.0
2695.0,54,1301.0,13.840425531914894,2.632915855877568,54,4578.0,0.09011865432160684,54,4578.0
2700.0,51,1256.0,13.505376344086022,2.404597790094127,51,4473.0,0.09606421213869237,51,4473.0
2705.0,53,891.0,9.185567010309278,2.577184742755719,53,4464.0,0.11919576247386279,53,4464.0
2710.0,56,859.0,8.947916666666666,2.8696682872451214,56,4124.0,0.13282465526339404,56,4124.0
2715.0,61,1152.0,12.126315789473685,2.868644961690196,61,4109.0,0.10239301260414638,61,4109.0
2720.0,70,1486.0,15.808510638297872,2.2248599368892665,70,4306.0,0.03283821237743237,70,4306.0
2725.0,74,1771.0,19.677777777777777,1.621223231641856,74,4591.0,0.030180637998304786,74,4591.0
