step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
445.0,54,697.0,7.920454545454546,2.593617203039793,54,4061.0,0.11181636031096102,54,4061.0
450.0,68,995.0,11.179775280898877,1.5643065844289699,68,4360.0,0.031054771252832385,68,4360.0
455.0,70,1300.0,14.772727272727273,0.9690362922223534,70,4539.0,0.025454396950779033,70,4539.0
460.0,66,1470.0,16.51685393258427,1.4958855778556888,66,4642.0,0.044119930125041985,66,4642.0
465.0,64,1664.0,19.348837209302324,1.9397364422126526,64,4652.0,0.04458936729604641,64,4652.0
470.0,59,1846.0,21.2183908045977,1.8035972586298283,59,4954.0,0.05168132482125677,59,4954.0
475.0,56,2036.0,23.674418604651162,1.7274474523758563,56,5241.0,0.0936669773268124,56,5241.0
480.0,62,2333.0,27.773809523809526,1.4495704188865774,62,5538.0,0.10188901196736692,62,5538.0
485.0,70,2632.0,29.90909090909091,0.6017858450578552,70,5760.0,0.039295528385019284,70,5760.0
490.0,67,2837.0,30.83695652173913,0.9472071165284551,67,5943.0,0.03043546258571293,67,5943.0
495.0,67,3077.0,32.734042553191486,2.014442925986313,67,6053.0,0.059449154739589165,67,6053.0
500.0,63,3331.0,36.20652173913044,2.6210838018186755,63,6187.0,0.06928065886173389,63,6187.0
505.0,58,3531.0,39.233333333333334,2.401509790525991,58,6409.0,0.0818160885752776,58,6409.0
510.0,58,3777.0,41.96666666666667,2.4010892277444076,58,6655.0,0.10616592201666336,58,6655.0
515.0,66,4087.0,45.41111111111111,1.9546775502174039,66,6965.0,0.10488191865849712,66,6965.0
520.0,70,4178.0,47.47727272727273,0.7066497295185034,70,7056.0,0.05199564599948859,70,7056.0
525.0,69,3789.0,40.308510638297875,0.9788438776474363,69,7195.0,0.03971526616360613,69,7195.0
530.0,73,4077.0,42.46875,1.9286411373402517,73,7100.0,0.05122679564921384,73,7100.0
535.0,78,4228.0,44.041666666666664,1.3387217526096797,78,7009.0,0.02080261953324717,78,7009.0
540.0,75,3492.0,37.95652173913044,1.3182731406072883,75,6924.0,0.024177651294163605,75,6924.0
545.0,68,2969.0,31.585106382978722,2.1826971257107486,68,5913.0,0.07210998624650188,68,5913.0
550.0,58,2105.0,22.880434782608695,2.6553951147225647,58,6061.0,0.12056034151161252,58,6061.0
555.0,47,1090.0,12.674418604651162,2.1377076533703394,47,6120.0,0.09630344482652924,47,6120.0
560.0,49,985.0,11.193181818181818,2.4851244085820148,49,6053.0,0.08569180979322767,49,6053.0
565.0,47,827.0,9.188888888888888,2.2054943218912735,47,5808.0,0.089098436028937,47,5808.0
570.0,43,674.0,7.747126436781609,2.064569815991844,43,5557.0,0.09149612902772042,43,5557.0
575.0,50,823.0,9.352272727272727,2.5267119988525852,50,4384.0,0.0802233224330737,50,4384.0
580.0,53,942.0,9.8125,2.203454324858541,53,4477.0,0.08124080834255298,53,4477.0
585.0,42,961.0,10.333333333333334,2.6246512719144124,42,4458.0,0.1298839413687077,42,4458.0
590.0,48,1089.0,11.585106382978724,2.6939179649538434,48,4442.0,0.10941276119198133,48,4442.0
595.0,55,1267.0,13.197916666666666,2.7029440685846158,55,4389.0,0.08061640224787969,55,4389.0
600.0,49,1421.0,14.802083333333334,2.487014809774612,49,4142.0,0.10085737756387617,49,4142.0
605.0,52,1503.0,15.98936170212766,2.344777833538726,52,4123.0,0.10692056192000013,52,4123.0
610.0,57,1652.0,17.574468085106382,2.2901711099761575,57,3586.0,0.07277284832886079,57,3586.0
615.0,55,1659.0,16.928571428571427,2.027383160315992,55,3630.0,0.08064503025721693,55,3630.0
620.0,48,1131.0,11.540816326530612,2.335507594596366,48,3677.0,0.13197803002764036,48,3677.0
625.0,57,1308.0,12.950495049504951,2.393212212174971,57,3485.0,0.09343756847767828,57,3485.0
630.0,75,1611.0,15.490384615384615,1.4415515783048949,75,3521.0,0.03688904635941533,75,3521.0
635.0,78,1854.0,17.826923076923077,1.3506441507514089,78,3455.0,0.0293867724123577,78,3455.0
640.0,77,2155.0,21.127450980392158,1.8838301476920911,77,3379.0,0.054229355907322176,77,3379.0
645.0,71,2401.0,24.252525252525253,1.389404699860603,71,3621.0,0.0430417838792203,71,3621.0
650.0,61,2574.0,26.26530612244898,1.3900487196302254,61,3858.0,0.06801526792510115,61,3858.0
655.0,67,2898.0,28.693069306930692,2.2104833825253056,67,4097.0,0.08151729743905023,67,4097.0
660.0,73,3222.0,31.58823529411765,1.6278231518205708,73,4351.0,0.05554922689673204,73,4351.0
665.0,73,3453.0,34.18811881188119,1.1983672902190345,73,4616.0,0.022579857778221295,73,4616.0
670.0,73,3736.0,37.36,1.746548550883521,73,4765.0,0.04786231297325107,73,4765.0
675.0,69,3986.0,40.673469387755105,1.9782007083416875,69,5057.0,0.06904048912199091,69,5057.0
680.0,68,4271.0,45.924731182795696,1.5707693512286538,68,5395.0,0.068799448617311,68,5395.0
685.0,77,4611.0,48.03125,1.057496203700344,77,5741.0,0.03889056547827986,77,5741.0
690.0,76,4958.0,50.59183673469388,0.9976585572110592,76,6021.0,0.05344464415325804,76,6021.0
695.0,74,5197.0,51.97,1.2116673020172168,74,6303.0,0.05909866856536858,74,6303.0
700.0,74,5468.0,53.6078431372549,1.591205145733725,74,6414.0,0.03272019939135023,74,6414.0
705.0,73,5772.0,56.03883495145631,2.54693454546331,73,6638.0,0.06689704567385112,73,6638.0
710.0,64,5670.0,59.0625,2.3702615945098056,64,6578.0,0.0982020413651385,64,6578.0
715.0,58,4497.0,49.417582417582416,2.074634810780328,58,6350.0,0.1097819361864869,58,6350.0
720.0,59,4184.0,44.51063829787234,2.216415431468007,59,5933.0,0.07815785137981399,59,5933.0
725.0,62,4404.0,43.1764705882353,2.9950270484852672,62,5802.0,0.12231944449171069,62,5802.0
730.0,67,4724.0,48.204081632653065,2.9259157369590145,67,5725.0,0.11329696546466993,67,5725.0
735.0,75,5083.0,52.947916666666664,2.038203403892413,75,5991.0,0.03544962698081703,75,5991.0
740.0,81,5399.0,56.83157894736842,1.2663752964138442,81,6308.0,0.003926490160089699,81,6308.0
745.0,78,5737.0,63.74444444444445,1.3361036018372299,78,6652.0,0.025733135791237913,78,6652.0
750.0,78,6127.0,71.24418604651163,1.2150455920579217,78,7036.0,0.023668836170425873,78,7036.0
755.0,77,6487.0,77.22619047619048,0.64455867461224,77,7396.0,0.001441740962326687,77,7396.0
760.0,80,6875.0,79.94186046511628,0.5248265905800182,80,7784.0,0.018135095811851402,80,7784.0
765.0,78,7265.0,84.47674418604652,1.1368705122452925,78,8174.0,0.06242092567469772,78,8174.0
770.0,76,7533.0,89.67857142857143,0.7402210645503045,76,8392.0,0.054557029963992504,76,8392.0
775.0,71,7324.0,85.16279069767442,0.8124836278155955,71,8517.0,0.02258898565400291,71,8517.0
780.0,64,7224.0,84.0,2.0468439089216397,64,8556.0,0.06011217882362754,64,8556.0
785.0,55,6983.0,83.13095238095238,2.389403462941028,55,8721.0,0.08610002830411703,55,8721.0
790.0,50,6749.0,85.43037974683544,2.018263630507083,50,8948.0,0.07828819609576682,50,8948.0
795.0,57,7016.0,85.5609756097561,1.6938336040646207,57,9215.0,0.05991094506716801,57,9215.0
800.0,63,7284.0,83.72413793103448,1.7462455464917475,63,9341.0,0.08259754936890082,63,9341.0
805.0,57,7449.0,88.67857142857143,1.7171724137139013,57,9479.0,0.09677040585221128,57,9479.0
810.0,60,7652.0,88.97674418604652,1.860851639718949,60,9327.0,0.03586094030136652,60,9327.0
815.0,56,7853.0,91.31395348837209,2.0954724991048574,56,9614.0,0.06797981156179607,56,9614.0
820.0,53,8056.0,99.45679012345678,1.7629033854477234,53,9889.0,0.07880733344143642,53,9889.0
825.0,60,8342.0,104.275,1.2281386137010446,60,10175.0,0.05980730378772335,60,10175.0
830.0,66,8543.0,98.19540229885058,0.8026391777669147,66,10376.0,0.027382855518751983,66,10376.0
835.0,64,8655.0,96.16666666666667,1.62708113464537,64,10581.0,0.07334194953131568,64,10581.0
840.0,73,9000.0,100.0,2.016931405686963,73,10834.0,0.07065930850579878,73,10834.0
845.0,77,9373.0,106.51136363636364,1.109603409896355,77,11208.0,0.012770747613171221,77,11208.0
850.0,80,9766.0,116.26190476190476,0.43742921778615873,80,11601.0,0.01020282421017889,80,11601.0
855.0,80,10166.0,121.02380952380952,0.5976011755809577,80,12001.0,0.022902408125094965,80,12001.0
860.0,78,10046.0,122.51219512195122,0.2752402988399027,78,11789.0,0.018552913937264832,78,11789.0
865.0,73,7834.0,91.09302325581395,0.6849541910937557,73,11542.0,0.01769092980880367,73,11542.0
870.0,62,6122.0,69.56818181818181,2.363036723017493,62,10057.0,0.0799869915634748,62,10057.0
875.0,53,4115.0,47.848837209302324,2.818113411331727,53,10322.0,0.12481051735964502,53,10322.0
880.0,49,2115.0,26.11111111111111,1.9669396374248358,49,10574.0,0.0749167013577601,49,10574.0
885.0,60,2394.0,29.195121951219512,1.2962763784229012,60,10853.0,0.05383215021700739,60,10853.0
890.0,65,2563.0,30.511904761904763,1.025062247101481,65,10877.0,0.04260017525034583,65,10877.0
895.0,64,2151.0,25.607142857142858,1.1341956600204093,64,10781.0,0.04195162056562454,64,10781.0
900.0,61,1758.0,20.441860465116278,1.9266040892525111,61,10537.0,0.04451171255551602,61,10537.0
905.0,56,1510.0,16.96629213483146,2.9213481710010845,56,10030.0,0.09624124860440587,56,10030.0
910.0,48,1158.0,13.465116279069768,3.3175325613551747,48,9618.0,0.15800910849232672,48,9618.0
915.0,45,1056.0,13.2,2.1279034326173667,45,9254.0,0.1141382697704393,45,9254.0
920.0,48,1042.0,12.404761904761905,2.594148997391451,48,7713.0,0.08871219603554124,48,7713.0
925.0,44,817.0,9.611764705882353,2.529337244184341,44,7783.0,0.10541735785017022,44,7783.0
930.0,40,414.0,4.928571428571429,2.414980290623757,40,7781.0,0.1117931548522267,40,7781.0
935.0,55,649.0,7.635294117647059,2.291095115876957,55,7857.0,0.06144116631361616,55,7857.0
940.0,67,864.0,9.391304347826088,1.589156660283544,67,8073.0,0.0443879983689734,67,8073.0
945.0,68,1128.0,12.533333333333333,1.8453336656367958,68,8344.0,0.0803673621470092,68,8344.0
950.0,74,1486.0,16.511111111111113,1.601687197164614,74,8695.0,0.05731270974397901,74,8695.0
955.0,83,1878.0,20.866666666666667,0.8448875037976245,83,9087.0,0.0004154644693728356,83,9087.0
960.0,82,2288.0,26.6046511627907,0.5224970306030358,82,9497.0,0.016430635570258333,82,9497.0
965.0,80,2645.0,31.488095238095237,0.37860663159882424,80,9831.0,0.022852028857957625,80,9831.0
970.0,76,2977.0,35.44047619047619,0.678655959891433,76,10174.0,0.008045459816064368,76,10174.0
975.0,78,3367.0,38.26136363636363,1.1225061703438393,78,10553.0,0.013508152575120318,78,10553.0
980.0,76,3644.0,41.88505747126437,1.2406887110200975,76,10246.0,0.057776688570257924,76,10246.0
985.0,66,3464.0,41.23809523809524,1.6878912269845874,66,9583.0,0.08637408686109628,66,9583.0
990.0,60,3317.0,39.48809523809524,2.0622691613099566,60,8214.0,0.04950672898551732,60,8214.0
995.0,54,3038.0,36.166666666666664,2.1712197898423375,54,8069.0,0.07300950405903249,54,8069.0
1000.0,43,2010.0,25.443037974683545,2.471215420108259,43,7932.0,0.11517338284140416,43,7932.0
1005.0,40,1490.0,19.102564102564102,2.9312803003931687,40,7176.0,0.09807924867828995,40,7176.0
1010.0,39,904.0,10.891566265060241,2.1603060229875304,39,7296.0,0.08040081987739485,39,7296.0
1015.0,38,424.0,5.170731707317073,2.487637567992183,38,7433.0,0.13394022621152932,38,7433.0
1020.0,51,651.0,7.75,2.443259162238213,51,7651.0,0.11619139887089783,51,7651.0
1025.0,62,858.0,10.094117647058823,1.0207926225009574,62,7861.0,0.0290241808552726,62,7861.0
1030.0,67,1110.0,12.906976744186046,0.9885462241144441,67,8114.0,0.03728496625500058,67,8114.0
1035.0,75,1463.0,16.625,1.5514913755344026,75,8466.0,0.024197281803149156,75,8466.0
1040.0,76,1751.0,20.6,0.8971627203004884,76,8089.0,0.00929110878104041,76,8089.0
1045.0,72,1675.0,19.94047619047619,0.7330662089827412,72,7693.0,0.020857745600030685,72,7693.0
1050.0,58,1583.0,18.406976744186046,2.300000477697235,58,6266.0,0.0841949358714754,58,6266.0
1055.0,50,1548.0,18.211764705882352,3.4364937685250614,50,6058.0,0.15417874861772599,50,6058.0
1060.0,44,1489.0,18.6125,3.0115937065689553,44,6053.0,0.12015559300706335,44,6053.0
1065.0,51,1724.0,21.55,2.762517975087551,51,6289.0,0.09207998934435827,51,6289.0
1070.0,58,1992.0,25.87012987012987,1.6749383137176996,58,6558.0,0.06914109471111748,58,6558.0
1075.0,59,2151.0,27.935064935064936,0.8047269969665728,59,6404.0,0.045605529310270794,59,6404.0
1080.0,59,1812.0,22.65,1.2795196318083668,59,6047.0,0.05067326744360392,59,6047.0
1085.0,57,1612.0,18.1123595505618,2.3153275556824364,57,5490.0,0.07717100227883467,57,5490.0
1090.0,53,1169.0,13.284090909090908,2.8538218378492575,53,5422.0,0.12317880006251343,53,5422.0
1095.0,47,831.0,10.134146341463415,2.217155131658548,47,5567.0,0.10800534361261885,47,5567.0
1100.0,55,1030.0,12.261904761904763,2.0648627848912673,55,5739.0,0.044970119181286544,55,5739.0
1105.0,62,1297.0,15.258823529411766,1.8273734643416768,62,5593.0,0.04347701147734486,62,5593.0
1110.0,55,1452.0,17.49397590361446,1.7294254752297111,55,5503.0,0.06040710205201555,55,5503.0
1115.0,56,1637.0,19.963414634146343,2.1134587164876537,56,4872.0,0.043776467045536206,56,4872.0
1120.0,54,1834.0,21.576470588235296,2.9402731203256764,54,4555.0,0.10310855091370626,54,4555.0
1125.0,43,1959.0,24.4875,3.4155906561502505,43,4448.0,0.16652972440522157,43,4448.0
1130.0,46,2130.0,27.662337662337663,2.890076262798625,46,4619.0,0.14719141754114912,46,4619.0
1135.0,58,2382.0,29.775,2.039804184185858,58,4871.0,0.048891858236456545,58,4871.0
1140.0,59,2513.0,31.810126582278482,1.6528299120732897,59,4770.0,0.05307062323973156,59,4770.0
1145.0,57,2040.0,26.153846153846153,1.3878932791958936,57,4726.0,0.06593345690559009,57,4726.0
1150.0,55,1656.0,20.7,1.9292130269856322,55,4020.0,0.04216620210138052,55,4020.0
1155.0,55,1279.0,15.047058823529412,2.084862762330266,55,4288.0,0.06832160189299828,55,4288.0
1160.0,52,987.0,12.036585365853659,2.0625051279713653,52,4554.0,0.10872836354899064,52,4554.0
1165.0,58,1266.0,15.825,1.492388516684175,58,4833.0,0.10482069639624429,58,4833.0
1170.0,67,1548.0,18.428571428571427,0.6727577465670436,67,4796.0,0.035381196687855956,67,4796.0
1175.0,63,1734.0,19.704545454545453,1.2687675352391692,63,4863.0,0.04702493662658026,63,4863.0
1180.0,63,1955.0,21.96629213483146,2.253477256402642,63,4442.0,0.06627661797361928,63,4442.0
1185.0,58,2061.0,23.689655172413794,1.9106211545128813,58,4340.0,0.054754346992376156,58,4340.0
1190.0,48,1689.0,20.107142857142858,1.850398122711714,48,4218.0,0.07866542053663726,48,4218.0
1195.0,42,1371.0,15.758620689655173,2.924461577526387,42,3831.0,0.12498503591051,42,3831.0
1200.0,43,1104.0,12.545454545454545,2.8662274423669176,43,3988.0,0.1411811833132818,43,3988.0
1205.0,47,883.0,10.388235294117647,1.8801513864181656,47,4170.0,0.08642535313247204,47,4170.0
1210.0,59,1151.0,12.932584269662922,1.7293378677385158,59,4438.0,0.05622391413005642,59,4438.0
1215.0,69,1418.0,15.932584269662922,1.176926078619982,69,4462.0,0.04380150454423886,69,4462.0
1220.0,67,1463.0,16.625,0.8327724402015696,67,4566.0,0.026032312368227613,67,4566.0
1225.0,69,1587.0,16.882978723404257,1.684367485594287,69,4235.0,0.02953660061693814,69,4235.0
1230.0,60,1659.0,17.648936170212767,2.9157837337081522,60,4123.0,0.1038547201495865,60,4123.0
1235.0,52,1758.0,19.752808988764045,3.682460777434359,52,3919.0,0.15923618592434924,52,3919.0
1240.0,56,2027.0,23.569767441860463,2.8317197144823116,56,4188.0,0.12712022137814286,56,4188.0
1245.0,64,2322.0,27.31764705882353,1.937623330616987,64,4483.0,0.06583837879800501,64,4483.0
1250.0,68,2646.0,30.767441860465116,1.3327243024013538,68,4807.0,0.051179675442253166,68,4807.0
1255.0,76,3004.0,34.52873563218391,0.6664769861196194,76,5165.0,0.04014161070298614,76,5165.0
1260.0,81,3277.0,36.82022471910113,0.29416301040782267,81,5199.0,0.01987155812122753,81,5199.0
1265.0,75,3088.0,31.510204081632654,1.1352870201278968,75,5221.0,0.04767403683661572,75,5221.0
1270.0,72,2959.0,29.59,2.373044120811412,72,4994.0,0.0866812426158918,72,4994.0
1275.0,68,2825.0,28.8265306122449,2.140658774756422,68,5342.0,0.07988902786816231,68,5342.0
1280.0,65,2742.0,29.483870967741936,1.3633718988799544,65,5678.0,0.060633836222137194,65,5678.0
1285.0,72,3088.0,32.851063829787236,1.271139544891319,72,6024.0,0.05670029431911024,72,6024.0
1290.0,79,3435.0,36.1578947368421,0.38700982183910326,79,6136.0,0.020716945361331646,79,6136.0
1295.0,76,3682.0,37.95876288659794,0.810424855704922,76,6268.0,0.026312950748453644,76,6268.0
1300.0,74,3954.0,38.01923076923077,1.7575154989236843,74,6028.0,0.051980211056057324,74,6028.0
1305.0,68,4101.0,40.603960396039604,1.9862501805400916,68,6065.0,0.08783547134304688,68,6065.0
1310.0,60,3730.0,38.45360824742268,2.1249594436006647,60,6094.0,0.1049660042025016,60,6094.0
1315.0,62,3535.0,35.707070707070706,2.1645890906777896,62,5928.0,0.0836265791918087,62,5928.0
1320.0,60,3238.0,32.05940594059406,2.62867093000487,60,5884.0,0.11048092478202337,60,5884.0
1325.0,57,3041.0,30.41,2.360110996748077,57,5728.0,0.09383856235125283,57,5728.0
1330.0,59,3144.0,32.08163265306123,2.1624408471132632,59,5750.0,0.08700834324655876,59,5750.0
1335.0,64,3323.0,33.23,2.383863643379538,64,5366.0,0.07248612027802973,64,5366.0
1340.0,59,3474.0,33.728155339805824,3.3812763481837984,59,5349.0,0.14135037089981667,59,5349.0
1345.0,59,3621.0,36.57575757575758,2.5946940007225425,59,5283.0,0.12411884515325197,59,5283.0
1350.0,63,3746.0,37.46,1.9372307470294075,63,5426.0,0.09110139431326861,63,5426.0
1355.0,69,3951.0,37.99038461538461,2.133293342208676,69,5288.0,0.07668040156842679,69,5288.0
1360.0,67,4067.0,39.10576923076923,1.881678131038335,67,5527.0,0.06707750961604206,67,5527.0
1365.0,64,4145.0,39.85576923076923,1.8311913176554937,64,5747.0,0.07097165283025113,64,5747.0
1370.0,78,4504.0,40.945454545454545,1.4779897175960515,78,6067.0,0.038505940921466114,78,6067.0
1375.0,88,4893.0,42.921052631578945,1.176764687216194,88,6308.0,0.03776919480730501,88,6308.0
