step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
375.0,62,3442.0,39.11363636363637,2.3914390550333384,62,6109.0,0.07500647771473477,62,6109.0
380.0,58,3504.0,39.37078651685393,2.072436819177932,58,6293.0,0.060180850146463544,58,6293.0
385.0,50,3517.0,42.890243902439025,1.9857566640874758,50,6477.0,0.09753122822555593,50,6477.0
390.0,55,3782.0,46.1219512195122,2.14595801625609,55,6682.0,0.0806154806646562,55,6682.0
395.0,62,4046.0,48.74698795180723,1.2534311660025024,62,6946.0,0.027159997358569037,62,6946.0
400.0,69,4336.0,49.27272727272727,1.1628661714606745,69,7236.0,0.02749343124547145,69,7236.0
405.0,74,4693.0,53.32954545454545,1.4615593635177488,74,7594.0,0.06569417054000494,74,7594.0
410.0,76,4817.0,57.345238095238095,0.6613571782326474,76,7587.0,0.04814025485343614,76,7587.0
415.0,72,3897.0,45.31395348837209,0.7994011523401191,72,7618.0,0.027063594516398073,72,7618.0
420.0,64,3228.0,37.53488372093023,2.1191658056530676,64,6992.0,0.05569463573585304,64,6992.0
425.0,54,2266.0,26.976190476190474,2.302921583220214,54,7261.0,0.08303244759529056,54,7261.0
430.0,52,1654.0,20.936708860759495,1.7031963224085411,52,7496.0,0.057742196495049934,52,7496.0
435.0,57,1806.0,22.024390243902438,1.3678344212204985,57,7770.0,0.06097294531643238,57,7770.0
440.0,62,1987.0,23.376470588235293,1.3926699753308378,62,7684.0,0.0831157266938938,62,7684.0
445.0,59,1708.0,19.86046511627907,1.6890393168199398,59,7602.0,0.09218442932487109,59,7602.0
450.0,62,1563.0,17.761363636363637,2.0112289090966007,62,6853.0,0.041129020900264664,62,6853.0
455.0,58,1323.0,15.034090909090908,2.7603530474368867,58,6579.0,0.08405625347773911,58,6579.0
460.0,49,1147.0,13.819277108433734,2.6754323430595197,49,6681.0,0.12495371249042567,49,6681.0
465.0,54,1383.0,17.50632911392405,1.805345988578635,54,6917.0,0.07294064173884121,54,6917.0
470.0,62,1676.0,20.19277108433735,1.2965438084634366,62,7210.0,0.049351835682868835,62,7210.0
475.0,67,1973.0,22.67816091954023,1.3133802476281615,67,7223.0,0.0740000128765305,67,7223.0
480.0,64,2166.0,24.337078651685392,1.5486171601510332,64,7308.0,0.08471962843918733,64,7308.0
485.0,61,2383.0,26.186813186813186,2.0978671297779186,61,7137.0,0.061816911468380864,61,7137.0
490.0,63,2639.0,28.684782608695652,2.606120327590158,63,7160.0,0.08384964746045835,63,7160.0
495.0,54,2718.0,31.6046511627907,2.482024256363717,54,6870.0,0.11313398072394049,54,6870.0
500.0,47,2290.0,26.941176470588236,2.355565034407658,47,6671.0,0.09781270613528607,47,6671.0
505.0,53,2013.0,23.137931034482758,2.36472630012694,53,5594.0,0.07754982777884618,53,5594.0
510.0,44,1616.0,17.75824175824176,2.7154458472293785,44,5776.0,0.12122650403257133,44,5776.0
515.0,49,1299.0,14.433333333333334,2.4599178446961685,49,5962.0,0.12333772974804577,49,5962.0
520.0,64,1517.0,16.855555555555554,1.7648977243567527,64,6246.0,0.07162551750482184,64,6246.0
525.0,72,1827.0,19.03125,1.0826829862336367,72,6128.0,0.030781457550466695,72,6128.0
530.0,70,2063.0,21.71578947368421,1.2182881020550271,70,5817.0,0.04414279676354683,70,5817.0
535.0,69,2317.0,24.135416666666668,1.7261843867557454,69,5100.0,0.03688315060428176,69,5100.0
540.0,67,2303.0,24.5,1.7357081198094362,67,5156.0,0.04975314653431613,67,5156.0
545.0,54,1589.0,16.726315789473684,2.040660910185808,54,5195.0,0.10312813510328483,54,5195.0
550.0,53,1667.0,17.73404255319149,2.8637434341429815,53,4885.0,0.13462420521672896,53,4885.0
555.0,60,1922.0,20.020833333333332,2.0970187347970843,60,4744.0,0.07833006182131458,60,4744.0
560.0,67,2120.0,22.5531914893617,1.30157514808871,67,4644.0,0.031666026191471276,67,4644.0
565.0,68,2379.0,25.858695652173914,2.0619927631849575,68,3982.0,0.060438658272952986,68,3982.0
570.0,62,2518.0,27.369565217391305,1.8959996547509035,62,4211.0,0.06272500297568628,62,4211.0
575.0,57,2711.0,31.160919540229884,1.7257424238941341,57,4476.0,0.0651004774246305,57,4476.0
580.0,66,3018.0,32.80434782608695,1.6283286219689963,66,4761.0,0.06301113824653361,66,4761.0
585.0,73,3359.0,35.734042553191486,1.5887639008509338,73,5102.0,0.07906616116623327,73,5102.0
590.0,76,3663.0,39.81521739130435,0.5732008602864643,76,5281.0,0.037863655781577486,76,5281.0
595.0,80,3729.0,38.84375,0.7162963175529811,80,5505.0,0.021104972597288465,80,5505.0
600.0,80,4118.0,42.895833333333336,1.7977079641913072,80,5615.0,0.037454526154857,80,5615.0
605.0,80,4518.0,48.06382978723404,1.713009316628789,80,5963.0,0.022784414453361507,80,5963.0
610.0,78,4883.0,54.86516853932584,0.9775456126969142,78,6328.0,0.009362264052129345,78,6328.0
615.0,78,5241.0,57.59340659340659,1.1856861849293774,78,6686.0,0.015393838972241482,78,6686.0
620.0,78,5631.0,63.98863636363637,1.3703472183810852,78,7076.0,0.05944396202834823,78,7076.0
625.0,76,5993.0,70.50588235294117,1.0423312776114266,76,7438.0,0.0659458211139373,76,7438.0
630.0,78,6375.0,75.89285714285714,0.6433347143889683,78,7820.0,0.01255935544352558,78,7820.0
635.0,80,6769.0,78.70930232558139,0.7512026382797954,80,8214.0,0.014579521581745946,80,8214.0
640.0,78,7026.0,82.65882352941176,0.7975770013678165,78,8304.0,0.024385318872049637,78,8304.0
645.0,68,6705.0,81.76829268292683,0.9333361679436001,68,8209.0,0.02454330942178377,68,8209.0
650.0,60,6366.0,74.02325581395348,2.0793400724770637,60,7904.0,0.05128526666800416,60,7904.0
655.0,52,6079.0,70.68604651162791,2.5853436979279847,52,8133.0,0.1109945692606188,52,8133.0
660.0,47,5770.0,71.23456790123457,2.697582441317087,47,8331.0,0.14014855609315036,47,8331.0
665.0,55,6029.0,75.3625,1.8585861388256824,55,8590.0,0.07289771089255641,55,8590.0
670.0,61,6282.0,75.6867469879518,1.0659421020018152,61,8844.0,0.03335210435288908,61,8844.0
675.0,67,6592.0,78.47619047619048,1.402053878267416,67,9154.0,0.03426050423017156,67,9154.0
680.0,73,6948.0,83.71084337349397,1.0012441275224588,73,9511.0,0.012808483551826396,73,9511.0
685.0,80,7270.0,86.54761904761905,0.37020893276279265,80,9665.0,0.00010239242600376078,80,9665.0
690.0,66,7340.0,86.3529411764706,1.5167224174659664,66,9679.0,0.061797762672588595,66,9679.0
695.0,56,7388.0,87.95238095238095,2.9671140620849226,56,9449.0,0.12733820281849967,56,9449.0
700.0,50,7440.0,89.63855421686748,2.3569226412834916,50,9694.0,0.08781626076346763,50,9694.0
705.0,51,7506.0,95.0126582278481,1.7963826225482795,51,9941.0,0.061031087608484774,51,9941.0
710.0,58,7782.0,99.76923076923077,1.244499205040314,58,10217.0,0.056511481780495705,58,10217.0
715.0,62,8055.0,100.6875,0.9049735541552926,62,10289.0,0.043459693866585866,62,10289.0
720.0,60,8216.0,101.4320987654321,1.0583879675835253,60,10359.0,0.04335111087188718,60,10359.0
725.0,58,8408.0,94.47191011235955,2.2562053683944363,58,10010.0,0.07620619919603716,58,10010.0
730.0,53,8596.0,97.68181818181819,2.6701278555460246,53,10267.0,0.12279552456944808,53,10267.0
735.0,51,8793.0,105.93975903614458,2.0485954320412376,51,10531.0,0.07255006759641497,51,10531.0
740.0,62,9076.0,109.34939759036145,1.215078656268552,62,10814.0,0.04702062634354116,62,10814.0
745.0,65,9278.0,111.78313253012048,0.885013878275179,65,11016.0,0.043381290160253286,65,11016.0
750.0,66,9427.0,110.90588235294118,1.1993461432901538,66,11250.0,0.056247281572918445,66,11250.0
755.0,72,9772.0,112.32183908045977,1.3814091629431429,72,11511.0,0.005163891816063461,72,11511.0
760.0,78,10146.0,112.73333333333333,1.1606532609497755,78,11885.0,0.02029406322407782,78,11885.0
765.0,76,10526.0,123.83529411764705,1.3202547932807018,76,12265.0,0.06633270089370973,76,12265.0
770.0,76,10906.0,129.83333333333334,1.1892423045060667,76,12645.0,0.05037163138376851,76,12645.0
775.0,79,10730.0,127.73809523809524,0.3944622074342491,79,12344.0,0.00037894210053876867,79,12344.0
780.0,68,8323.0,100.27710843373494,1.1625291707579615,68,12022.0,0.04275621403922536,68,12022.0
785.0,59,6170.0,75.2439024390244,2.38031584099098,59,10465.0,0.06501861274432393,59,10465.0
790.0,50,3866.0,48.936708860759495,2.0735526524592247,50,10418.0,0.061179405181712325,50,10418.0
795.0,40,1342.0,17.205128205128204,2.0790198979977865,40,10322.0,0.09750624802588806,40,10322.0
800.0,36,1036.0,12.95,3.3762433334691266,36,9698.0,0.16338148212849135,36,9698.0
805.0,36,705.0,8.493975903614459,3.290932066146282,36,9279.0,0.16058833178450826,36,9279.0
810.0,32,324.0,4.05,2.3007905864554745,32,8559.0,0.09208019495722737,32,8559.0
815.0,38,420.0,5.121951219512195,2.707231301628776,38,7277.0,0.09436302550149953,38,7277.0
820.0,41,466.0,5.614457831325301,2.494852995879453,41,7418.0,0.10420758787469922,41,7418.0
825.0,43,596.0,7.45,1.9814485303981546,43,7598.0,0.08962594683449984,43,7598.0
830.0,55,834.0,9.69767441860465,1.5641450078256651,55,7848.0,0.05282719346149732,55,7848.0
835.0,64,1017.0,11.3,1.648193518138971,64,8032.0,0.07353117623953026,64,8032.0
840.0,64,1093.0,12.420454545454545,1.5803365288562963,64,8220.0,0.08627364938507624,64,8220.0
845.0,71,1432.0,15.911111111111111,1.6293592627158906,71,8449.0,0.01710287681987806,71,8449.0
850.0,78,1812.0,20.359550561797754,1.4604166076254812,78,8830.0,0.00885659158713645,78,8830.0
855.0,76,2099.0,24.988095238095237,1.0350938552457318,76,8938.0,0.02390159826681816,76,8938.0
860.0,66,1968.0,24.6,0.9748123786545275,66,9015.0,0.03330643071927349,66,9015.0
865.0,64,1916.0,22.80952380952381,1.9945419893463732,64,8569.0,0.041134776697958744,64,8569.0
870.0,51,1737.0,20.927710843373493,2.440315730169349,51,8794.0,0.10328498081935895,51,8794.0
875.0,46,1568.0,19.6,2.9357111661105346,46,9012.0,0.14171165946569625,46,9012.0
880.0,54,1816.0,23.28205128205128,1.8667700886794893,54,9261.0,0.06742224418815129,54,9261.0
885.0,59,1976.0,24.097560975609756,1.2114213101048552,59,8839.0,0.028025743881368404,59,8839.0
890.0,58,1649.0,20.358024691358025,1.3918790930210219,58,8434.0,0.05503262302470981,58,8434.0
895.0,52,1332.0,16.24390243902439,2.4096965463576043,52,6636.0,0.06950199123024055,52,6636.0
900.0,54,1133.0,14.341772151898734,2.013617453210526,54,6624.0,0.06018911397232536,54,6624.0
905.0,41,580.0,7.25,2.4032949357058193,41,6449.0,0.11308628431332379,41,6449.0
910.0,35,516.0,6.45,3.582286681856955,35,5986.0,0.16940277669537376,35,5986.0
915.0,37,476.0,5.804878048780488,2.562901487737658,37,6134.0,0.11715206608166848,37,6134.0
920.0,43,500.0,6.172839506172839,1.777074550119299,43,6332.0,0.06764041891683815,43,6332.0
925.0,55,754.0,9.195121951219512,1.5841676574105408,55,6588.0,0.06695341644600164,55,6588.0
930.0,64,1004.0,12.395061728395062,0.9358434275055029,64,6153.0,0.0399967445589526,64,6153.0
935.0,61,1025.0,12.349397590361447,1.0585735382890624,61,4980.0,0.027533727559508284,61,4980.0
940.0,59,1070.0,11.758241758241759,2.235328881363644,59,4354.0,0.06718673854275281,59,4354.0
945.0,56,1155.0,12.833333333333334,2.696630814176667,56,4627.0,0.11244435222661495,56,4627.0
950.0,54,1255.0,15.304878048780488,1.6403642752027403,54,4904.0,0.07433658809529946,54,4904.0
955.0,68,1559.0,18.127906976744185,1.184005396720903,68,5208.0,0.04310888986104751,68,5208.0
960.0,71,1870.0,21.25,0.8265620373349004,71,5338.0,0.03461106201642627,71,5338.0
965.0,66,2074.0,23.568181818181817,1.167293171279862,66,5465.0,0.0532482228680759,66,5465.0
970.0,63,2292.0,25.466666666666665,1.8743195542749975,63,5178.0,0.03981223431123858,63,5178.0
975.0,60,2329.0,25.593406593406595,1.8783716691732109,60,5304.0,0.06807785701141096,60,5304.0
980.0,48,2007.0,22.806818181818183,2.5387807617457594,48,5384.0,0.13554165596604692,48,5384.0
985.0,53,2264.0,25.727272727272727,2.9384394098434004,53,5350.0,0.11754329593424057,53,5350.0
990.0,63,2553.0,29.011363636363637,2.1357585326981616,63,5589.0,0.02477080724071116,63,5589.0
995.0,67,2840.0,32.27272727272727,1.5397629590363378,67,5876.0,0.02274775614751714,67,5876.0
1000.0,72,3172.0,37.76190476190476,1.1013772041237844,72,6209.0,0.025829533570211012,72,6209.0
1005.0,76,3543.0,43.207317073170735,0.935034380545051,76,6581.0,0.012942554493385813,76,6581.0
1010.0,74,3850.0,45.833333333333336,0.7476467761863579,74,6701.0,0.0072294790269175286,74,6701.0
1015.0,64,3858.0,45.92857142857143,1.8105528016549126,64,6536.0,0.06681449610322854,64,6536.0
1020.0,55,3879.0,47.30487804878049,3.010048290620947,55,6444.0,0.12350724312840305,55,6444.0
1025.0,47,3871.0,49.0,3.3052313911360263,47,6377.0,0.12017744495688906,47,6377.0
1030.0,42,3871.0,50.93421052631579,2.827182202751415,42,6524.0,0.12563683474683038,42,6524.0
1035.0,49,4100.0,55.4054054054054,2.429647757098622,49,6753.0,0.11959173299915174,49,6753.0
1040.0,55,4351.0,58.7972972972973,1.2799567945772812,55,7007.0,0.059479933395667525,55,7007.0
1045.0,64,4613.0,57.6625,0.714590302172079,64,7145.0,0.02691716986224788,64,7145.0
1050.0,56,4791.0,57.72289156626506,1.6012230981822264,56,7281.0,0.0789511833698212,56,7281.0
1055.0,53,4985.0,58.64705882352941,2.958704453397497,53,7311.0,0.11797414069588513,53,7311.0
1060.0,52,4890.0,57.529411764705884,2.1275651756068745,52,7033.0,0.07742338774784613,52,7033.0
1065.0,45,3646.0,44.46341463414634,2.0795310072798787,45,6464.0,0.08952344959723128,45,6464.0
1070.0,41,2732.0,33.72839506172839,2.8742622275786474,41,5455.0,0.11884395206918624,41,5455.0
1075.0,40,1448.0,17.44578313253012,2.365735366016246,40,5560.0,0.09606880423180775,40,5560.0
1080.0,36,386.0,4.765432098765432,2.225654827076926,36,5633.0,0.08603629985692152,36,5633.0
1085.0,52,614.0,7.057471264367816,2.0787979326317654,52,5818.0,0.07287063322365707,52,5818.0
1090.0,64,902.0,10.134831460674157,1.9754327180651503,64,6107.0,0.08785225687989791,64,6107.0
1095.0,69,1235.0,14.529411764705882,0.8394389018669824,69,6440.0,0.061729951279809,69,6440.0
1100.0,78,1609.0,18.078651685393258,0.6272816813796801,78,6814.0,0.004280428240687554,78,6814.0
1105.0,81,1927.0,21.651685393258425,0.9079043300218184,81,7041.0,0.020660331126344005,81,7041.0
1110.0,71,1874.0,22.04705882352941,0.9822324995928728,71,7253.0,0.03687939567881509,71,7253.0
1115.0,65,1887.0,22.2,1.9528459662829856,65,7113.0,0.038567408506840296,65,7113.0
1120.0,57,1669.0,18.96590909090909,1.9987723006267395,57,7277.0,0.07698627528298915,57,7277.0
1125.0,48,1437.0,17.313253012048193,2.62819355758443,48,7418.0,0.14560317471196577,48,7418.0
1130.0,53,1649.0,19.867469879518072,2.614690808606514,53,7551.0,0.0982098512888045,53,7551.0
1135.0,62,1933.0,21.719101123595507,1.7008343143102544,62,7835.0,0.029798651039028002,62,7835.0
1140.0,66,2252.0,26.49411764705882,1.500872012822388,66,8154.0,0.02750847503206828,66,8154.0
1145.0,73,2605.0,31.3855421686747,0.9177128700380062,73,8508.0,0.024695935026686426,73,8508.0
1150.0,77,2983.0,36.82716049382716,0.3404901799534584,77,8888.0,0.005444101724222026,77,8888.0
1155.0,77,3215.0,38.734939759036145,0.21706183602196838,77,8699.0,0.012198216206928621,77,8699.0
1160.0,67,2797.0,32.90588235294118,1.523184022842877,67,8478.0,0.07807852815493047,67,8478.0
1165.0,57,2361.0,27.776470588235295,2.6170367125991096,57,7163.0,0.10731766350817255,57,7163.0
1170.0,54,2122.0,25.261904761904763,2.9133194198274825,54,6488.0,0.09855504679434886,54,6488.0
1175.0,47,1722.0,21.25925925925926,3.584893409150697,47,5374.0,0.1260922592433466,47,5374.0
1180.0,46,1836.0,23.53846153846154,3.0897701971676326,46,5126.0,0.1325428451587022,46,5126.0
1185.0,44,1467.0,19.051948051948052,2.735478921218484,44,5019.0,0.10612136503880686,44,5019.0
1190.0,41,1168.0,14.974358974358974,2.9350427460134627,41,4694.0,0.11451213418162631,41,4694.0
1195.0,37,822.0,10.024390243902438,3.1851770238234924,37,4836.0,0.1513226237197546,37,4836.0
1200.0,41,545.0,6.728395061728395,3.011407883364592,41,4976.0,0.15974871139848584,41,4976.0
1205.0,53,782.0,9.536585365853659,2.0326776920595475,53,5214.0,0.05886274447750483,53,5214.0
1210.0,65,1015.0,11.534090909090908,1.2264807498881534,65,5030.0,0.03258306926982182,65,5030.0
1215.0,62,1055.0,12.126436781609195,1.4891041462060728,62,4865.0,0.05332574562437357,62,4865.0
1220.0,60,1138.0,13.080459770114942,1.8430375197971502,60,4158.0,0.03979293338779876,60,4158.0
1225.0,61,1240.0,13.932584269662922,2.571990914560609,61,4062.0,0.08341519299392909,61,4062.0
1230.0,51,1359.0,15.443181818181818,3.07463139745257,51,4132.0,0.1377716218243516,51,4132.0
1235.0,56,1630.0,19.404761904761905,2.4970467762182422,56,4403.0,0.1392677995954657,56,4403.0
1240.0,65,1934.0,23.585365853658537,1.1155642010817681,65,4707.0,0.06316646622112376,65,4707.0
1245.0,71,2273.0,26.126436781609197,0.996267436073875,71,5046.0,0.033162942827107536,71,5046.0
1250.0,77,2606.0,28.63736263736264,1.0513021452658524,77,5260.0,0.03687493239374534,77,5260.0
1255.0,71,2792.0,31.022222222222222,0.9289821713653594,71,5538.0,0.026166577994259456,71,5538.0
1260.0,70,3026.0,33.252747252747255,1.809076388437523,70,5651.0,0.03655664916080193,70,5651.0
1265.0,62,3227.0,33.96842105263158,2.6959184675177306,62,5831.0,0.10299155221232473,62,5831.0
1270.0,51,3258.0,35.8021978021978,3.0164628662025597,51,5691.0,0.14195775150957007,51,5691.0
1275.0,50,2768.0,31.454545454545453,2.75346695423811,50,5240.0,0.11700159330807819,50,5240.0
1280.0,49,2313.0,26.586206896551722,2.7208971115440024,49,4809.0,0.10088028625811238,49,4809.0
1285.0,47,2005.0,22.78409090909091,3.3776117210329004,47,4072.0,0.12670867095812682,47,4072.0
1290.0,47,1660.0,19.302325581395348,2.3767210538640398,47,4197.0,0.10732741473208136,47,4197.0
1295.0,48,1738.0,19.977011494252874,2.3977061911413653,48,4337.0,0.10623077845157891,48,4337.0
1300.0,52,1862.0,19.6,2.4695516405109834,52,4366.0,0.10265413141540805,52,4366.0
1305.0,52,1952.0,19.918367346938776,2.660005617832948,52,4566.0,0.12431047930443474,52,4566.0
1310.0,53,2084.0,22.170212765957448,2.132584644098249,53,4769.0,0.10254187748924674,53,4769.0
1315.0,68,2388.0,24.367346938775512,1.5591436453738778,68,5074.0,0.040897985720605705,68,5074.0
1320.0,78,2400.0,24.242424242424242,1.0200109158933761,78,5087.0,0.035585211474801294,78,5087.0
1325.0,75,1513.0,15.282828282828282,1.019648914737361,75,5017.0,0.022743630778977956,75,5017.0
1330.0,74,1431.0,14.454545454545455,1.6712413972325506,74,4762.0,0.034920873630923326,74,4762.0
1335.0,77,1715.0,16.980198019801982,1.5936918645359763,77,4728.0,0.0495361338059046,77,4728.0
1340.0,72,1662.0,16.959183673469386,1.7668498322964825,72,4765.0,0.0781120105508589,72,4765.0
1345.0,68,1694.0,17.83157894736842,2.218987012550479,68,4132.0,0.07920836183629623,68,4132.0
1350.0,64,1682.0,18.086021505376344,1.7951710757886563,64,4462.0,0.05434519608531442,64,4462.0
1355.0,62,1709.0,19.202247191011235,1.6285078408873719,62,4775.0,0.06564031893151775,62,4775.0
1360.0,68,1991.0,22.370786516853933,1.3399204177020394,68,5094.0,0.06080961493470941,68,5094.0
1365.0,73,2278.0,25.31111111111111,0.5997010462828116,73,5192.0,0.021319765857958903,73,5192.0
1370.0,68,2343.0,24.66315789473684,0.8653207022865594,68,5327.0,0.03357019896643111,68,5327.0
