step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,29,429.0,8.25,3.5805210567695167,29,485.0,0.140320503184277,29,485.0
105.0,28,484.0,9.877551020408163,3.622711108947592,28,568.0,0.17938355626802346,28,568.0
110.0,33,636.0,11.777777777777779,2.726945559995966,33,692.0,0.08105926506289628,33,692.0
115.0,34,751.0,13.175438596491228,3.8896495370475495,34,781.0,0.20682354303975217,34,781.0
120.0,28,638.0,12.037735849056604,3.433442599830496,28,854.0,0.18118507491556363,28,854.0
125.0,26,624.0,10.758620689655173,3.805269102524159,26,816.0,0.13860268133923873,26,816.0
130.0,26,747.0,12.661016949152541,5.238263004296282,26,813.0,0.20694840206625642,26,813.0
135.0,29,885.0,15.258620689655173,5.555426578135586,29,901.0,0.24204758413867228,29,901.0
140.0,33,871.0,15.280701754385966,3.570970605032406,33,882.0,0.14530298691527715,33,882.0
145.0,39,576.0,9.76271186440678,2.5136457119219253,39,873.0,0.11259397211911189,39,873.0
150.0,35,738.0,12.098360655737705,3.8086003157368498,35,786.0,0.16041740493252163,35,786.0
155.0,38,894.0,14.655737704918034,3.782391854276898,38,934.0,0.18603079617952123,38,934.0
160.0,36,954.0,14.90625,2.7675233780273816,36,1059.0,0.08903683988163211,36,1059.0
165.0,38,1131.0,17.952380952380953,3.590510474963097,38,1183.0,0.12683739315586284,38,1183.0
170.0,40,1194.0,18.65625,2.740124009177534,40,1246.0,0.10143444795283682,40,1246.0
175.0,39,784.0,12.64516129032258,2.1538388084144344,39,1237.0,0.09384006961262403,39,1237.0
180.0,33,589.0,9.655737704918034,3.317397796929497,33,1119.0,0.12121087864953985,33,1119.0
185.0,31,601.0,8.464788732394366,3.945433510898703,31,1084.0,0.15928840766148977,31,1084.0
190.0,27,694.0,10.205882352941176,5.682331154518883,27,1001.0,0.2943536948813331,27,1001.0
195.0,29,695.0,10.373134328358208,3.6364471538337297,29,1002.0,0.18464007978686905,29,1002.0
200.0,35,633.0,9.447761194029852,3.1919514837249583,35,1022.0,0.15973519426237123,35,1022.0
205.0,46,827.0,11.985507246376812,2.6030169041772635,46,1134.0,0.0686974945068284,46,1134.0
210.0,51,1064.0,15.420289855072463,2.5563828835202203,51,1371.0,0.08836863662003452,51,1371.0
215.0,53,1205.0,18.53846153846154,1.1162843310632171,53,1475.0,0.03779033793783147,53,1475.0
220.0,55,1164.0,15.52,1.4827392711036065,55,1571.0,0.06593256731578549,55,1571.0
225.0,53,1424.0,18.493506493506494,3.013038720888063,53,1694.0,0.12118162359963265,53,1694.0
230.0,57,1634.0,20.68354430379747,2.118588799324479,57,1845.0,0.07032600924262968,57,1845.0
235.0,56,1576.0,19.7,1.5135191948466908,56,1999.0,0.04663082182516939,56,1999.0
240.0,53,1599.0,20.766233766233768,2.369001706992756,53,1960.0,0.06596268075280917,53,1960.0
245.0,47,1593.0,19.666666666666668,2.346488324520825,47,2151.0,0.09443192465447475,47,2151.0
250.0,50,1749.0,22.423076923076923,2.055735011714613,50,2357.0,0.07414624111534264,50,2357.0
255.0,57,2012.0,24.240963855421686,1.659110172070015,57,2621.0,0.05797082404756153,57,2621.0
260.0,60,2274.0,27.73170731707317,1.5850685104891586,60,2801.0,0.07435289775112586,60,2801.0
265.0,60,2438.0,30.098765432098766,1.750373382335559,60,2946.0,0.08819478585093879,60,2946.0
270.0,54,2623.0,31.98780487804878,2.2091950020491846,54,3003.0,0.051912498198940504,54,3003.0
275.0,51,2799.0,33.32142857142857,2.1476486995306305,51,3263.0,0.07099389254279966,51,3263.0
280.0,53,3037.0,37.49382716049383,1.8340630508793572,53,3521.0,0.08421943056962324,53,3521.0
285.0,60,3323.0,41.5375,1.237170280770324,60,3807.0,0.04445150556930797,60,3807.0
290.0,65,3397.0,40.44047619047619,0.7583062947182186,65,3871.0,0.01844475172243514,65,3871.0
295.0,62,2552.0,29.674418604651162,1.776157621697654,62,3940.0,0.09069291501187617,62,3940.0
300.0,57,1970.0,22.906976744186046,2.7967153461089684,57,3536.0,0.11434615503474785,57,3536.0
305.0,53,1381.0,16.44047619047619,1.6903842485505014,53,3667.0,0.05887706034243673,53,3667.0
310.0,46,824.0,9.80952380952381,1.9172990714672433,46,3743.0,0.08424228495848916,46,3743.0
315.0,53,1077.0,12.821428571428571,2.562548946510268,53,3875.0,0.08982984830051526,53,3875.0
320.0,61,1332.0,15.670588235294117,1.6323313308910266,61,4130.0,0.03676203355897769,61,4130.0
325.0,70,1648.0,19.162790697674417,0.8767796056846401,70,4447.0,0.008196387821861122,70,4447.0
330.0,73,2002.0,22.75,1.1235509609184893,73,4802.0,0.0413075872573507,73,4802.0
335.0,76,2355.0,27.38372093023256,1.2607036555257738,76,5147.0,0.06936911228706165,76,5147.0
340.0,76,2735.0,32.55952380952381,0.9553650843756057,76,5527.0,0.026087111101952616,76,5527.0
345.0,78,3123.0,36.31395348837209,1.0507139066256537,78,5915.0,0.00672352035052669,78,5915.0
350.0,76,3362.0,40.023809523809526,1.02306316361966,76,6072.0,0.022897810928990785,76,6072.0
355.0,66,2988.0,37.35,1.0867450674660817,66,6197.0,0.03958372919683776,66,6197.0
360.0,60,2731.0,34.1375,2.098163298744555,60,5912.0,0.04377033483670072,60,5912.0
365.0,50,2265.0,26.964285714285715,2.3972910144444777,50,6138.0,0.09235605298474359,50,6138.0
370.0,46,1981.0,25.075949367088608,2.6960294346411815,46,6356.0,0.13089106895987557,46,6356.0
375.0,53,2229.0,28.576923076923077,2.1257312296830775,53,6604.0,0.0955201612465682,53,6604.0
380.0,62,2485.0,31.455696202531644,0.8926439001308852,62,6678.0,0.027642854723764942,62,6678.0
385.0,57,2640.0,33.0,1.5674843748632947,57,6766.0,0.056410266767453664,57,6766.0
390.0,54,2816.0,34.76543209876543,2.507074494117067,54,6478.0,0.08176413774512294,54,6478.0
395.0,50,3010.0,37.625,2.922966768539239,50,6237.0,0.07665991862733557,50,6237.0
400.0,46,3190.0,39.382716049382715,3.6581904465110218,46,6160.0,0.14855311834149998,46,6160.0
405.0,42,3388.0,43.43589743589744,3.905932205376108,42,6207.0,0.20750978468213604,42,6207.0
410.0,52,3618.0,46.98701298701299,2.7720762091282656,52,6437.0,0.13942196450494745,52,6437.0
415.0,59,3885.0,51.11842105263158,1.3546373757034715,59,6705.0,0.06430058739525649,59,6705.0
420.0,64,4174.0,54.20779220779221,1.0724511353310309,64,6847.0,0.05865686879845475,64,6847.0
425.0,59,4355.0,54.4375,1.509986831192314,59,6980.0,0.06642136584474999,59,6980.0
430.0,54,4540.0,56.04938271604938,2.2094934783111366,54,7011.0,0.06263127830781928,54,7011.0
435.0,53,4751.0,53.98863636363637,2.8291950904859555,53,7201.0,0.10161623928090886,53,7201.0
440.0,47,4714.0,54.81395348837209,3.1888983124925243,47,6922.0,0.15860097040166105,47,6922.0
445.0,42,3606.0,43.44578313253012,3.2617583214205363,42,6660.0,0.16869694850992506,42,6660.0
450.0,47,2782.0,33.926829268292686,2.771722636379594,47,5496.0,0.10513169643006962,47,5496.0
455.0,44,1815.0,21.607142857142858,2.4947212811329638,44,5668.0,0.10708476639982653,44,5668.0
460.0,39,749.0,9.024096385542169,2.516461747152887,39,5803.0,0.12733782302853935,39,5803.0
465.0,42,854.0,10.047058823529412,2.4829995427211564,42,5905.0,0.09279004523447958,42,5905.0
470.0,46,1024.0,11.130434782608695,2.726706392617902,46,6058.0,0.09870239410285521,46,6058.0
475.0,47,1016.0,11.164835164835164,2.619608927686834,47,6090.0,0.13573059954241137,47,6090.0
480.0,48,684.0,7.354838709677419,2.6842288020900464,48,6136.0,0.12886861729891522,48,6136.0
485.0,62,963.0,10.467391304347826,2.315876060381896,62,6099.0,0.06729597366056365,62,6099.0
490.0,65,1247.0,13.703296703296703,1.4455180633078735,65,6363.0,0.038616542277544526,65,6363.0
495.0,66,1437.0,15.791208791208792,1.5019163185685882,66,6644.0,0.05533943381650477,66,6644.0
500.0,65,1669.0,18.34065934065934,1.9002500702104819,65,6843.0,0.04344992222706422,65,6843.0
505.0,64,1766.0,18.989247311827956,1.7362507612703335,64,7018.0,0.04533393529342808,64,7018.0
510.0,53,1743.0,19.366666666666667,2.1095461728740634,53,7144.0,0.08964093137788118,53,7144.0
515.0,58,2021.0,22.455555555555556,2.524930575517375,58,7320.0,0.10024839679600239,58,7320.0
520.0,64,2269.0,24.934065934065934,1.9364327854712804,64,7508.0,0.05991847679628999,64,7508.0
525.0,65,2468.0,28.045454545454547,1.615836369151588,65,7742.0,0.037641898525795664,65,7742.0
530.0,72,2815.0,32.35632183908046,1.8882483848278524,72,8054.0,0.03114000522697953,72,8054.0
535.0,73,3016.0,34.27272727272727,1.5173557204263952,73,7814.0,0.022050915255731156,73,7814.0
540.0,68,2580.0,31.463414634146343,1.0833248360853478,68,7573.0,0.023909266763496223,68,7573.0
545.0,59,2209.0,25.686046511627907,2.3520966574201827,59,6180.0,0.07176040635560042,59,6180.0
550.0,51,1887.0,22.734939759036145,3.579105062080392,51,5363.0,0.16280374987779822,51,5363.0
555.0,43,1361.0,17.227848101265824,2.757429519627198,43,5190.0,0.1223370967673348,43,5190.0
560.0,42,1094.0,14.025641025641026,2.447796301087301,42,5204.0,0.1052142757335792,42,5204.0
565.0,43,937.0,12.012820512820513,2.961208070639147,43,5093.0,0.11729609045603781,43,5093.0
570.0,38,733.0,9.278481012658228,3.5616728036522654,38,5051.0,0.140224126886006,38,5051.0
575.0,39,564.0,7.139240506329114,3.6828528541243206,39,4924.0,0.14354459023346694,39,4924.0
580.0,46,673.0,8.108433734939759,3.108256009711475,46,4981.0,0.13480689959838402,46,4981.0
585.0,51,747.0,9.109756097560975,3.0133464447114187,51,5074.0,0.13678963193074425,51,5074.0
590.0,54,1005.0,12.407407407407407,2.54506293979193,54,5313.0,0.10271802016742276,54,5313.0
595.0,64,1225.0,14.759036144578314,1.4404683243030636,64,5533.0,0.04144911793875661,64,5533.0
600.0,64,1448.0,18.1,1.6034513896900688,64,5765.0,0.05396602256216986,64,5765.0
605.0,66,1773.0,22.1625,1.8340717797317416,66,6081.0,0.043246848944691434,66,6081.0
610.0,68,1996.0,24.641975308641975,1.0044786616137193,68,5778.0,0.01624647442461381,68,5778.0
615.0,64,1790.0,21.829268292682926,1.0601927767171828,64,5265.0,0.03728987236742468,64,5265.0
620.0,55,1587.0,18.67058823529412,2.6855015890357152,55,4280.0,0.09845345472209206,55,4280.0
625.0,49,1485.0,17.678571428571427,2.900402283598309,49,4512.0,0.12068679833731018,49,4512.0
630.0,46,1279.0,16.82894736842105,1.7033241806853747,46,4730.0,0.0772048025305644,46,4730.0
635.0,57,1542.0,19.518987341772153,1.5239342205457433,57,4994.0,0.06116664039457132,57,4994.0
640.0,63,1822.0,22.21951219512195,1.261994633741927,63,5274.0,0.04785924401125286,63,5274.0
645.0,66,2119.0,26.4875,0.8015086775235594,66,5571.0,0.019314529183710287,66,5571.0
650.0,75,2473.0,28.75581395348837,0.7475216230131108,75,5927.0,0.00875169875652754,75,5927.0
655.0,76,2710.0,32.26190476190476,0.769501049666854,76,6061.0,0.0539115610187845,76,6061.0
660.0,66,2340.0,27.857142857142858,1.7273412644819461,66,6161.0,0.09403581597900121,66,6161.0
665.0,58,2022.0,24.071428571428573,2.0886057707453127,58,5752.0,0.05007813174480172,58,5752.0
670.0,55,1791.0,21.321428571428573,2.94318232739571,55,5492.0,0.0833488588754955,55,5492.0
675.0,46,1511.0,18.8875,3.8485442768706237,46,5319.0,0.14632850543658474,46,5319.0
680.0,46,1675.0,22.039473684210527,3.4051853775327863,46,5347.0,0.15041167506090194,46,5347.0
685.0,51,1876.0,24.68421052631579,2.6759037151170815,51,5548.0,0.10941853700472123,51,5548.0
690.0,54,2133.0,27.346153846153847,2.1956536939958538,54,5805.0,0.09166691152636058,54,5805.0
695.0,58,2358.0,29.848101265822784,2.0939013349220073,58,6030.0,0.11307065376349493,58,6030.0
700.0,61,2599.0,33.32051282051282,1.7200934595028066,61,6271.0,0.08110143623052818,61,6271.0
705.0,66,2919.0,35.16867469879518,1.6221240628873288,66,6591.0,0.02729014111634452,66,6591.0
710.0,70,3255.0,38.75,1.3961365192342134,70,6928.0,0.033440792631353335,70,6928.0
715.0,74,3614.0,45.175,0.6336369775053186,74,7287.0,0.024781087269524636,74,7287.0
720.0,76,3991.0,49.8875,0.6880499796645181,76,7664.0,3.4517080545408307e-06,76,7664.0
725.0,76,4371.0,52.035714285714285,0.741951793426143,76,8044.0,0.033180009164338574,76,8044.0
730.0,76,4751.0,57.9390243902439,0.8765611009259031,76,8424.0,0.06648252393047523,76,8424.0
735.0,76,5131.0,62.573170731707314,0.8217061154985406,76,8804.0,0.05104928842535212,76,8804.0
740.0,76,5287.0,62.94047619047619,0.43265685607438087,76,8454.0,0.004369856428931297,76,8454.0
745.0,68,4519.0,54.44578313253012,1.290206341301541,68,7970.0,0.04047522256568778,68,7970.0
750.0,58,3724.0,45.41463414634146,2.4234949583657097,58,7106.0,0.06932527089598081,58,7106.0
755.0,53,3203.0,40.0375,2.08774415463098,53,7346.0,0.06255315287251643,53,7346.0
760.0,50,2473.0,31.303797468354432,1.7114978170738204,50,7591.0,0.08064131883458744,50,7591.0
765.0,54,2729.0,34.1125,2.0794882206079066,54,7847.0,0.11106826028292816,54,7847.0
770.0,61,3018.0,36.36144578313253,1.5822881104489024,61,8136.0,0.08516269994942728,61,8136.0
775.0,72,3350.0,39.88095238095238,0.37364746648817027,72,8468.0,0.006827213451507072,72,8468.0
780.0,78,3727.0,43.33720930232558,0.5264157771687769,78,8846.0,0.01957707926146046,78,8846.0
785.0,82,4132.0,49.19047619047619,0.27920628559998684,82,9252.0,0.022282927296684622,82,9252.0
790.0,80,4468.0,53.19047619047619,0.1303703186392099,80,9122.0,0.00667311777861926,80,9122.0
795.0,72,4511.0,51.26136363636363,0.9411517699106825,72,8842.0,0.03111667664031723,72,8842.0
800.0,62,4540.0,50.44444444444444,2.6546132795909334,62,8214.0,0.10001225751981176,62,8214.0
805.0,54,4473.0,52.01162790697674,2.2932093066805623,54,8380.0,0.11076507062253271,54,8380.0
810.0,50,4373.0,53.329268292682926,1.883321700969059,50,8530.0,0.07451766004635275,50,8530.0
815.0,57,4636.0,55.19047619047619,2.247707418213098,57,8761.0,0.062097384631700975,57,8761.0
820.0,60,4877.0,58.05952380952381,1.9110452087956535,60,9002.0,0.05145117138444638,60,9002.0
825.0,65,5167.0,63.01219512195122,1.1588280029954074,65,9292.0,0.029802481384756965,65,9292.0
830.0,72,5513.0,64.1046511627907,0.9297534611257817,72,9638.0,0.009306911728232357,72,9638.0
835.0,76,5889.0,67.6896551724138,1.3213166539533967,76,10014.0,0.05474387439257612,76,10014.0
840.0,76,6269.0,76.45121951219512,0.8605560932474347,76,10394.0,0.06920425166839643,76,10394.0
845.0,77,6650.0,81.09756097560975,0.606098718915722,77,10775.0,0.026027049260434948,77,10775.0
850.0,80,7041.0,83.82142857142857,0.4300731863087561,80,11166.0,0.010038314982126343,80,11166.0
855.0,78,7090.0,85.42168674698796,0.49383392810757093,78,11080.0,0.02300287775541143,78,11080.0
860.0,68,5734.0,69.92682926829268,1.1568614951797027,68,10491.0,0.03589393965456815,68,10491.0
865.0,64,4536.0,52.74418604651163,1.884623673957557,64,9882.0,0.04942396868381181,64,9882.0
870.0,52,3330.0,38.275862068965516,3.28719205483162,52,8799.0,0.12850711927099331,52,8799.0
875.0,44,2149.0,26.20731707317073,3.42482922275002,44,8511.0,0.1767837637372869,44,8511.0
880.0,42,1679.0,21.253164556962027,2.785079567836966,42,7949.0,0.11819397966731825,42,7949.0
885.0,44,1301.0,16.2625,2.643641159104651,44,6988.0,0.09058988624415552,44,6988.0
890.0,39,946.0,11.974683544303797,2.6913476874535425,39,7148.0,0.12064012801380077,39,7148.0
895.0,42,562.0,7.113924050632911,2.4344939804163315,42,7332.0,0.10847589881440994,42,7332.0
900.0,54,804.0,9.925925925925926,1.5648610835285457,54,7574.0,0.049989325501478915,54,7574.0
905.0,64,1044.0,11.6,1.2268536392743974,64,7480.0,0.048995958829738714,64,7480.0
910.0,61,1071.0,12.170454545454545,1.713796374762512,61,7199.0,0.08846320858359753,61,7199.0
915.0,59,1141.0,12.677777777777777,2.0538852876758917,59,6519.0,0.05902525338746575,59,6519.0
920.0,61,1091.0,12.258426966292134,1.7581423565302825,61,6678.0,0.05227665125025576,61,6678.0
925.0,47,848.0,9.976470588235294,2.083295643621015,47,6753.0,0.08791715647187923,47,6753.0
930.0,54,1101.0,13.107142857142858,2.5427554121642393,54,6869.0,0.0845886688113931,54,6869.0
935.0,61,1302.0,15.13953488372093,1.6232621493066781,61,6663.0,0.027874121029304415,61,6663.0
940.0,60,1168.0,13.272727272727273,1.3664920363520812,60,6463.0,0.0469598040089731,60,6463.0
945.0,57,1096.0,12.454545454545455,2.821753056153837,57,5492.0,0.10794866498805636,57,5492.0
950.0,52,965.0,11.220930232558139,2.6100399132035736,52,5325.0,0.11101813003960874,52,5325.0
955.0,45,633.0,7.719512195121951,1.81586793432559,45,4913.0,0.07553677953851076,45,4913.0
960.0,43,646.0,7.878048780487805,2.9593927903115302,43,4073.0,0.11543494571948276,43,4073.0
965.0,42,616.0,7.333333333333333,3.5235156675859027,42,3717.0,0.13118017999702003,42,3717.0
970.0,41,597.0,7.37037037037037,2.6576423480145275,41,3565.0,0.10274213759733157,41,3565.0
975.0,43,637.0,7.7682926829268295,2.4170721625770297,43,3476.0,0.10580865347843758,43,3476.0
980.0,46,743.0,8.741176470588234,3.0920845822039875,46,2986.0,0.1401003392340986,46,2986.0
985.0,41,802.0,9.325581395348838,3.0966235019412305,41,2952.0,0.15410944429084822,41,2952.0
990.0,39,747.0,8.788235294117648,2.2328068402898946,39,2962.0,0.09516192926662467,39,2962.0
995.0,42,860.0,9.772727272727273,2.712915048429348,42,2879.0,0.10787625028686416,42,2879.0
1000.0,49,1029.0,11.184782608695652,3.1754492742993534,49,2899.0,0.11544115888858678,49,2899.0
1005.0,48,1089.0,12.235955056179776,2.500072573007131,48,2951.0,0.09577559204872281,48,2951.0
1010.0,54,1060.0,11.910112359550562,2.1945338936295036,54,3048.0,0.09621419120803203,54,3048.0
1015.0,64,1361.0,14.47872340425532,2.385932081899777,64,3223.0,0.08767253058515972,64,3223.0
1020.0,68,1667.0,17.54736842105263,2.1798542763625326,68,3465.0,0.08553655627255509,68,3465.0
1025.0,66,1866.0,20.282608695652176,1.3001641108195712,66,3704.0,0.046889294418462825,66,3704.0
1030.0,67,2111.0,22.221052631578946,1.9380897416608873,67,3868.0,0.05072199353792609,67,3868.0
1035.0,63,2346.0,24.95744680851064,1.9963397474837987,63,4179.0,0.06860779043981183,63,4179.0
1040.0,60,2588.0,29.40909090909091,1.4758972550542813,60,4468.0,0.053872715952561316,60,4468.0
1045.0,71,2911.0,31.641304347826086,1.0560420091142386,71,4791.0,0.03880137202557075,71,4791.0
1050.0,73,3236.0,33.708333333333336,1.0368449655600742,73,5079.0,0.05698350356939387,73,5079.0
1055.0,67,3454.0,35.979166666666664,1.3419126527570544,67,5361.0,0.07126853816677733,67,5361.0
1060.0,67,3696.0,37.714285714285715,1.8115582117573767,67,5529.0,0.05508449532834297,67,5529.0
1065.0,67,3968.0,40.08080808080808,1.7230250046663471,67,5864.0,0.054784963745550724,67,5864.0
1070.0,64,4240.0,44.63157894736842,1.9473236371220544,64,6189.0,0.07267968434922431,64,6189.0
1075.0,72,4580.0,49.78260869565217,1.0686834493721236,72,6529.0,0.04023415349249998,72,6529.0
1080.0,78,4765.0,50.691489361702125,0.5485600184218461,78,6479.0,0.0182068956025065,78,6479.0
1085.0,73,4211.0,42.11,1.1422410591292425,73,6219.0,0.05132742593254524,73,6219.0
1090.0,72,3848.0,37.72549019607843,2.1386288365889485,72,5669.0,0.0730348351154468,72,5669.0
1095.0,71,3317.0,33.17,2.0602340926137015,71,6030.0,0.07386695459444614,71,6030.0
1100.0,68,2962.0,31.178947368421053,1.3311433448085892,68,6375.0,0.05105307918784753,68,6375.0
1105.0,75,3322.0,34.604166666666664,1.2717991651783487,75,6735.0,0.05590254752818409,75,6735.0
1110.0,85,3713.0,38.27835051546392,0.36021975821902874,85,7127.0,0.01871744601598375,85,7127.0
1115.0,87,3749.0,38.255102040816325,0.13667981288976394,87,7163.0,0.008863317819871538,87,7163.0
1120.0,86,2704.0,25.50943396226415,0.7754429058189292,86,7231.0,0.030844823661113133,86,7231.0
1125.0,80,2526.0,23.830188679245282,1.918014035492993,80,6888.0,0.06350046016848118,80,6888.0
1130.0,77,2730.0,26.50485436893204,1.6524523605925958,77,6914.0,0.07448769871290922,77,6914.0
1135.0,75,2764.0,26.83495145631068,1.325787856163638,75,6757.0,0.029101248101249606,75,6757.0
1140.0,73,2863.0,28.91919191919192,1.8308342534876887,73,6465.0,0.05026043143463248,73,6465.0
1145.0,68,2984.0,30.762886597938145,2.490305110591374,68,6138.0,0.06634090818478744,68,6138.0
1150.0,62,3083.0,33.879120879120876,2.879527277835545,62,5698.0,0.09114940887619959,62,5698.0
1155.0,61,3180.0,34.193548387096776,2.774606498477858,61,5658.0,0.1189902653007197,61,5658.0
1160.0,56,2582.0,28.373626373626372,2.5795106783698856,56,5727.0,0.1438095966884212,56,5727.0
1165.0,54,2079.0,22.597826086956523,2.8371216998396624,54,5353.0,0.12105909630037845,54,5353.0
1170.0,53,1518.0,16.322580645161292,2.126063788034295,53,5545.0,0.07989230604219644,53,5545.0
1175.0,55,1045.0,11.117021276595745,1.984045685762197,55,5734.0,0.09348566843975148,55,5734.0
1180.0,65,1341.0,14.115789473684211,1.8763947081037304,65,6023.0,0.06258409630701918,65,6023.0
1185.0,76,1632.0,16.653061224489797,0.8661641196555051,76,6082.0,0.021980445577366683,76,6082.0
1190.0,75,1737.0,17.198019801980198,0.9170380548589446,75,5876.0,0.0242234285781011,75,5876.0
1195.0,72,1872.0,17.82857142857143,2.1558806151472782,72,5941.0,0.0777753074537867,72,5941.0
1200.0,73,2071.0,20.504950495049506,1.8479317194339002,73,6307.0,0.08487023152838441,73,6307.0
1205.0,72,2295.0,23.418367346938776,1.5002955641056654,72,6666.0,0.0643160866449894,72,6666.0
1210.0,78,2669.0,26.95959595959596,1.1152799556648503,78,7040.0,0.04333845678761049,78,7040.0
1215.0,85,3074.0,30.435643564356436,0.4891970612637142,85,7445.0,0.017283610173745505,85,7445.0
1220.0,90,3476.0,34.415841584158414,0.13668542424694055,90,7741.0,0.006882697636420794,90,7741.0
1225.0,90,3727.0,34.83177570093458,0.6931579786405657,90,7970.0,0.015762746703674918,90,7970.0
1230.0,82,4008.0,36.77064220183486,1.931670665257691,82,8128.0,0.06389823705814622,82,8128.0
1235.0,77,4159.0,38.86915887850467,2.218522708000856,77,8146.0,0.08493692125309758,77,8146.0
1240.0,63,3761.0,37.23762376237624,1.8946183513470276,63,7997.0,0.07884252011929248,63,7997.0
1245.0,64,3540.0,34.705882352941174,2.3152348414771295,64,7519.0,0.0857516183345133,64,7519.0
1250.0,63,3331.0,32.02884615384615,2.5670553069094075,63,7073.0,0.08849291211460913,63,7073.0
1255.0,62,3146.0,31.14851485148515,2.250070367238844,62,7120.0,0.08785149515684729,62,7120.0
1260.0,64,3275.0,32.75,1.919469429312453,64,7257.0,0.0833786440763221,64,7257.0
1265.0,67,3472.0,32.44859813084112,2.380423411086955,67,7323.0,0.0895675710243707,67,7323.0
1270.0,66,3392.0,31.700934579439252,2.4145322433850747,66,7076.0,0.10341153495770727,66,7076.0
1275.0,60,2213.0,21.278846153846153,1.880529526415455,60,6658.0,0.08758399631891316,60,6658.0
1280.0,68,1376.0,12.623853211009175,2.0668648428696055,68,5940.0,0.07407607059786436,68,5940.0
1285.0,69,1061.0,9.645454545454545,2.2685762318894285,69,5456.0,0.07549577893003281,69,5456.0
1290.0,71,1334.0,12.127272727272727,2.5831831356447283,71,5137.0,0.09362041739120856,71,5137.0
1295.0,78,1607.0,14.87962962962963,2.114169048988353,78,5201.0,0.075544388922843,78,5201.0
1300.0,84,1824.0,16.73394495412844,1.5278430191407648,84,5475.0,0.03768683224705084,84,5475.0
1305.0,88,2252.0,21.864077669902912,1.764910266079526,88,5846.0,0.05422203060653499,88,5846.0
1310.0,88,2585.0,26.11111111111111,1.048006878208648,88,5878.0,0.03666852260236506,88,5878.0
1315.0,82,2475.0,25.515463917525775,0.7851013369848484,82,5707.0,0.0201288464481293,82,5707.0
1320.0,74,2412.0,24.8659793814433,1.7717136346293993,74,5127.0,0.047226473129510574,74,5127.0
1325.0,64,2257.0,23.510416666666668,1.8346178180509156,64,5448.0,0.058433187680496525,64,5448.0
1330.0,62,2272.0,24.967032967032967,1.667325147569311,62,5742.0,0.049426039136648336,62,5742.0
1335.0,69,2554.0,27.462365591397848,1.2265969995988668,69,6069.0,0.05203812553063049,69,6069.0
1340.0,72,2767.0,28.822916666666668,1.1986287459313842,72,6186.0,0.06895335995031304,72,6186.0
1345.0,69,2430.0,25.051546391752577,1.3829711055699363,69,6188.0,0.05973994876466015,69,6188.0
1350.0,69,2123.0,21.444444444444443,1.7326280202509392,69,6117.0,0.04268100917322966,69,6117.0
1355.0,67,1847.0,19.04123711340206,1.6965816932975042,67,6065.0,0.062347873799690395,67,6065.0
1360.0,55,1090.0,11.720430107526882,1.6733387878353214,55,6104.0,0.07418858077416533,55,6104.0
1365.0,56,1102.0,11.849462365591398,2.2200923039471996,56,5786.0,0.07385472275460127,56,5786.0
1370.0,62,1350.0,13.636363636363637,1.7328171809521922,62,6038.0,0.05923615078708446,62,6038.0
1375.0,73,1645.0,16.616161616161616,1.6959638921006093,73,6333.0,0.05782372816140892,73,6333.0
