step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1380.0,40,674.0,8.21951219512195,3.4952340895995926,40,4712.0,0.17188911589218148,40,4712.0
1385.0,41,638.0,7.686746987951807,2.415599888749711,41,4706.0,0.10038269496459924,41,4706.0
1390.0,36,467.0,5.559523809523809,2.3309425305015483,36,4701.0,0.09656380850900045,36,4701.0
1395.0,39,556.0,6.619047619047619,3.0472569856732807,39,4444.0,0.11509319421649884,39,4444.0
1400.0,45,619.0,7.2823529411764705,2.327155133741613,45,4570.0,0.08486579926659048,45,4570.0
1405.0,50,718.0,8.447058823529412,1.5935324796343566,50,4763.0,0.07949812376609962,50,4763.0
1410.0,58,979.0,10.877777777777778,1.8398936610662582,58,4997.0,0.07818526752898242,58,4997.0
1415.0,68,1134.0,12.326086956521738,1.686211690317802,68,5152.0,0.08372474323630132,68,5152.0
1420.0,64,1122.0,12.466666666666667,1.1870332255545875,64,5293.0,0.04873847580715785,64,5293.0
1425.0,76,1471.0,15.648936170212766,1.5610378092671242,76,5494.0,0.02093764595200851,76,5494.0
1430.0,80,1848.0,20.08695652173913,1.3797731373767375,80,5871.0,0.022974867250934734,80,5871.0
1435.0,78,2225.0,25.28409090909091,1.2215058619595924,78,6248.0,0.013357628594512266,78,6248.0
1440.0,80,2620.0,31.19047619047619,0.6632577365087827,80,6643.0,4.097502239943227e-06,80,6643.0
1445.0,78,2925.0,33.62068965517241,0.5530371831960804,78,6847.0,0.030396531247268842,78,6847.0
1450.0,68,2855.0,33.19767441860465,1.6170441083762923,68,6926.0,0.08446993064712596,68,6926.0
1455.0,58,2766.0,32.16279069767442,2.512089019693049,58,6790.0,0.0910475800433002,58,6790.0
1460.0,56,2726.0,31.697674418604652,1.8257613405018405,56,7017.0,0.05983075460638659,56,7017.0
1465.0,51,2598.0,31.682926829268293,2.185459514963138,51,7228.0,0.0907219380685278,51,7228.0
1470.0,56,2863.0,35.7875,1.9619484972521177,56,7484.0,0.07374083585683534,56,7484.0
1475.0,63,3162.0,39.525,1.0649960634982787,63,7783.0,0.02131346791459922,63,7783.0
1480.0,68,3443.0,40.03488372093023,0.7488562055969556,68,8064.0,0.03020793665244082,68,8064.0
1485.0,72,3745.0,43.04597701149425,1.4572188816210119,72,8368.0,0.0642548821977904,72,8368.0
1490.0,76,4121.0,47.91860465116279,1.4590644422176382,76,8744.0,0.05227939583232252,76,8744.0
1495.0,78,4281.0,49.77906976744186,0.653750216966294,78,8572.0,0.004209958595318932,78,8572.0
1500.0,68,3563.0,42.416666666666664,1.3082163568025553,68,8384.0,0.03809718067040768,68,8384.0
1505.0,60,3034.0,37.0,2.184053984271873,60,7079.0,0.061716505225354185,60,7079.0
1510.0,52,2337.0,28.85185185185185,2.119941633144961,52,7328.0,0.06360994938109037,52,7328.0
1515.0,49,1763.0,22.31645569620253,1.7120531602571245,49,7580.0,0.06268981723479661,49,7580.0
1520.0,57,1922.0,24.025,1.779139770317509,57,7843.0,0.09956779081965077,57,7843.0
1525.0,60,2152.0,26.567901234567902,1.3174433130013443,60,8073.0,0.09190128434664617,60,8073.0
1530.0,67,2436.0,29.0,0.9702338245479568,67,8357.0,0.033630982395892406,67,8357.0
1535.0,77,2796.0,31.772727272727273,1.031256498240257,77,8717.0,0.01747499692567163,77,8717.0
1540.0,78,3123.0,36.31395348837209,0.8936168166177483,78,8515.0,0.024207682283935654,78,8515.0
1545.0,68,3209.0,38.66265060240964,1.0853612688711431,68,7997.0,0.030070485007823777,68,7997.0
1550.0,61,3307.0,38.45348837209303,2.009232578814829,61,7134.0,0.04581043100807292,61,7134.0
1555.0,52,3365.0,38.67816091954023,2.7776650015250115,52,7401.0,0.11309004516857497,52,7401.0
1560.0,50,3446.0,42.54320987654321,2.339891171846778,50,7650.0,0.12263853376667275,50,7650.0
1565.0,57,3713.0,46.4125,1.268712596814907,57,7917.0,0.04749448983804385,57,7917.0
1570.0,65,3941.0,46.916666666666664,0.898499257164338,65,8145.0,0.03292869784181497,65,8145.0
1575.0,64,4153.0,48.858823529411765,1.3246279825615939,64,8377.0,0.04707472285454487,64,8377.0
1580.0,72,4498.0,52.30232558139535,1.571880718181039,72,8704.0,0.023777723950360662,72,8704.0
1585.0,80,4871.0,55.98850574712644,0.8215993096429479,80,9078.0,3.360030633684656e-05,80,9078.0
1590.0,76,5251.0,61.77647058823529,0.9973620452335571,76,9458.0,0.0459875620943304,76,9458.0
1595.0,76,5631.0,67.03571428571429,1.1789706456258535,76,9838.0,0.06855720975498313,76,9838.0
1600.0,76,6011.0,72.42168674698796,0.651557488103592,76,10218.0,0.029800939492531663,76,10218.0
1605.0,80,6401.0,76.20238095238095,0.3653224594041441,80,10608.0,0.006287974974263171,80,10608.0
1610.0,78,6783.0,81.72289156626506,0.4891324086028858,78,10990.0,0.023997204602358074,78,10990.0
1615.0,76,7151.0,86.1566265060241,0.8992130316611779,76,11358.0,0.020092370728551818,76,11358.0
1620.0,78,7535.0,91.89024390243902,0.6484923341934343,78,11742.0,1.0743682319144984e-06,78,11742.0
1625.0,76,7782.0,90.48837209302326,0.7941757513506068,76,11679.0,0.032408449446885805,76,11679.0
1630.0,66,7452.0,88.71428571428571,1.7569317117992926,66,11359.0,0.08850952739554362,66,11359.0
1635.0,58,7235.0,86.13095238095238,2.492441281336375,58,10617.0,0.08299969198182183,58,10617.0
1640.0,53,6871.0,83.79268292682927,2.93376997812645,53,9737.0,0.07128188679216314,53,9737.0
1645.0,46,6622.0,84.8974358974359,3.61089952181498,46,9426.0,0.13492616204292507,46,9426.0
1650.0,45,6827.0,91.02666666666667,3.370525633775763,45,9457.0,0.1433331698405734,45,9457.0
1655.0,48,7035.0,95.06756756756756,2.347922673038541,48,9665.0,0.08896346691519938,48,9665.0
1660.0,58,7297.0,92.36708860759494,1.636465699282436,58,9927.0,0.07247234189280949,58,9927.0
1665.0,61,7594.0,94.925,1.8054927178254097,61,10224.0,0.1096959505537878,61,10224.0
1670.0,66,7880.0,96.09756097560975,1.0542345672519087,66,10339.0,0.0767396312964854,66,10339.0
1675.0,68,8034.0,92.34482758620689,0.9546409659091758,68,10453.0,0.036518732262245425,68,10453.0
1680.0,65,8238.0,91.53333333333333,2.069978867650605,65,10254.0,0.052944729324761866,65,10254.0
1685.0,58,7979.0,90.67045454545455,2.130478108333811,58,9939.0,0.07498941754987777,58,9939.0
1690.0,49,5953.0,71.72289156626506,1.9574284032625606,49,9280.0,0.07511217207434552,49,9280.0
1695.0,45,4405.0,51.22093023255814,2.7310947112112807,45,8048.0,0.10994648680496732,45,8048.0
1700.0,42,2406.0,27.34090909090909,2.703308700347454,42,8076.0,0.1380437614480991,42,8076.0
1705.0,38,730.0,8.295454545454545,2.628653056994149,38,7993.0,0.12287072582805106,38,7993.0
1710.0,45,863.0,9.806818181818182,2.5041260710080393,45,8013.0,0.08530169481894902,45,8013.0
1715.0,50,836.0,9.08695652173913,2.1298078845327946,50,8065.0,0.08081572646423313,50,8065.0
1720.0,42,556.0,6.247191011235955,2.1880476455866735,42,8135.0,0.10035547598797506,42,8135.0
1725.0,56,807.0,8.966666666666667,2.308709207675527,56,8131.0,0.07103833000561367,56,8131.0
1730.0,66,1011.0,10.870967741935484,1.4649498802544345,66,8336.0,0.024270326720796574,66,8336.0
1735.0,69,1147.0,12.467391304347826,1.759631794550978,69,8557.0,0.07358100842890926,69,8557.0
1740.0,75,1505.0,16.53846153846154,2.064589277300303,75,8830.0,0.06927260177170436,75,8830.0
1745.0,79,1794.0,19.714285714285715,0.9398362888860123,79,8584.0,0.01526828433750961,79,8584.0
1750.0,74,1742.0,19.795454545454547,0.904447588052307,74,7721.0,0.021667814314986527,74,7721.0
1755.0,66,1757.0,19.96590909090909,2.1702703647297743,66,6844.0,0.06126571210929569,66,6844.0
1760.0,55,1635.0,19.235294117647058,1.839657918554217,55,7115.0,0.06132071697791418,55,7115.0
1765.0,59,1578.0,18.564705882352943,1.6436268276195873,59,7363.0,0.05994908346819082,59,7363.0
1770.0,60,1865.0,21.686046511627907,1.7150780132821037,60,7650.0,0.08549675758756736,60,7650.0
1775.0,65,2059.0,23.941860465116278,1.3203688893571828,65,7796.0,0.08717338228763571,65,7796.0
1780.0,63,1795.0,20.397727272727273,1.1884217091276754,63,7946.0,0.057505856395816415,63,7946.0
1785.0,66,1677.0,18.22826086956522,1.8300713261528645,66,7879.0,0.05010518059159012,66,7879.0
1790.0,61,1517.0,16.855555555555554,2.8527175184285114,61,7832.0,0.10091360365436335,61,7832.0
1795.0,51,1273.0,14.976470588235294,2.5044469177733344,51,7296.0,0.1008177532734991,51,7296.0
1800.0,49,1194.0,14.385542168674698,2.444922938266765,49,6554.0,0.09765524339512369,49,6554.0
1805.0,50,1165.0,13.238636363636363,2.671355532407562,50,5229.0,0.09974528144608989,50,5229.0
1810.0,46,1003.0,11.528735632183908,2.9907573271854146,46,5274.0,0.15346307995167285,46,5274.0
1815.0,39,460.0,5.348837209302325,2.310539262368963,39,5189.0,0.11099353705740804,39,5189.0
1820.0,53,688.0,7.56043956043956,2.345094099742304,53,5249.0,0.07718564620520249,53,5249.0
1825.0,67,959.0,10.311827956989248,1.69631665743019,67,4946.0,0.046094656520554965,67,4946.0
1830.0,66,1166.0,12.813186813186814,1.550407585433996,66,4671.0,0.052799940148674694,66,4671.0
1835.0,61,1380.0,15.333333333333334,1.8448410895189107,61,3630.0,0.039647271338218756,61,3630.0
1840.0,61,1633.0,17.372340425531913,2.902985719828435,61,3627.0,0.10339383792107565,61,3627.0
1845.0,51,1728.0,19.862068965517242,3.0300087803243905,51,3619.0,0.16091946108588687,51,3619.0
1850.0,51,1739.0,20.22093023255814,2.4784684947216737,51,3745.0,0.11859012038913935,51,3745.0
1855.0,64,2028.0,23.045454545454547,2.245740042678486,64,3919.0,0.06121828292831822,64,3919.0
1860.0,67,2278.0,25.31111111111111,1.8941908389155704,67,4132.0,0.043622093135380645,67,4132.0
1865.0,67,2456.0,28.558139534883722,1.5565093119237206,67,4361.0,0.053273405797129574,67,4361.0
1870.0,74,2807.0,31.897727272727273,1.3631994073381415,74,4661.0,0.0023957955838322096,74,4661.0
1875.0,76,3153.0,34.64835164835165,1.338636027391802,76,5008.0,0.01594463311583574,76,5008.0
1880.0,76,3533.0,39.69662921348315,1.6775625798475664,76,5388.0,0.06021970442460933,76,5388.0
1885.0,76,3913.0,46.583333333333336,1.2070478975376335,76,5768.0,0.07019528654792948,76,5768.0
1890.0,77,4294.0,52.36585365853659,0.4392364780700724,77,6149.0,0.009604475801361772,77,6149.0
1895.0,79,4684.0,55.76190476190476,0.597928516580404,79,6539.0,0.01550932314528582,79,6539.0
1900.0,79,5079.0,61.19277108433735,0.5443808287772903,79,6934.0,0.024256447699697082,79,6934.0
1905.0,77,5354.0,65.29268292682927,0.3821631235969781,77,7055.0,0.018216178847069983,77,7055.0
1910.0,69,5134.0,60.4,0.929915211202853,69,7219.0,0.03046975321469051,69,7219.0
1915.0,61,5004.0,57.51724137931034,2.575453370659997,61,6975.0,0.09358535588296325,61,6975.0
1920.0,49,4719.0,56.17857142857143,2.7240914103095935,49,7226.0,0.12748711764593873,49,7226.0
1925.0,50,4557.0,56.9625,1.8702592907434732,50,7471.0,0.06590733203027102,50,7471.0
1930.0,59,4831.0,59.641975308641975,1.2719413907118473,59,7745.0,0.050598906391998516,59,7745.0
1935.0,64,5110.0,60.833333333333336,1.0478189754018796,64,7841.0,0.04736261602802953,64,7841.0
1940.0,60,5293.0,63.7710843373494,1.1825889188718721,60,7992.0,0.04900518670457589,60,7992.0
1945.0,65,5501.0,61.80898876404494,1.8764373655986553,65,7913.0,0.04399902075278343,65,7913.0
1950.0,56,5411.0,60.79775280898876,2.3812050504198026,56,7680.0,0.09762427994499942,56,7680.0
1955.0,43,4055.0,47.705882352941174,2.889711349681912,43,7483.0,0.1462957978705143,43,7483.0
1960.0,40,2903.0,34.975903614457835,2.5720794408897363,40,6402.0,0.08929472197795922,40,6402.0
1965.0,45,1774.0,20.15909090909091,2.385186861776696,45,6473.0,0.08712049102258099,45,6473.0
1970.0,36,522.0,6.141176470588236,2.4762456071971624,36,6472.0,0.10298017340524249,36,6472.0
1975.0,52,595.0,7.0,2.4425765986216303,52,6629.0,0.07729586947083923,52,6629.0
1980.0,63,858.0,10.214285714285714,1.5625836848971184,63,6468.0,0.030083324674592682,63,6468.0
1985.0,59,1043.0,11.852272727272727,1.453837241319067,59,6122.0,0.061014633371021684,59,6122.0
1990.0,59,1257.0,14.123595505617978,2.7239692826552684,59,5359.0,0.10787932367675926,59,5359.0
1995.0,54,1367.0,15.71264367816092,2.165702564228381,54,5404.0,0.07913888460796868,54,5404.0
2000.0,49,1124.0,13.542168674698795,1.84279335843988,49,5331.0,0.07472305506487731,49,5331.0
2005.0,43,985.0,11.867469879518072,2.9829071369880737,43,5028.0,0.11508731497458843,43,5028.0
2010.0,41,860.0,10.487804878048781,3.474826984285259,41,4834.0,0.1402937722944832,41,4834.0
2015.0,41,753.0,9.4125,2.446481644660855,41,4770.0,0.10869429426099046,41,4770.0
2020.0,53,883.0,10.149425287356323,2.4260432916059353,53,4960.0,0.10860462443424612,53,4960.0
2025.0,63,1169.0,13.436781609195402,2.1286372562038265,63,5228.0,0.10524154111601207,63,5228.0
2030.0,69,1496.0,17.6,1.1888857094877694,69,5555.0,0.06297660923129005,69,5555.0
2035.0,75,1672.0,18.57777777777778,0.4641251522811212,75,5731.0,0.01926774129220867,75,5731.0
2040.0,74,1623.0,17.641304347826086,0.9366042677045819,74,5893.0,0.033392510056420056,74,5893.0
2045.0,78,1999.0,21.49462365591398,1.7180411591012523,78,6079.0,0.03583151219905655,78,6079.0
2050.0,79,2327.0,25.571428571428573,1.0407964199190354,79,6207.0,0.0009581893199763937,79,6207.0
2055.0,71,2379.0,26.142857142857142,1.3316478901393292,71,6420.0,0.03399355926738392,71,6420.0
2060.0,63,2466.0,27.707865168539325,2.4865646276657,63,6356.0,0.0981708318919784,63,6356.0
2065.0,53,2480.0,28.50574712643678,3.5528631616694955,53,6275.0,0.14688883999742489,53,6275.0
2070.0,47,2458.0,29.6144578313253,2.7339073037487616,47,6323.0,0.1030183067331979,47,6323.0
2075.0,52,2664.0,33.3,2.3832893180937034,52,6533.0,0.11456935628187995,52,6533.0
2080.0,58,2936.0,36.7,2.130213613649687,58,6801.0,0.08446254095604656,58,6801.0
2085.0,62,3061.0,37.329268292682926,1.3859204361591186,62,6506.0,0.028798538660771693,62,6506.0
2090.0,61,2484.0,29.571428571428573,1.145430355688754,61,6060.0,0.04163102583326006,61,6060.0
2095.0,57,2089.0,23.738636363636363,2.6527991681417515,57,5114.0,0.10272812542795286,57,5114.0
2100.0,56,1534.0,17.431818181818183,2.4796321164471533,56,5392.0,0.11462397066626873,56,5392.0
2105.0,57,1164.0,14.024096385542169,1.741427195638478,57,5672.0,0.08150710079309444,57,5672.0
2110.0,64,1469.0,17.488095238095237,1.284232742669039,64,5977.0,0.05442042447163906,64,5977.0
2115.0,69,1667.0,19.160919540229884,0.9517942417765909,69,6158.0,0.04204125659170883,69,6158.0
2120.0,65,1672.0,19.2183908045977,1.0873205694833414,65,6354.0,0.04166816464830895,65,6354.0
2125.0,78,2022.0,21.97826086956522,1.4523043517538086,78,6514.0,0.018847732131566625,78,6514.0
2130.0,76,2281.0,24.526881720430108,1.6594710533159707,76,6643.0,0.04702034463168775,76,6643.0
2135.0,66,2058.0,23.386363636363637,2.1138956355999925,66,6744.0,0.0948002276071526,66,6744.0
2140.0,57,1867.0,22.226190476190474,2.2863688993357463,57,6459.0,0.06877950258999972,57,6459.0
2145.0,53,1634.0,19.452380952380953,2.0596552646029576,53,6704.0,0.06679961164735848,53,6704.0
2150.0,49,1475.0,18.670886075949365,2.0472750717185195,49,6950.0,0.08591442641124375,49,6950.0
2155.0,57,1740.0,22.307692307692307,1.527767744298733,57,7215.0,0.05854107535832776,57,7215.0
2160.0,61,2034.0,25.425,1.045999909657457,61,7509.0,0.02245111666871206,61,7509.0
2165.0,66,2311.0,27.188235294117646,0.7233603116489327,66,7786.0,0.03630800653643709,66,7786.0
2170.0,72,2606.0,29.95402298850575,1.593692300403629,72,8084.0,0.06834926704746686,72,8084.0
2175.0,76,2973.0,34.56976744186046,1.3326784706571628,76,8454.0,0.030030079595839552,76,8454.0
2180.0,76,3287.0,38.22093023255814,0.9035280011016283,76,8604.0,0.006431673690276121,76,8604.0
2185.0,67,3314.0,40.41463414634146,1.287726176901447,67,8725.0,0.04511988388838209,67,8725.0
2190.0,59,3382.0,41.75308641975309,2.408786509233595,59,8352.0,0.0749886482007347,59,8352.0
2195.0,51,3372.0,43.23076923076923,2.9753390885212556,51,8230.0,0.09258235021610854,51,8230.0
2200.0,46,3381.0,43.34615384615385,2.682668415385253,46,8279.0,0.12057432813763615,46,8279.0
2205.0,50,3616.0,46.35897435897436,2.868175132620091,50,8514.0,0.1491957317150976,50,8514.0
2210.0,56,3880.0,49.743589743589745,1.7043858873732274,56,8778.0,0.09065387361396608,56,8778.0
2215.0,65,4106.0,51.325,0.7735275433705942,65,9005.0,0.03006854669165473,65,9005.0
2220.0,66,4367.0,51.98809523809524,1.3832275657186202,66,9278.0,0.04774042068952455,66,9278.0
2225.0,72,4709.0,55.4,1.3296275611917678,72,9610.0,0.027528871095370413,72,9610.0
2230.0,77,5084.0,60.523809523809526,0.9309587518765736,77,9986.0,0.00021546075320616337,77,9986.0
2235.0,76,5401.0,64.29761904761905,0.5474497728050062,76,10138.0,0.014115612191910187,76,10138.0
2240.0,66,5423.0,63.8,1.7181242048615428,66,10142.0,0.07790707055321984,66,10142.0
2245.0,56,5435.0,64.70238095238095,2.8119732011955314,56,9886.0,0.09826653759619572,56,9886.0
2250.0,52,5212.0,64.34567901234568,1.9959121608533066,52,9362.0,0.06527423513475691,52,9362.0
2255.0,42,3720.0,48.311688311688314,1.9355920477489978,42,8808.0,0.09960108817614548,42,8808.0
2260.0,37,2455.0,31.474358974358974,3.0089328415566516,37,6958.0,0.12272797684561398,37,6958.0
2265.0,37,1344.0,16.59259259259259,3.422012505802474,37,6174.0,0.1268243735263997,37,6174.0
2270.0,35,485.0,5.987654320987654,2.7249178203110227,35,5620.0,0.11681216980796602,35,5620.0
2275.0,40,494.0,5.951807228915663,3.2662738149283057,40,5580.0,0.15583202109661076,40,5580.0
2280.0,42,551.0,6.63855421686747,3.6110213422650377,42,5419.0,0.15020503944928515,42,5419.0
2285.0,43,515.0,6.3580246913580245,2.1417811331742795,43,5479.0,0.09309056883453125,43,5479.0
2290.0,38,451.0,5.5,2.1844729635546143,38,5565.0,0.10435188991553805,38,5565.0
2295.0,54,685.0,8.058823529411764,2.531941966827457,54,5751.0,0.08065592279790426,54,5751.0
2300.0,65,950.0,10.919540229885058,1.4744943850614265,65,5876.0,0.02850679109582469,65,5876.0
2305.0,64,1130.0,12.988505747126437,1.0032070572075946,64,6069.0,0.03261486625859813,64,6069.0
2310.0,59,1328.0,14.755555555555556,2.4355021029863018,59,6036.0,0.08340645855145089,59,6036.0
2315.0,54,1538.0,17.67816091954023,3.315271426211963,54,6069.0,0.13783321192904965,54,6069.0
2320.0,48,1633.0,19.674698795180724,2.5257340485514876,48,5749.0,0.11493186005189622,48,5749.0
2325.0,47,1391.0,17.17283950617284,2.15045320007169,47,5432.0,0.11193177714428802,47,5432.0
2330.0,47,1256.0,15.132530120481928,2.6918235603231473,47,4017.0,0.11063973814593686,47,4017.0
2335.0,41,1041.0,12.542168674698795,3.037985302383011,41,3313.0,0.11620215452185577,41,3313.0
2340.0,42,890.0,10.72289156626506,2.772326390805735,42,3112.0,0.11333685080082422,42,3112.0
2345.0,54,1087.0,12.213483146067416,2.4860159674298354,54,3310.0,0.10017710688677481,54,3310.0
2350.0,65,1382.0,15.704545454545455,1.8050780527809598,65,3606.0,0.09579253879365038,65,3606.0
2355.0,70,1717.0,19.96511627906977,1.0751640526597397,70,3941.0,0.057057411116507625,70,3941.0
2360.0,76,2009.0,21.83695652173913,0.6926463602226033,76,4138.0,0.027714802392133173,76,4138.0
2365.0,74,2011.0,21.393617021276597,1.3172894968091298,74,4307.0,0.04192688023307712,74,4307.0
2370.0,70,2021.0,21.5,1.8435941233692164,70,4367.0,0.04943745869745304,70,4367.0
2375.0,64,2027.0,22.032608695652176,1.7894432429196754,64,4257.0,0.055182718096045906,64,4257.0
2380.0,55,1735.0,18.858695652173914,1.8432572435188521,55,4100.0,0.08584048251831011,55,4100.0
2385.0,50,1751.0,19.032608695652176,2.7909847179785867,50,3616.0,0.12800656113041287,50,3616.0
2390.0,51,1741.0,18.52127659574468,2.8927230465486726,51,3574.0,0.12387424750506101,51,3574.0
2395.0,54,1783.0,18.768421052631577,2.748902634882517,54,3397.0,0.10238853102937981,54,3397.0
2400.0,58,2031.0,21.606382978723403,3.355200487235404,58,3444.0,0.1368728820166958,58,3444.0
2405.0,64,2248.0,24.172043010752688,2.409611830696,64,3661.0,0.09180352541849691,64,3661.0
2410.0,67,2520.0,28.0,1.90851560167899,67,3956.0,0.0669546390133661,67,3956.0
2415.0,74,2875.0,30.913978494623656,1.498259250016612,74,4288.0,0.05117510362836153,74,4288.0
2420.0,78,3163.0,32.608247422680414,1.6070762756760903,78,4463.0,0.07994743925055005,78,4463.0
2425.0,73,3093.0,32.55789473684211,1.547179905269419,73,4556.0,0.08042538419046946,73,4556.0
2430.0,68,3071.0,31.02020202020202,1.8817542880176106,68,4473.0,0.055918051039309365,68,4473.0
2435.0,69,2695.0,26.42156862745098,1.7434524861693306,69,4446.0,0.06093857962512315,69,4446.0
2440.0,60,1350.0,13.775510204081632,1.7291993039258753,60,4425.0,0.06840449886289746,60,4425.0
2445.0,59,1160.0,12.083333333333334,2.2298958760865237,59,3904.0,0.07540962379024435,59,3904.0
2450.0,66,1377.0,13.5,1.8351408093797275,66,4011.0,0.0659085289891429,66,4011.0
2455.0,65,1563.0,15.323529411764707,1.908354790024689,65,4056.0,0.07616936722283024,65,4056.0
2460.0,68,1811.0,18.11,2.2172485881960577,68,3966.0,0.08038375402827051,68,3966.0
2465.0,69,2017.0,20.373737373737374,1.8101019503726135,69,4243.0,0.05362042364908417,69,4243.0
2470.0,63,2204.0,23.4468085106383,1.7050535124451958,63,4502.0,0.06984879682386037,63,4502.0
2475.0,68,2535.0,26.96808510638298,1.8042443742775724,68,4829.0,0.05868461925028296,68,4829.0
2480.0,77,2895.0,30.473684210526315,0.9324369435559555,77,5190.0,0.01973315954665253,77,5190.0
2485.0,87,3298.0,34.354166666666664,0.08835252000308141,87,5593.0,0.006192812847001551,87,5593.0
2490.0,88,3649.0,36.49,0.48390576209796016,88,5738.0,0.03439546133701844,88,5738.0
2495.0,82,3692.0,36.92,1.1472741033783147,82,5922.0,0.0595570083606867,82,5922.0
2500.0,76,3902.0,39.02,1.8112686818919435,76,5761.0,0.05196758942390289,76,5761.0
2505.0,80,4210.0,41.68316831683168,1.5482317987740521,80,5902.0,0.03794123003974017,80,5902.0
2510.0,75,4202.0,43.31958762886598,1.62547559877507,75,5923.0,0.03746223278443449,75,5923.0
2515.0,69,4243.0,46.119565217391305,1.8504245539269275,69,5753.0,0.03907434714320163,69,5753.0
2520.0,64,4271.0,48.53409090909091,1.575962142503014,64,5935.0,0.04878135697254523,64,5935.0
2525.0,51,4137.0,45.46153846153846,2.1542467516941213,51,6100.0,0.10575971246728769,51,6100.0
2530.0,57,4407.0,48.96666666666667,2.831449209999757,57,6188.0,0.1256563927454078,57,6188.0
2535.0,62,4647.0,51.065934065934066,1.7857121908836635,62,6428.0,0.060856608792473,62,6428.0
2540.0,69,4913.0,53.40217391304348,1.3377140286194495,69,6694.0,0.023954374708736993,69,6694.0
2545.0,76,5281.0,58.67777777777778,1.4305016641804587,76,7062.0,0.017720010763678594,76,7062.0
2550.0,78,5383.0,62.593023255813954,0.9325039627100336,78,7107.0,0.02137594564847596,78,7107.0
2555.0,69,4307.0,51.89156626506024,0.9375219259220039,69,7123.0,0.02330801771356899,69,7123.0
2560.0,63,3363.0,38.21590909090909,2.2209116990249744,63,6425.0,0.06332415702344926,63,6425.0
2565.0,54,2414.0,28.069767441860463,2.75884405413693,54,6707.0,0.1207166324572806,54,6707.0
2570.0,53,1619.0,20.2375,1.8403437589973435,53,6970.0,0.09239504089811064,53,6970.0
2575.0,62,1907.0,23.25609756097561,1.244159443992126,62,7258.0,0.04109576122630217,62,7258.0
2580.0,67,2137.0,24.848837209302324,1.1771665214978708,67,7473.0,0.039014066481765496,67,7473.0
2585.0,65,2294.0,27.30952380952381,1.0585863075807118,65,7709.0,0.04691701417325511,65,7709.0
2590.0,72,2640.0,30.697674418604652,1.3655659241013995,72,7978.0,0.012721342363711556,72,7978.0
2595.0,76,3015.0,34.26136363636363,1.1973744734260072,76,8353.0,0.014254873963147337,76,8353.0
2600.0,74,3321.0,38.616279069767444,1.3014927656892252,74,8320.0,0.062066083260313896,74,8320.0
2605.0,64,3326.0,40.0722891566265,1.7993840636235474,64,8280.0,0.09481089958340644,64,8280.0
2610.0,57,3345.0,40.792682926829265,2.0471173208150244,57,7532.0,0.04836167252208458,57,7532.0
2615.0,53,3381.0,41.23170731707317,2.207974091294973,53,7802.0,0.08163354426519906,53,7802.0
2620.0,49,3384.0,43.94805194805195,1.8849920060305398,49,8052.0,0.08631316834695653,49,8052.0
2625.0,57,3649.0,48.01315789473684,1.2706814805822928,57,8317.0,0.046385592933519314,57,8317.0
2630.0,62,3723.0,45.40243902439025,0.8803367718919012,62,8221.0,0.02584612815092611,62,8221.0
2635.0,57,2928.0,34.04651162790697,1.9370867950857116,57,7743.0,0.07276058992286707,57,7743.0
2640.0,56,2357.0,27.406976744186046,2.944407618304469,56,7341.0,0.11743300825935572,56,7341.0
2645.0,54,1514.0,18.023809523809526,1.9703883584613318,54,7541.0,0.06232984840897821,54,7541.0
2650.0,50,877.0,10.9625,1.9003330325071288,50,7728.0,0.09047489088643915,50,7728.0
2655.0,55,1143.0,14.2875,2.1924462828181537,55,7989.0,0.07292059774817122,55,7989.0
2660.0,62,1404.0,17.333333333333332,1.4088375565360476,62,7951.0,0.04168256765555452,62,7951.0
2665.0,61,1548.0,18.878048780487806,0.9187600162668893,61,7749.0,0.026957221042192187,61,7749.0
2670.0,54,1721.0,20.011627906976745,2.469976114998476,54,7231.0,0.08497516588141987,54,7231.0
2675.0,52,1905.0,22.951807228915662,2.805850701497937,52,7499.0,0.1361845750351199,52,7499.0
2680.0,48,2098.0,26.897435897435898,1.7392725521980468,48,7747.0,0.08472740975990828,48,7747.0
2685.0,57,2368.0,29.6,1.2575412619173705,57,8018.0,0.050346424789257604,57,8018.0
2690.0,63,2518.0,29.976190476190474,1.1858789332415964,63,7827.0,0.04481544400116758,63,7827.0
2695.0,58,2089.0,25.16867469879518,1.193185357600875,58,7634.0,0.04846719583763871,58,7634.0
2700.0,59,1812.0,21.571428571428573,1.8995671326959005,59,6491.0,0.044765151267315256,59,6491.0
2705.0,55,1354.0,15.213483146067416,2.282000563578368,55,6658.0,0.08338571078496124,55,6658.0
2710.0,47,895.0,10.654761904761905,2.922552452934638,47,6812.0,0.14358716350296583,47,6812.0
2715.0,52,1071.0,13.060975609756097,2.540717854576971,52,6989.0,0.0848622534980208,52,6989.0
2720.0,59,1321.0,15.726190476190476,1.438068478504052,59,6769.0,0.02603520883192986,59,6769.0
2725.0,56,1485.0,18.109756097560975,1.7384715103025061,56,6074.0,0.04521920487153737,56,6074.0
2730.0,53,1658.0,20.725,2.3748750075870957,53,5632.0,0.08276288768592255,53,5632.0
