step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
620.0,44,2029.0,25.049382716049383,2.693971026286774,44,7351.0,0.1390470792341233,44,7351.0
625.0,40,1555.0,19.4375,3.467714454945997,40,6101.0,0.1526929759549334,40,6101.0
630.0,43,1241.0,15.134146341463415,3.4138260688852404,43,5598.0,0.12193425708725285,43,5598.0
635.0,42,688.0,8.390243902439025,2.9787045780908215,42,5103.0,0.13909426875245215,42,5103.0
640.0,41,715.0,8.82716049382716,2.7553358327535036,41,4773.0,0.13696239152397316,41,4773.0
645.0,45,794.0,9.566265060240964,2.496411785428135,45,4147.0,0.09469915225822866,45,4147.0
650.0,48,895.0,10.0561797752809,2.260502399806629,48,4005.0,0.09210545193061206,48,4005.0
655.0,39,905.0,10.055555555555555,2.88191842967379,39,3885.0,0.14223710142730234,39,3885.0
660.0,43,1017.0,11.175824175824175,3.115045339148145,43,3547.0,0.14183048100109466,43,3547.0
665.0,53,1051.0,11.423913043478262,1.7582020198592847,53,3646.0,0.07292250704278505,53,3646.0
670.0,48,952.0,10.461538461538462,1.7284169130752232,48,3759.0,0.09069187662621793,48,3759.0
675.0,63,1239.0,13.180851063829786,2.2709674319019206,63,3889.0,0.07655876713201579,63,3889.0
680.0,75,1519.0,15.989473684210527,1.324319900938427,75,3853.0,0.02256330681473433,75,3853.0
685.0,76,1594.0,16.604166666666668,1.0637035019047756,76,3835.0,0.02566910607000151,76,3835.0
690.0,70,1734.0,17.693877551020407,2.0350882213939974,70,3357.0,0.06638596143680692,70,3357.0
695.0,64,1607.0,16.739583333333332,2.2531328674064404,64,3454.0,0.09940643228861493,64,3454.0
700.0,53,986.0,10.602150537634408,2.0328065249032163,53,3528.0,0.08884672125088051,53,3528.0
705.0,58,1206.0,12.96774193548387,2.3610729054930086,58,3387.0,0.07358168539488912,58,3387.0
710.0,65,1484.0,16.130434782608695,1.6751131217849367,65,3583.0,0.042508132649327075,65,3583.0
715.0,65,1677.0,18.84269662921348,1.5424825001786022,65,3796.0,0.045865756747010995,65,3796.0
720.0,64,1909.0,21.693181818181817,1.9793261704371907,64,3803.0,0.04687419201089377,64,3803.0
725.0,58,2125.0,22.606382978723403,2.780551674207001,58,3909.0,0.10642608205423278,58,3909.0
730.0,52,2365.0,26.573033707865168,3.6226694220731717,52,3935.0,0.16407583672838066,52,3935.0
735.0,53,2515.0,28.908045977011493,2.7666856106645223,53,4077.0,0.12418353818125367,53,4077.0
740.0,59,2647.0,30.079545454545453,2.0980759031645433,59,4278.0,0.09452883335154401,59,4278.0
745.0,62,2944.0,34.23255813953488,2.262384575097054,62,4506.0,0.06635137899817589,62,4506.0
750.0,65,3238.0,37.2183908045977,1.5942051342898358,65,4733.0,0.044273046769318314,65,4733.0
755.0,66,3428.0,38.95454545454545,1.4449288342840803,66,4961.0,0.03693171103887783,66,4961.0
760.0,62,3643.0,39.59782608695652,1.9994809710729784,62,5049.0,0.05948291257143781,62,5049.0
765.0,58,3763.0,40.03191489361702,2.700936882924446,58,5157.0,0.11723158139294781,58,5157.0
770.0,46,3552.0,40.36363636363637,2.4533462474916323,46,5256.0,0.1127629627726366,46,5256.0
775.0,56,3799.0,43.17045454545455,2.2876268482376103,56,5230.0,0.07118662443446014,56,5230.0
780.0,62,4096.0,47.08045977011494,2.143468489279392,62,5493.0,0.03599783119804892,62,5493.0
785.0,67,4399.0,51.752941176470586,1.3817981610512948,67,5796.0,0.03293348775879029,67,5796.0
790.0,69,4720.0,56.86746987951807,1.0828141897144918,69,6117.0,0.002857450864287041,69,6117.0
795.0,76,5089.0,59.870588235294115,0.8638465311292036,76,6486.0,0.018724782739574047,76,6486.0
800.0,74,5447.0,63.33720930232558,1.0895239440523554,74,6844.0,0.05829332165918482,74,6844.0
805.0,76,5827.0,69.36904761904762,1.1916106128294475,76,7224.0,0.06738283697853291,76,7224.0
810.0,77,6208.0,73.9047619047619,0.8234132944083389,77,7605.0,0.014177098455399852,77,7605.0
815.0,80,6603.0,78.60714285714286,0.47945781334220416,80,8000.0,0.012478895446553727,80,8000.0
820.0,80,7003.0,85.40243902439025,0.29745254502410207,80,8400.0,0.02210439687474218,80,8400.0
825.0,78,7282.0,88.8048780487805,0.21824939805045304,78,8645.0,0.013992933636054883,78,8645.0
830.0,70,7069.0,82.19767441860465,0.7612027466422787,70,8859.0,0.024383445589828964,70,8859.0
835.0,61,6894.0,78.3409090909091,2.555393705528926,61,8759.0,0.09223366513653376,61,8759.0
840.0,52,6691.0,77.80232558139535,3.4054960015169273,52,8778.0,0.14475166368715908,52,8778.0
845.0,47,6184.0,76.34567901234568,2.234126422548484,47,8380.0,0.09681433278600356,47,8380.0
850.0,47,4629.0,55.7710843373494,2.642959259571488,47,8085.0,0.1119925613281805,47,8085.0
855.0,43,3085.0,38.08641975308642,3.1099717210019135,43,6744.0,0.12054388645732081,43,6744.0
860.0,39,1890.0,23.333333333333332,3.532430645308673,39,5875.0,0.12512907207514593,39,5875.0
865.0,45,704.0,8.380952380952381,3.3329710463314526,45,5347.0,0.12769586736830188,45,5347.0
870.0,46,842.0,10.023809523809524,3.2532714708416073,46,5123.0,0.16732149976215618,46,5123.0
875.0,54,1009.0,11.870588235294118,2.8988458011218645,54,5312.0,0.1496137694156782,54,5312.0
880.0,61,1290.0,15.357142857142858,1.8858613707437846,61,5572.0,0.04650114279161807,61,5572.0
885.0,67,1587.0,18.24137931034483,1.3906802609575042,67,5508.0,0.041594998129780555,67,5508.0
890.0,65,1798.0,20.906976744186046,1.5514237577108159,65,5251.0,0.06100235134587615,65,5251.0
895.0,60,2025.0,23.275862068965516,2.291088535434142,60,4618.0,0.07392883213021516,60,4618.0
900.0,56,2243.0,25.7816091954023,1.6980137827018398,56,4905.0,0.05521028179354326,56,4905.0
905.0,58,2495.0,28.352272727272727,1.591562484624974,58,5191.0,0.08172041623497811,58,5191.0
910.0,64,2800.0,31.46067415730337,1.7591525259828504,64,5496.0,0.10232065762312616,64,5496.0
915.0,70,3112.0,34.96629213483146,0.45925616007789677,70,5440.0,0.031043688505956096,70,5440.0
920.0,71,3340.0,35.53191489361702,0.8109073868906219,71,5401.0,0.030276092680783042,71,5401.0
925.0,69,3605.0,37.552083333333336,1.825602995019497,69,5118.0,0.05244812883638876,69,5118.0
930.0,63,3677.0,39.11702127659574,2.047440912943297,63,5133.0,0.07560047789568361,63,5133.0
935.0,53,3078.0,34.2,2.0577188827076247,53,4838.0,0.07149170097736963,53,4838.0
940.0,52,2533.0,26.9468085106383,2.6199275273505593,52,4524.0,0.1025378725277792,52,4524.0
945.0,49,2101.0,22.11578947368421,2.771400403953729,49,4718.0,0.13495385847542726,49,4718.0
950.0,53,1721.0,18.30851063829787,1.9010366305539537,53,4949.0,0.07963213657418794,53,4949.0
955.0,72,2041.0,21.260416666666668,1.2449482623773924,72,5270.0,0.03631088893023915,72,5270.0
960.0,79,2361.0,24.091836734693878,0.9210245188106054,79,5549.0,0.030137206741748898,79,5549.0
965.0,75,2458.0,25.604166666666668,1.0548075688328038,75,5781.0,0.04177203901031397,75,5781.0
970.0,72,2574.0,26.26530612244898,1.848894233460224,72,5922.0,0.04527909404831732,72,5922.0
975.0,68,2417.0,24.414141414141415,1.746232252600335,68,5947.0,0.06002430593522099,68,5947.0
980.0,55,1296.0,13.642105263157895,1.990276547829328,55,5921.0,0.1129703603094966,55,5921.0
985.0,56,1174.0,12.229166666666666,2.48612151176893,56,5475.0,0.09420065071688513,56,5475.0
990.0,62,1425.0,14.393939393939394,1.9536671889978725,62,5730.0,0.06008164730204686,62,5730.0
995.0,70,1754.0,18.082474226804123,1.1943295530181859,70,6060.0,0.03028776187308305,70,6060.0
1000.0,85,2148.0,22.375,0.8254229383461785,85,6454.0,0.022464130379051987,85,6454.0
1005.0,88,2564.0,27.27659574468085,0.4191803528467254,88,6674.0,0.009420911360750364,88,6674.0
1010.0,80,2858.0,29.770833333333332,0.7552563226692811,80,6930.0,0.024849919234125432,80,6930.0
1015.0,78,3227.0,32.92857142857143,2.1277220485300656,78,6980.0,0.06965674098335972,78,6980.0
1020.0,77,3525.0,36.71875,1.9358446135353624,77,7193.0,0.06228782101602953,77,7193.0
1025.0,72,3465.0,38.93258426966292,0.991513909163346,72,7314.0,0.02284480090473375,72,7314.0
1030.0,67,3449.0,38.32222222222222,1.9955404611572716,67,7274.0,0.04694007086314241,67,7274.0
1035.0,58,3360.0,38.18181818181818,2.14305367739724,58,7531.0,0.07921618087993822,58,7531.0
1040.0,53,3311.0,40.3780487804878,1.708805800890071,53,7781.0,0.07639301310121224,53,7781.0
1045.0,63,3598.0,41.83720930232558,1.4293335396475253,63,8068.0,0.0398025930332812,63,8068.0
1050.0,64,3881.0,43.12222222222222,1.3964960036714216,64,8202.0,0.060017901176990074,64,8202.0
1055.0,60,4059.0,46.125,1.775280193046928,60,8338.0,0.09260395182359907,60,8338.0
1060.0,63,4268.0,47.422222222222224,1.9499284539631276,63,8156.0,0.04000176792776032,63,8156.0
1065.0,59,4416.0,49.61797752808989,1.8660664009638006,59,8354.0,0.06059520259776988,59,8354.0
1070.0,48,4334.0,51.595238095238095,2.0728293948717544,48,8503.0,0.09712004793618356,48,8503.0
1075.0,54,4594.0,54.69047619047619,2.3426378948229547,54,8582.0,0.0670893625684839,54,8582.0
1080.0,64,4855.0,56.45348837209303,1.5093411002242447,64,8843.0,0.022282595550126516,64,8843.0
1085.0,68,5177.0,58.168539325842694,1.3058616874952713,68,9165.0,0.03996893460921655,68,9165.0
1090.0,74,5531.0,62.85227272727273,1.4814486156966815,74,9520.0,0.06729579724257323,74,9520.0
1095.0,78,5918.0,69.62352941176471,0.8818885944071231,78,9907.0,0.044757091588149805,78,9907.0
1100.0,79,6271.0,72.9186046511628,0.38091059501261104,79,10244.0,0.004189616612985054,79,10244.0
1105.0,76,6645.0,78.17647058823529,1.044081601471712,76,10619.0,0.030057917187285534,76,10619.0
1110.0,76,7025.0,82.6470588235294,1.2827939671991608,76,10998.0,0.023483506788481483,76,10998.0
1115.0,75,7304.0,89.07317073170732,0.6258244582066672,75,11130.0,0.00041519409026648073,75,11130.0
1120.0,68,7171.0,84.36470588235294,1.2172050751208852,68,11119.0,0.03845135338392742,68,11119.0
1125.0,56,7016.0,83.52380952380952,2.9165652519137253,56,10871.0,0.11085019769572121,56,10871.0
1130.0,50,6926.0,85.50617283950618,2.763029982535221,50,11134.0,0.12284140820926465,50,11134.0
1135.0,51,6833.0,88.74025974025975,1.6383674494746627,51,11382.0,0.05748448840380785,51,11382.0
1140.0,55,7101.0,91.03846153846153,1.4791382745939325,55,11651.0,0.06012665126244279,55,11651.0
1145.0,63,7337.0,92.87341772151899,0.8442617044544838,63,11887.0,0.04768548989209404,63,11887.0
1150.0,64,7614.0,95.175,0.8979310289447486,64,12165.0,0.017223334290524066,64,12165.0
1155.0,71,7954.0,92.48837209302326,1.0885796367677267,71,12505.0,0.015488687839619514,71,12505.0
1160.0,74,8265.0,96.1046511627907,1.404334467867368,74,12628.0,0.0603957253859545,74,12628.0
1165.0,64,8326.0,101.53658536585365,1.723001857510592,64,12726.0,0.09132678140339057,64,12726.0
1170.0,58,8398.0,102.41463414634147,2.134879675128202,58,12383.0,0.048324454800767074,58,12383.0
1175.0,53,8489.0,104.80246913580247,2.9740075148068295,53,12266.0,0.08596345069917204,53,12266.0
1180.0,44,8505.0,111.90789473684211,2.9775042125201474,44,12406.0,0.12301296855128571,44,12406.0
1185.0,47,8710.0,119.31506849315069,2.3634505022580186,47,12611.0,0.10698997706833174,47,12611.0
1190.0,53,8959.0,117.88157894736842,1.5099955090254111,53,12860.0,0.0598518333883327,53,12860.0
1195.0,57,9191.0,116.34177215189874,1.3676555018380647,57,13092.0,0.08428969831398664,57,13092.0
1200.0,65,9477.0,115.57317073170732,1.762961849684366,65,13378.0,0.09333551158636477,65,13378.0
1205.0,69,9809.0,116.77380952380952,1.1564620673102906,69,13710.0,0.021184733623304176,69,13710.0
1210.0,79,10186.0,117.08045977011494,0.7575691855235702,79,14087.0,0.008678902662412925,79,14087.0
1215.0,78,10040.0,120.96385542168674,0.5252474037934847,78,13660.0,0.02343790364611729,78,13660.0
1220.0,68,7708.0,94.0,1.0405961805492063,68,13207.0,0.04144496821889875,68,13207.0
1225.0,64,5359.0,62.31395348837209,1.8225638344612511,64,11128.0,0.03635675751282306,64,11128.0
1230.0,52,3511.0,40.35632183908046,2.4921490378020907,52,11393.0,0.1039800320092586,52,11393.0
1235.0,50,1917.0,23.378048780487806,2.481192785168541,50,11643.0,0.1263446164239614,50,11643.0
1240.0,59,1923.0,24.0375,1.4853878175622257,59,11912.0,0.05851987235682948,59,11912.0
1245.0,66,2206.0,26.57831325301205,0.7306947980723684,66,11409.0,0.025463376931961653,66,11409.0
1250.0,61,2388.0,28.428571428571427,1.221550724057971,61,10953.0,0.056581183438152494,61,10953.0
1255.0,60,2598.0,30.209302325581394,2.1648724437541307,60,9108.0,0.06140978863961279,60,9108.0
1260.0,55,2798.0,33.30952380952381,1.9706511443570147,55,9394.0,0.05512580956171801,55,9394.0
1265.0,53,3013.0,35.03488372093023,1.9208346921328685,53,9667.0,0.0861955335016575,53,9667.0
1270.0,62,3309.0,39.392857142857146,1.7477578612688234,62,9963.0,0.10505641932500007,62,9963.0
1275.0,68,3490.0,41.05882352941177,0.5649521340139103,68,10146.0,0.038386823820461095,68,10146.0
1280.0,68,3537.0,39.3,0.950385315786293,68,10310.0,0.03058805610359471,68,10310.0
1285.0,75,3893.0,42.31521739130435,1.8368883461275132,75,10553.0,0.038576155879795716,75,10553.0
1290.0,78,4280.0,48.08988764044944,1.652103438021837,78,10936.0,0.023832639505262914,78,10936.0
1295.0,77,4440.0,52.857142857142854,0.6863225316864432,77,10944.0,0.0004433319910595976,77,10944.0
1300.0,70,3684.0,42.83720930232558,0.9914345356804566,70,10941.0,0.03710232423672367,70,10941.0
1305.0,60,3131.0,36.406976744186046,2.7532280780512135,60,10191.0,0.10449773590139,60,10191.0
1310.0,52,2543.0,30.63855421686747,3.493524178255829,52,9721.0,0.12581584787758787,52,9721.0
1315.0,48,1727.0,21.5875,3.3937534288672304,48,9309.0,0.11097314469073837,48,9309.0
1320.0,48,1966.0,25.532467532467532,4.070189201209908,48,8963.0,0.15897586011211415,48,8963.0
1325.0,48,2206.0,29.81081081081081,4.359401790766867,48,8563.0,0.16670274550440925,48,8563.0
1330.0,48,2414.0,33.52777777777778,2.7333699814898376,48,8665.0,0.09577140905415031,48,8665.0
1335.0,54,2634.0,35.5945945945946,2.0485878744095487,54,8885.0,0.08337164475577111,54,8885.0
1340.0,56,2909.0,38.276315789473685,2.327652706896051,56,9160.0,0.12310298487312268,56,9160.0
1345.0,58,3069.0,39.857142857142854,1.6624712113913982,58,9320.0,0.10943096795055074,58,9320.0
1350.0,61,3150.0,39.375,1.4547810862227892,61,9474.0,0.06758500060261585,61,9474.0
1355.0,65,3464.0,41.23809523809524,1.7769019685907863,65,9715.0,0.04490048118046684,65,9715.0
1360.0,68,3603.0,41.41379310344828,1.6039091091104023,68,9148.0,0.04107018665773208,68,9148.0
1365.0,63,2942.0,33.81609195402299,1.742978220315204,63,8115.0,0.03806345571364095,63,8115.0
1370.0,60,2285.0,26.569767441860463,2.0608552079399347,60,6327.0,0.050578212666570914,60,6327.0
