step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
110.0,44,911.0,15.183333333333334,1.141961055586863,44,1003.0,0.05038589802368968,44,1003.0
115.0,40,681.0,10.640625,2.9151713431164534,40,1050.0,0.17125442060982887,40,1050.0
120.0,33,654.0,10.21875,4.151560602410144,33,1009.0,0.19943331340922604,33,1009.0
125.0,32,773.0,11.367647058823529,4.245010378342074,32,1008.0,0.16521704803087114,32,1008.0
130.0,36,947.0,14.348484848484848,4.418160169291532,36,1084.0,0.17879444949714499,36,1084.0
135.0,40,1141.0,17.828125,4.04759977174153,40,1233.0,0.1438690509470266,40,1233.0
140.0,41,1342.0,21.3015873015873,3.323113702365324,41,1434.0,0.09551086044555937,41,1434.0
145.0,50,1420.0,21.515151515151516,2.47861612924252,50,1512.0,0.06678073284690571,50,1512.0
150.0,39,1367.0,20.102941176470587,3.319131426537227,39,1556.0,0.1544511514651601,39,1556.0
155.0,44,1575.0,24.23076923076923,3.6837092799050994,44,1667.0,0.15780121212193515,44,1667.0
160.0,46,1658.0,24.38235294117647,2.6286973765138804,46,1716.0,0.08877557513368904,46,1716.0
165.0,43,1205.0,18.257575757575758,2.3644147197233893,43,1771.0,0.08471375344956561,43,1771.0
170.0,37,911.0,14.234375,3.339277358736758,37,1536.0,0.12755933503195183,37,1536.0
175.0,31,591.0,9.092307692307692,3.321728551830524,31,1646.0,0.15768302385061736,31,1646.0
180.0,19,359.0,5.983333333333333,3.215663991300907,19,1679.0,0.146470155983979,19,1679.0
185.0,28,477.0,7.119402985074627,4.063539618336043,28,1748.0,0.20125707435755433,28,1748.0
190.0,34,579.0,8.391304347826088,3.733325632026684,34,1850.0,0.18736512096304533,34,1850.0
195.0,43,747.0,10.52112676056338,2.3264065957442437,43,2018.0,0.07967393054570161,43,2018.0
200.0,54,997.0,13.657534246575343,1.4234006297468398,54,2270.0,0.04003135210060275,54,2270.0
205.0,60,1230.0,17.083333333333332,1.3772153117656414,60,2371.0,0.054405292056952256,60,2371.0
210.0,51,1218.0,17.652173913043477,1.5204774637150043,51,2456.0,0.07394191223411398,51,2456.0
215.0,43,1196.0,16.845070422535212,2.9845908622880883,43,2154.0,0.10093643784573908,43,2154.0
220.0,43,1260.0,16.57894736842105,3.7634280708897863,43,1922.0,0.14364041958438548,43,1922.0
225.0,31,1195.0,16.36986301369863,4.088142460319413,31,2083.0,0.2211508108839085,31,2083.0
230.0,41,1382.0,19.194444444444443,2.7692856750625086,41,2270.0,0.14657652818901715,41,2270.0
235.0,56,1617.0,21.0,1.6259379382688972,56,2505.0,0.07328548449038588,56,2505.0
240.0,61,1671.0,20.8875,1.39432310746206,61,2559.0,0.06743906428763578,61,2559.0
245.0,57,1223.0,15.098765432098766,1.4933606073214696,57,2617.0,0.07744813730202268,57,2617.0
250.0,63,1455.0,16.724137931034484,1.9213075778826236,63,2494.0,0.039705739189944356,63,2494.0
255.0,70,1733.0,18.634408602150536,1.8050949139094141,70,2642.0,0.03047571822709073,70,2642.0
260.0,67,1794.0,20.15730337078652,1.838069328369149,67,2633.0,0.07064196778516663,67,2633.0
265.0,62,1904.0,21.39325842696629,2.5628296752914452,62,2633.0,0.09328421511434928,62,2633.0
270.0,58,1848.0,21.24137931034483,1.8865617808820998,58,2753.0,0.05722733925647708,58,2753.0
275.0,48,1161.0,13.658823529411764,2.0668412274573384,48,2850.0,0.08911725015671422,48,2850.0
280.0,43,811.0,9.654761904761905,2.732892432987642,43,2616.0,0.11558311212580792,43,2616.0
285.0,45,678.0,7.793103448275862,2.163432607140829,45,2660.0,0.08501577655003524,45,2660.0
290.0,40,533.0,6.126436781609195,2.304370597716537,40,2617.0,0.08718496034007447,40,2617.0
295.0,43,660.0,7.333333333333333,3.036739991599605,43,2592.0,0.12780691164359703,43,2592.0
300.0,46,715.0,8.03370786516854,2.614928266172742,46,2630.0,0.13260105760464927,46,2630.0
305.0,38,521.0,5.920454545454546,1.9781434528136124,38,2605.0,0.08070647690368718,38,2605.0
310.0,56,757.0,8.228260869565217,2.344857335857955,56,2709.0,0.07669004407268137,56,2709.0
315.0,66,934.0,9.936170212765957,1.7183444854385725,66,2888.0,0.039194127888598954,66,2888.0
320.0,66,1086.0,12.340909090909092,0.9513663250025424,66,3089.0,0.0286613972903479,66,3089.0
325.0,80,1444.0,15.361702127659575,1.381785082156814,80,3398.0,0.001125585283265394,80,3398.0
330.0,80,1828.0,19.4468085106383,1.639394776000262,80,3786.0,0.04130739371866669,80,3786.0
335.0,78,2126.0,23.622222222222224,1.4549471745114024,78,3940.0,0.06721313591847222,78,3940.0
340.0,68,2013.0,23.406976744186046,0.8276823205995975,68,4070.0,0.03111545518358921,68,4070.0
345.0,66,1992.0,22.636363636363637,1.7880893402401143,66,3776.0,0.041349954549881295,66,3776.0
350.0,57,1907.0,21.919540229885058,2.898171383111756,57,3712.0,0.10836899919329769,57,3712.0
355.0,48,1790.0,21.566265060240966,3.41736855404683,48,3478.0,0.1368707064466863,48,3478.0
360.0,48,1910.0,23.875,2.7279504148653673,48,3484.0,0.11233523085431685,48,3484.0
365.0,45,1562.0,18.819277108433734,2.535976410825608,45,3526.0,0.11254897194870975,45,3526.0
370.0,42,1235.0,15.060975609756097,3.4704484881462143,42,3193.0,0.13998115311693238,42,3193.0
375.0,45,954.0,11.223529411764705,2.9556249234630703,45,3324.0,0.11671803080290806,45,3324.0
380.0,45,726.0,8.642857142857142,2.238620203108736,45,3507.0,0.09094511122545841,45,3507.0
385.0,57,978.0,11.372093023255815,1.8770524877114154,57,3759.0,0.07590437608173929,57,3759.0
390.0,66,1138.0,12.931818181818182,1.2776030733710528,66,3916.0,0.05005677862086695,66,3916.0
395.0,65,1049.0,11.920454545454545,0.8972996704570029,65,4095.0,0.03266068158269472,65,4095.0
400.0,77,1405.0,14.635416666666666,1.796396728366633,77,4215.0,0.03253875427445905,77,4215.0
405.0,78,1702.0,18.106382978723403,2.0033198373251015,78,4364.0,0.06382573957305016,78,4364.0
410.0,68,1643.0,18.670454545454547,1.573049862207339,68,4397.0,0.06034494244090517,68,4397.0
415.0,66,1650.0,18.75,1.7872181874221675,66,4236.0,0.03974995845799876,66,4236.0
420.0,57,1532.0,17.40909090909091,2.1117800852000936,57,4492.0,0.06821010785050627,57,4492.0
425.0,51,1504.0,18.341463414634145,2.1098965905025118,51,4736.0,0.08130402442312319,51,4736.0
430.0,58,1781.0,22.2625,1.6373155447815182,58,5013.0,0.05080897098474305,58,5013.0
435.0,64,2063.0,24.270588235294117,1.2260144814321994,64,5131.0,0.033471880189913476,64,5131.0
440.0,60,2236.0,26.305882352941175,1.6363425231706585,60,5244.0,0.08845049830828927,60,5244.0
445.0,56,2428.0,27.908045977011493,2.6421750415900456,56,5051.0,0.09668820096127549,56,5051.0
450.0,58,2632.0,30.6046511627907,2.681513354552075,58,5130.0,0.0794117947863163,58,5130.0
455.0,50,2726.0,32.8433734939759,2.5128226399688605,50,5166.0,0.10381057737450292,50,5166.0
460.0,46,2760.0,34.074074074074076,2.7557138957117604,46,5314.0,0.12983783417309264,46,5314.0
465.0,53,3006.0,37.575,2.221327143543923,53,5460.0,0.07812358558689386,53,5460.0
470.0,60,3264.0,38.857142857142854,1.4282727714448291,60,5622.0,0.03955773803011783,60,5622.0
475.0,56,3433.0,40.38823529411765,1.8825452790417851,56,5790.0,0.09476968870430644,56,5790.0
480.0,56,3640.0,42.325581395348834,2.7859029456849917,56,5730.0,0.11095713795777276,56,5730.0
485.0,56,3804.0,44.23255813953488,2.048502757295527,56,5949.0,0.06838759319317549,56,5949.0
490.0,52,4024.0,48.48192771084337,1.849044036496872,52,6207.0,0.07412281279176972,52,6207.0
495.0,60,4307.0,52.52439024390244,1.7693037421934645,60,6490.0,0.06165103007754343,60,6490.0
500.0,64,4583.0,54.55952380952381,1.2738949387078546,64,6662.0,0.045666068057033354,64,6662.0
505.0,63,4753.0,55.26744186046512,0.8163208682729952,63,6897.0,0.027714114634070128,63,6897.0
510.0,60,4960.0,55.111111111111114,2.240752813771695,60,7017.0,0.08310455841874684,60,7017.0
515.0,53,4872.0,54.741573033707866,2.6799145765356194,53,6845.0,0.12489446512489231,53,6845.0
520.0,44,3679.0,43.79761904761905,2.6359915885178418,44,6404.0,0.11851596672774188,44,6404.0
525.0,45,2549.0,30.345238095238095,2.7177341599781704,45,5549.0,0.09987935211191742,45,5549.0
530.0,43,1815.0,21.607142857142858,2.5894902537599114,43,5552.0,0.10464605240856212,43,5552.0
535.0,44,949.0,11.433734939759036,2.1896432195664186,44,5747.0,0.08762553979201174,44,5747.0
540.0,58,1074.0,12.939759036144578,1.2774345987208344,58,6008.0,0.04947353040440803,58,6008.0
545.0,69,1396.0,15.340659340659341,0.9138795394324083,69,6330.0,0.048327708290293404,69,6330.0
550.0,75,1721.0,18.706521739130434,0.9582253573785738,75,6259.0,0.06480508690610812,75,6259.0
555.0,73,1909.0,20.30851063829787,1.1035657610692213,73,6189.0,0.049392246854455625,73,6189.0
560.0,72,2160.0,22.5,1.8350512867301632,72,5315.0,0.04125852838518757,72,5315.0
565.0,65,2154.0,22.914893617021278,2.0709520787010325,65,5427.0,0.07471966078318998,65,5427.0
570.0,51,1681.0,19.32183908045977,1.5939976879092748,51,5515.0,0.07323039136890694,51,5515.0
575.0,56,1913.0,21.738636363636363,2.337623637318309,56,5389.0,0.07381074768605338,56,5389.0
580.0,66,2212.0,23.041666666666668,2.2064073414243204,66,5594.0,0.061213630693941645,66,5594.0
585.0,70,2545.0,27.365591397849464,2.0430534270287133,70,5927.0,0.06999547510235517,70,5927.0
590.0,76,2911.0,31.98901098901099,1.31559107964782,76,6293.0,0.04962000578210831,76,6293.0
595.0,82,3150.0,35.39325842696629,0.4885414799542821,82,6480.0,0.00033512971963753314,82,6480.0
600.0,72,2751.0,31.261363636363637,1.2821663697529742,72,6663.0,0.041391233945301406,72,6663.0
605.0,64,2481.0,28.848837209302324,2.0300090409922653,64,6424.0,0.059134969803001,64,6424.0
610.0,55,2033.0,23.91764705882353,2.577999112870253,55,6349.0,0.07425967670035492,55,6349.0
615.0,48,1713.0,20.392857142857142,3.099025834601402,48,6171.0,0.11995355718493718,48,6171.0
620.0,50,1836.0,21.857142857142858,3.1525872192442574,50,6294.0,0.1676743195325368,50,6294.0
625.0,49,1840.0,22.16867469879518,3.1239193053170156,49,6412.0,0.1570857327722608,49,6412.0
630.0,58,2106.0,26.0,2.3507601693760187,58,6565.0,0.06768297697440542,58,6565.0
635.0,63,2365.0,28.154761904761905,1.7010883961987904,63,6825.0,0.04467860803732245,63,6825.0
640.0,69,2678.0,32.265060240963855,1.3783211420938173,69,7138.0,0.04261567733828973,69,7138.0
645.0,73,3033.0,36.54216867469879,1.0117474740952843,73,7494.0,0.01669960676913661,73,7494.0
650.0,76,3241.0,37.68604651162791,0.7174475222564038,76,7299.0,0.005901828257341095,76,7299.0
655.0,66,2766.0,32.54117647058823,1.6536272812461237,66,6798.0,0.07029391833618286,66,6798.0
660.0,57,2345.0,27.916666666666668,3.042944929064588,57,5851.0,0.12074204421684277,57,5851.0
665.0,53,1839.0,22.426829268292682,2.25624177163404,53,6058.0,0.07573428114549766,53,6058.0
670.0,48,1465.0,18.544303797468356,2.069183690008646,48,6298.0,0.08524232079735156,48,6298.0
675.0,54,1724.0,22.102564102564102,1.9279079696227883,54,6557.0,0.07647890763357452,54,6557.0
680.0,59,1981.0,25.397435897435898,0.8750545278524475,59,6360.0,0.03879304884170691,59,6360.0
685.0,63,2140.0,26.097560975609756,0.9782520098060348,63,5694.0,0.01901407994852584,63,5694.0
690.0,55,2313.0,26.8953488372093,2.633759722330524,55,5412.0,0.09040294264000946,55,5412.0
695.0,51,2447.0,29.481927710843372,2.804274937419594,51,5619.0,0.13428053090217326,51,5619.0
700.0,46,2590.0,33.63636363636363,2.060560969535941,46,5824.0,0.09598004753899103,46,5824.0
705.0,54,2847.0,35.5875,1.5949541263257214,54,6081.0,0.054346623519488844,54,6081.0
710.0,64,3144.0,38.81481481481482,1.0715221430748225,64,6378.0,0.0464020328500117,64,6378.0
715.0,67,3432.0,42.9,0.40380558447701353,67,6457.0,0.028402234954818438,67,6457.0
720.0,64,3576.0,43.609756097560975,0.9696119094907972,64,6417.0,0.02829885014149636,64,6417.0
725.0,60,3740.0,42.5,2.435801780492131,60,6158.0,0.08119234746865396,60,6158.0
730.0,52,3685.0,43.35294117647059,2.756636356744775,52,6044.0,0.1293503777796139,52,6044.0
735.0,38,2716.0,33.95,2.157055112282012,38,5684.0,0.10113301345893981,38,5684.0
740.0,42,1861.0,22.695121951219512,2.607793364295447,42,4951.0,0.09140688605919073,42,4951.0
745.0,41,1236.0,14.714285714285714,3.372930549232887,41,4438.0,0.141217882569573,41,4438.0
750.0,40,528.0,6.518518518518518,3.0233701718880988,40,4185.0,0.13847975553105082,40,4185.0
755.0,47,582.0,7.275,2.38363143870117,47,4302.0,0.10227679808052181,47,4302.0
760.0,60,841.0,9.779069767441861,1.931251414848013,60,4504.0,0.05805613861316205,60,4504.0
765.0,61,1048.0,12.186046511627907,2.1260609803049704,61,4711.0,0.09464928858220668,61,4711.0
770.0,63,1274.0,15.166666666666666,1.6409025930482262,63,4961.0,0.090025536820985,63,4961.0
775.0,78,1622.0,18.224719101123597,1.1300602898615044,78,5285.0,0.0030611261087147364,78,5285.0
780.0,77,1947.0,21.876404494382022,1.0985284490747507,77,5254.0,0.016647687888727735,77,5254.0
785.0,68,2032.0,23.905882352941177,1.5439809274474658,68,5137.0,0.044209966093415064,68,5137.0
790.0,60,2153.0,26.25609756097561,2.110280929718243,60,4793.0,0.06117629770856792,60,4793.0
795.0,53,2070.0,24.642857142857142,1.8813894573258387,53,4734.0,0.06370240392095253,53,4734.0
800.0,39,1499.0,18.28048780487805,2.8243702118631524,39,4617.0,0.1441831708331872,39,4617.0
805.0,37,1145.0,14.3125,3.361569511443565,37,3979.0,0.1597298938774106,37,3979.0
810.0,38,798.0,9.731707317073171,3.1099511225523013,38,3746.0,0.11088368359187024,38,3746.0
815.0,40,504.0,6.072289156626506,2.8221779913205425,40,3644.0,0.11919844781983242,40,3644.0
820.0,41,524.0,6.55,2.595570951007542,41,3408.0,0.12302298908149376,41,3408.0
825.0,45,595.0,7.345679012345679,2.4832426729533505,45,2896.0,0.09126724419526439,45,2896.0
830.0,43,701.0,8.151162790697674,3.1581064193708746,43,2709.0,0.10896228098568346,43,2709.0
835.0,39,672.0,7.724137931034483,3.3460650969142556,39,2751.0,0.16441580953189044,39,2751.0
840.0,47,655.0,7.705882352941177,2.990084644390832,47,2845.0,0.15887638976987636,47,2845.0
845.0,59,915.0,10.63953488372093,2.279721951755034,59,2996.0,0.06851288240922383,59,2996.0
850.0,64,1226.0,13.931818181818182,2.026632145410272,64,3307.0,0.041493491433863876,64,3307.0
855.0,69,1522.0,17.697674418604652,1.2344799721494857,69,3529.0,0.04410189402621121,69,3529.0
860.0,64,1674.0,19.928571428571427,0.8493819496192423,64,3747.0,0.02869891074469643,64,3747.0
865.0,70,1884.0,20.933333333333334,1.8463177352353983,70,3753.0,0.03933547314004885,70,3753.0
870.0,56,2065.0,22.692307692307693,3.2778065948152206,56,3873.0,0.11713016465930015,56,3873.0
875.0,49,2245.0,26.41176470588235,3.328784098613691,49,4102.0,0.15809110458403466,49,4102.0
880.0,57,2514.0,30.658536585365855,2.3123528197219403,57,4371.0,0.10230795783624105,57,4371.0
885.0,66,2817.0,33.535714285714285,1.2752000320899004,66,4674.0,0.05001502699289654,66,4674.0
890.0,68,3000.0,35.714285714285715,0.9850379000955615,68,4695.0,0.043053610262028544,68,4695.0
895.0,64,2597.0,30.197674418604652,1.1174206510957474,64,4576.0,0.039752246148159316,64,4576.0
900.0,61,2209.0,25.102272727272727,1.934327735538388,61,4159.0,0.04340279904837598,61,4159.0
905.0,60,1913.0,20.56989247311828,1.9870472769209948,60,4353.0,0.07861284794353568,60,4353.0
910.0,47,1372.0,15.590909090909092,2.5360161273031356,47,4509.0,0.13982872476136324,47,4509.0
915.0,47,1385.0,15.738636363636363,2.7426976730908192,47,4476.0,0.11729940452731316,47,4476.0
920.0,51,1392.0,15.296703296703297,1.9839264199459852,51,4403.0,0.07209272676170814,51,4403.0
925.0,44,1342.0,15.07865168539326,2.1814914784144754,44,4196.0,0.08619516717754327,44,4196.0
930.0,45,1437.0,15.966666666666667,2.428984298799347,45,3719.0,0.08361835690483424,45,3719.0
935.0,51,1327.0,14.582417582417582,2.042200705858219,51,3676.0,0.08639092250400991,51,3676.0
940.0,46,561.0,5.968085106382978,1.9077757366167543,46,3542.0,0.09392533311107522,46,3542.0
945.0,52,639.0,6.65625,2.87800698086698,52,3324.0,0.12865226908460378,52,3324.0
950.0,61,867.0,8.938144329896907,2.0542761104972103,61,3477.0,0.07906392665003582,61,3477.0
955.0,68,903.0,9.309278350515465,1.2027766108712772,68,3668.0,0.031625045491578095,68,3668.0
960.0,68,1019.0,10.614583333333334,1.9598736100603953,68,3630.0,0.055314474415915735,68,3630.0
965.0,65,1104.0,11.74468085106383,1.9805553658820358,65,3632.0,0.06692634920439339,65,3632.0
970.0,54,934.0,10.49438202247191,1.7998501656764663,54,3644.0,0.07658339893855583,54,3644.0
975.0,50,970.0,10.543478260869565,2.4168284007624754,50,3369.0,0.0988973488478983,50,3369.0
980.0,48,972.0,10.23157894736842,2.744218535377649,48,3354.0,0.13147558980834542,48,3354.0
985.0,41,860.0,9.148936170212766,2.352104214427571,41,3439.0,0.1119090979612131,41,3439.0
990.0,52,1014.0,10.787234042553191,2.1824942258900646,52,3312.0,0.07597846268749167,52,3312.0
995.0,54,1046.0,10.673469387755102,1.9770872639781232,54,3413.0,0.08635663130526028,54,3413.0
1000.0,45,870.0,8.969072164948454,2.168138028925719,45,3504.0,0.09093866091217516,45,3504.0
1005.0,64,1145.0,11.927083333333334,2.006079298983383,64,3582.0,0.05145561318380604,64,3582.0
1010.0,75,1484.0,14.693069306930694,1.617417220941359,75,3904.0,0.02405147204890539,75,3904.0
1015.0,78,1801.0,18.01,1.2368339964892734,78,4015.0,0.05092553956610272,78,4015.0
1020.0,76,1858.0,18.959183673469386,1.1802691832348775,76,4131.0,0.059025575219870646,76,4131.0
1025.0,75,1998.0,20.387755102040817,1.7258828885688726,75,3851.0,0.038650924816733684,75,3851.0
1030.0,69,2038.0,21.010309278350515,1.7187317188500086,69,4024.0,0.06323250482696276,69,4024.0
1035.0,55,1807.0,19.22340425531915,2.063596571437837,55,4063.0,0.08337489244024258,55,4063.0
1040.0,55,1806.0,19.630434782608695,2.3835529262911606,55,3945.0,0.08549618667868535,55,3945.0
1045.0,56,1742.0,18.145833333333332,1.9448764505415863,56,4168.0,0.06624493213634298,56,4168.0
1050.0,55,1758.0,18.3125,1.6848325850921437,55,4396.0,0.07670705203507536,55,4396.0
1055.0,66,2065.0,20.858585858585858,1.8617223245440773,66,4705.0,0.08815145860314111,66,4705.0
1060.0,79,2407.0,24.31313131313131,0.6980707397440737,79,4925.0,0.03719932299286939,79,4925.0
1065.0,78,2664.0,26.11764705882353,0.8747890297686365,78,5089.0,0.026510133588894515,78,5089.0
1070.0,76,2961.0,28.471153846153847,1.7113713931255226,76,5161.0,0.04467896099440822,76,5161.0
1075.0,74,3167.0,31.04901960784314,1.5212396385252778,74,5326.0,0.04570508619974063,74,5326.0
1080.0,62,3013.0,31.061855670103093,1.7128134560143533,62,5344.0,0.06325490950871418,62,5344.0
1085.0,59,2958.0,29.0,2.379277004257623,59,5149.0,0.09269313963701373,59,5149.0
1090.0,59,2880.0,27.692307692307693,2.3006766349342964,59,5314.0,0.10483176733075418,59,5314.0
1095.0,55,2728.0,27.00990099009901,1.9735550762092247,55,5465.0,0.09019677880172364,55,5465.0
1100.0,59,2913.0,28.009615384615383,2.1943691622347807,59,5407.0,0.07518995101347682,59,5407.0
1105.0,66,3158.0,30.076190476190476,2.49704190409274,66,5482.0,0.08538175071968579,66,5482.0
1110.0,63,3314.0,32.1747572815534,2.0538794213877796,63,5658.0,0.077613000349103,63,5658.0
1115.0,69,3496.0,34.27450980392157,1.8302101884834574,69,5892.0,0.07890215211701294,69,5892.0
1120.0,82,3875.0,36.21495327102804,1.5684008207381512,82,6219.0,0.044945277764601735,82,6219.0
1125.0,83,4257.0,39.78504672897196,1.396927489647278,83,6511.0,0.0583536299973211,83,6511.0
1130.0,82,4541.0,42.4392523364486,1.3088497949612583,82,6857.0,0.06202163171610078,82,6857.0
1135.0,83,4864.0,43.81981981981982,1.5947104243138372,83,7087.0,0.035070296030396214,83,7087.0
1140.0,80,5098.0,46.345454545454544,1.590473208068352,80,7211.0,0.05132338922165297,80,7211.0
1145.0,70,4938.0,46.58490566037736,1.6716504201704223,70,7304.0,0.06296690434523075,70,7304.0
1150.0,67,4863.0,46.75961538461539,2.112247760727713,67,6865.0,0.07136744621093337,67,6865.0
1155.0,66,4805.0,43.68181818181818,1.8711954695417834,66,7115.0,0.07065735276450304,66,7115.0
1160.0,58,4596.0,42.55555555555556,1.906786221386218,58,7324.0,0.09261000100830954,58,7324.0
1165.0,64,4809.0,43.71818181818182,2.3314034348057078,64,7507.0,0.09661421488932818,64,7507.0
1170.0,70,5074.0,45.711711711711715,2.269864678264806,70,7715.0,0.07984128592118772,70,7715.0
1175.0,71,5388.0,48.54054054054054,2.5346707319137947,71,7961.0,0.09204609837042567,71,7961.0
1180.0,79,5705.0,51.86363636363637,1.9213012400978315,79,8062.0,0.0802774460569845,79,8062.0
1185.0,78,5859.0,53.75229357798165,1.568542309562823,78,8047.0,0.06366081793676213,78,8047.0
1190.0,77,6054.0,53.575221238938056,1.8928731265215561,77,7815.0,0.06314897231396752,77,7815.0
1195.0,75,5765.0,50.130434782608695,1.9340496976849717,75,7576.0,0.09152804459444469,75,7576.0
1200.0,69,3568.0,31.29824561403509,1.7866438752712803,69,7346.0,0.09494698163408774,69,7346.0
1205.0,73,2255.0,19.273504273504273,1.9141578503783916,73,6165.0,0.06295196659426676,73,6165.0
1210.0,79,1630.0,13.697478991596638,2.1161836902896964,79,5652.0,0.07134087130286336,79,5652.0
1215.0,78,1609.0,13.870689655172415,1.6329013420677856,78,5746.0,0.06355904327768427,78,5746.0
1220.0,80,1646.0,14.189655172413794,1.5679727328157778,80,6046.0,0.06502855843273427,80,6046.0
1225.0,85,1803.0,15.41025641025641,1.6909886627012778,85,6190.0,0.05291417810852695,85,6190.0
1230.0,78,1845.0,15.76923076923077,1.713670757202397,78,6302.0,0.07339891191597664,78,6302.0
1235.0,72,1674.0,14.814159292035399,1.8941416872073484,72,6391.0,0.09253803655748859,72,6391.0
1240.0,72,1790.0,16.126126126126128,1.8757032540810412,72,6109.0,0.06585164951052533,72,6109.0
1245.0,75,1860.0,16.31578947368421,1.7405055673737648,75,5940.0,0.06322995011841367,75,5940.0
1250.0,67,1669.0,14.901785714285714,1.543054597198532,67,5881.0,0.0635272635325581,67,5881.0
1255.0,73,1769.0,15.654867256637168,1.8887933961341867,73,5227.0,0.06451581748494765,73,5227.0
1260.0,74,1984.0,17.557522123893804,2.383453704057583,74,5098.0,0.07730982623075963,74,5098.0
1265.0,81,2372.0,20.10169491525424,2.5088161457236584,81,4980.0,0.08861141072241507,81,4980.0
1270.0,88,2748.0,23.895652173913042,1.853413515827158,88,5106.0,0.0637819396176054,88,5106.0
1275.0,89,2963.0,27.18348623853211,0.9288345767183632,89,5312.0,0.01715499973849832,89,5312.0
1280.0,86,3241.0,30.00925925925926,1.443720205316337,86,5222.0,0.03677469115704898,86,5222.0
1285.0,76,3455.0,32.594339622641506,2.3599291076702524,76,5282.0,0.07650592975221708,76,5282.0
1290.0,67,3359.0,33.257425742574256,1.9873284915043608,67,5263.0,0.08137965554028243,67,5263.0
1295.0,64,2526.0,25.515151515151516,1.9721050352555969,64,5279.0,0.0801960532776845,64,5279.0
1300.0,66,2521.0,24.00952380952381,2.3086029060185687,66,4919.0,0.08982260921782839,66,4919.0
1305.0,69,2782.0,26.75,2.0895182782753032,69,5086.0,0.09850266017206794,69,5086.0
1310.0,73,2834.0,27.514563106796118,1.1903824903370357,73,5321.0,0.04139648759555115,73,5321.0
1315.0,87,3225.0,30.714285714285715,1.553039383947756,87,5465.0,0.024931396473146197,87,5465.0
1320.0,90,3661.0,35.20192307692308,1.711831129253026,90,5863.0,0.015906347120581654,90,5863.0
1325.0,88,4067.0,41.5,1.09941661311702,88,6092.0,0.02043409809383242,88,6092.0
1330.0,78,4295.0,46.18279569892473,0.8136418844241802,78,6350.0,0.01943083665637891,78,6350.0
1335.0,78,4647.0,48.40625,1.6725821302423114,78,6424.0,0.03726047010027567,78,6424.0
1340.0,76,5021.0,52.302083333333336,1.8382445307363398,76,6798.0,0.05945289111278866,76,6798.0
1345.0,80,5419.0,60.21111111111111,1.2842932121043666,80,7196.0,0.06151868551472822,80,7196.0
1350.0,82,5824.0,66.18181818181819,0.6466795824507411,82,7601.0,0.0036542003382525603,82,7601.0
1355.0,84,6240.0,70.9090909090909,0.5029646813595846,84,8017.0,0.015428853501023864,84,8017.0
1360.0,82,6518.0,75.79069767441861,0.32614199826793444,82,8165.0,0.02322671107959317,82,8165.0
1365.0,72,6231.0,72.45348837209302,0.8736321948547601,72,8293.0,0.03717780143091665,72,8293.0
1370.0,66,6054.0,67.26666666666667,1.8869206274253698,66,7946.0,0.04287299810315291,66,7946.0
1375.0,55,5664.0,64.36363636363636,2.1332822251824233,55,8144.0,0.10384332593368165,55,8144.0
