step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1375.0,76,3938.0,43.27472527472528,1.7118327217117433,76,8963.0,0.05175953322912738,76,8963.0
1380.0,74,4116.0,47.310344827586206,1.5760488450961136,74,8714.0,0.07144957032252705,74,8714.0
1385.0,66,3478.0,42.41463414634146,1.0524853234558917,66,8508.0,0.04522981552984775,66,8508.0
1390.0,61,2935.0,34.94047619047619,2.0354914409112075,61,7412.0,0.05194469204223211,61,7412.0
1395.0,52,2345.0,28.950617283950617,2.1890758076799712,52,7673.0,0.08876428358208369,52,7673.0
1400.0,50,1858.0,24.44736842105263,1.7671501760692694,50,7924.0,0.09265700472637636,50,7924.0
1405.0,60,2126.0,26.575,1.2239633153517497,60,8192.0,0.042189061081924335,60,8192.0
1410.0,63,2375.0,28.273809523809526,1.1755393498947615,63,8442.0,0.06496205664854075,63,8442.0
1415.0,66,2644.0,31.476190476190474,1.5763344439391833,66,8711.0,0.08024198713087657,66,8711.0
1420.0,72,2988.0,34.74418604651163,1.2656912924503767,72,9056.0,0.02706872068489772,72,9056.0
1425.0,78,3369.0,39.63529411764706,0.8332447369613063,78,9438.0,0.0074393547804625995,78,9438.0
1430.0,76,3576.0,43.609756097560975,0.6670521495059252,76,9397.0,0.02392876674795494,76,9397.0
1435.0,66,3047.0,38.0875,1.0575846051176863,66,9393.0,0.04384562734504909,66,9393.0
1440.0,60,2668.0,33.35,1.976125137714662,60,8658.0,0.04355124440599672,60,8658.0
1445.0,50,2000.0,23.529411764705884,2.424626267140364,50,8362.0,0.09131360894826972,50,8362.0
1450.0,39,1070.0,13.544303797468354,3.0516640316059473,39,7732.0,0.1545447416895839,39,7732.0
1455.0,37,891.0,11.423076923076923,3.1471022104084723,37,6875.0,0.13542919254289987,37,6875.0
1460.0,41,651.0,8.1375,2.0982799127346343,41,6485.0,0.09057915183383822,41,6485.0
1465.0,36,323.0,4.0375,2.6132929064525863,36,6309.0,0.11947467393965863,36,6309.0
1470.0,39,410.0,5.125,2.8950844622677683,39,5564.0,0.1171910296200093,39,5564.0
1475.0,41,422.0,5.146341463414634,2.2122133126650136,41,5660.0,0.0815525585747936,41,5660.0
1480.0,40,422.0,4.964705882352941,2.2743698711072553,40,5777.0,0.09941749100173215,40,5777.0
1485.0,53,654.0,7.517241379310345,2.5562464887147147,53,5962.0,0.10376179971347871,53,5962.0
1490.0,60,878.0,10.091954022988507,1.8026411247023377,60,6187.0,0.07567823499450095,60,6187.0
1495.0,68,1129.0,13.127906976744185,1.090748942660417,68,6438.0,0.032229089622774675,68,6438.0
1500.0,75,1477.0,16.78409090909091,1.4590691016520667,75,6787.0,0.020523056394893185,75,6787.0
1505.0,76,1771.0,20.83529411764706,1.1198384510432688,76,6662.0,0.02512448342626419,76,6662.0
1510.0,67,1685.0,20.80246913580247,0.9919227417963867,67,6007.0,0.014201639726907607,67,6007.0
1515.0,59,1631.0,19.416666666666668,2.314362871219773,59,5453.0,0.06054938661269588,59,5453.0
1520.0,51,1589.0,19.378048780487806,3.4907171341280145,51,4827.0,0.14615227827443575,51,4827.0
1525.0,44,1480.0,18.974358974358974,3.4094652651905264,44,4878.0,0.18139085114776546,44,4878.0
1530.0,51,1715.0,22.866666666666667,2.2084913892446147,51,5113.0,0.08838653157163591,51,5113.0
1535.0,61,1993.0,25.55128205128205,1.5304853532264988,61,5391.0,0.06434529857469001,61,5391.0
1540.0,65,2300.0,29.87012987012987,0.9116806604674271,65,5698.0,0.05341753818369152,65,5698.0
1545.0,69,2599.0,32.4875,0.27935789214588636,69,5641.0,0.015673043599581604,69,5641.0
1550.0,68,2767.0,31.804597701149426,0.9549941737093092,68,5681.0,0.028750355171094383,68,5681.0
1555.0,63,2947.0,32.74444444444445,2.4220089438947365,63,5604.0,0.0960891532185123,63,5604.0
1560.0,54,2945.0,33.85057471264368,2.58146908129886,54,5413.0,0.12261374458648752,54,5413.0
1565.0,45,2272.0,27.70731707317073,1.98989011701129,45,5278.0,0.08960244052221929,45,5278.0
1570.0,42,1766.0,21.023809523809526,2.646817087330446,42,4407.0,0.09256555946637972,42,4407.0
1575.0,42,1112.0,12.930232558139535,2.4796286958576936,42,4458.0,0.10102698056221379,42,4458.0
1580.0,36,357.0,4.301204819277109,1.9828159417649376,36,4515.0,0.08515605411451645,36,4515.0
1585.0,55,582.0,6.613636363636363,2.0612019489317226,55,4552.0,0.058443674846240655,55,4552.0
1590.0,63,871.0,9.571428571428571,2.192723313220585,63,4842.0,0.06420224598995453,63,4842.0
1595.0,66,1129.0,12.685393258426966,1.8169948805152503,66,4904.0,0.08011177278058713,66,4904.0
1600.0,65,1122.0,13.2,1.0039596693349548,65,5045.0,0.04403315458159856,65,5045.0
1605.0,65,1213.0,13.784090909090908,2.0263157636124656,65,4848.0,0.05108500046496273,65,4848.0
1610.0,57,1265.0,14.709302325581396,3.0795101688430293,57,4855.0,0.09667501927016321,57,4855.0
1615.0,47,1205.0,15.253164556962025,2.6542070642034035,47,4638.0,0.11408329572645286,47,4638.0
1620.0,45,1054.0,13.512820512820513,2.5232200583572206,45,4438.0,0.1089846625519183,45,4438.0
1625.0,45,985.0,11.726190476190476,2.8520129552298736,45,3571.0,0.11172371659950167,45,3571.0
1630.0,39,801.0,9.535714285714286,3.2298006204809857,39,3727.0,0.16181106784444246,39,3727.0
1635.0,41,721.0,8.686746987951807,2.150153284133941,41,3898.0,0.09666764602235932,41,3898.0
1640.0,58,977.0,11.229885057471265,1.6356346864873097,58,4154.0,0.050247285212004035,58,4154.0
1645.0,67,1269.0,14.420454545454545,1.2305546992197243,67,4194.0,0.04013684028427726,67,4194.0
1650.0,63,1468.0,17.069767441860463,1.1948998145109162,63,4106.0,0.0512555374860141,63,4106.0
1655.0,64,1688.0,18.96629213483146,1.892998873132259,64,3884.0,0.050932840534664445,64,3884.0
1660.0,64,1932.0,20.774193548387096,2.5847727284160995,64,3443.0,0.076320708686962,64,3443.0
1665.0,52,2158.0,23.977777777777778,3.9958834137089574,52,3277.0,0.16894423934269093,52,3277.0
1670.0,53,2310.0,26.551724137931036,3.0222063005952773,53,3305.0,0.1317518609474416,53,3305.0
1675.0,53,2044.0,24.04705882352941,2.2956391325939784,53,3191.0,0.08056406077018574,53,3191.0
1680.0,51,1896.0,22.305882352941175,2.6734946447452357,51,3083.0,0.09095660075631387,51,3083.0
1685.0,49,1468.0,16.873563218390803,2.6089244588130915,49,3091.0,0.10332126493089291,49,3091.0
1690.0,42,483.0,5.75,2.1359899847836603,42,3074.0,0.11685310999538238,42,3074.0
1695.0,51,625.0,6.793478260869565,2.558347486612111,51,2847.0,0.10174873764033972,51,2847.0
1700.0,62,877.0,8.948979591836734,2.0059126520330013,62,2921.0,0.08239661818136122,62,2921.0
1705.0,65,1069.0,11.25263157894737,1.8143883367820866,65,2965.0,0.07717578411957447,65,2965.0
1710.0,67,1297.0,13.797872340425531,1.780416884013269,67,2848.0,0.03709412945576259,67,2848.0
1715.0,64,1445.0,15.372340425531915,1.882019316396064,64,3063.0,0.059895228218630386,64,3063.0
1720.0,55,1524.0,17.318181818181817,2.037304340333686,55,3240.0,0.09340192257418524,55,3240.0
1725.0,61,1819.0,20.670454545454547,1.965128608650609,61,3492.0,0.04759388965236302,61,3492.0
1730.0,70,2146.0,22.829787234042552,1.3361777498944947,70,3819.0,0.02702829070257252,70,3819.0
1735.0,73,2378.0,25.29787234042553,1.3159674035076414,73,3971.0,0.060646982315665794,73,3971.0
1740.0,69,2110.0,22.934782608695652,1.4887540283615337,69,4020.0,0.0734883362006412,69,4020.0
1745.0,68,1916.0,20.82608695652174,1.9060244849264085,68,3958.0,0.04313892257454055,68,3958.0
1750.0,62,1664.0,18.08695652173913,1.8469266371970385,62,4040.0,0.05595269876906951,62,4040.0
1755.0,50,1176.0,13.674418604651162,1.9979136264208797,50,4124.0,0.09552460371800733,50,4124.0
1760.0,45,1141.0,13.267441860465116,2.63712027548943,45,3817.0,0.09641717345761658,45,3817.0
1765.0,52,1007.0,10.945652173913043,2.106787216601701,52,3813.0,0.0758535035856803,52,3813.0
1770.0,40,426.0,4.681318681318682,2.462777546774583,40,3773.0,0.11801395723714082,40,3773.0
1775.0,51,605.0,6.576086956521739,3.057295453332128,51,3685.0,0.13777349606979852,51,3685.0
1780.0,65,834.0,8.96774193548387,1.45365405990701,65,3780.0,0.03865809832096877,65,3780.0
1785.0,67,878.0,9.440860215053764,1.313573490417177,67,3817.0,0.03257641131013679,67,3817.0
1790.0,66,1009.0,10.967391304347826,2.140092284654513,66,3699.0,0.05978859412021499,66,3699.0
1795.0,61,1050.0,11.666666666666666,2.0308107450650663,61,3781.0,0.06806733696638305,61,3781.0
1800.0,50,842.0,9.905882352941177,1.9647700101289405,50,3598.0,0.06540269123481578,50,3598.0
1805.0,47,861.0,9.566666666666666,2.8028755043434943,47,3484.0,0.11390985793062958,47,3484.0
1810.0,50,845.0,9.38888888888889,2.6293362897667207,50,3606.0,0.14198007743803215,50,3606.0
1815.0,44,687.0,7.896551724137931,1.8816953708800779,44,3720.0,0.10310905272357072,44,3720.0
1820.0,59,955.0,10.380434782608695,1.9961056678882838,59,3877.0,0.06026329067270467,59,3877.0
1825.0,72,1284.0,13.806451612903226,1.7043923201621296,72,4208.0,0.04304803758146077,72,4208.0
1830.0,73,1478.0,16.065217391304348,0.9752876417842558,73,4402.0,0.017908950996350634,73,4402.0
1835.0,72,1499.0,16.84269662921348,0.8480710019339797,72,4633.0,0.02187608169005928,72,4633.0
1840.0,78,1877.0,19.96808510638298,1.7136201965124749,78,4805.0,0.030666033650876754,78,4805.0
1845.0,76,2188.0,23.782608695652176,1.9390557856832198,76,4989.0,0.06089749225200676,76,4989.0
1850.0,66,2198.0,25.264367816091955,1.8747411724326202,66,5142.0,0.0753107061208881,66,5142.0
1855.0,61,2192.0,25.488372093023255,1.8625884414616853,61,4900.0,0.04267965517663942,61,4900.0
1860.0,55,2112.0,25.142857142857142,2.183559221991335,55,4881.0,0.07730949138109235,55,4881.0
1865.0,42,1490.0,18.860759493670887,2.449083015986642,42,4815.0,0.11536730319833659,42,4815.0
1870.0,42,1208.0,15.487179487179487,2.854318004568014,42,4160.0,0.09905127877071185,42,4160.0
1875.0,39,814.0,9.926829268292684,3.1583978397949246,39,3657.0,0.10880009948882557,39,3657.0
1880.0,38,476.0,5.804878048780488,3.1108016653716244,38,3773.0,0.15710202024110326,38,3773.0
1885.0,47,603.0,7.353658536585366,2.7794356786074284,47,3925.0,0.14839915848410556,47,3925.0
1890.0,59,870.0,10.481927710843374,1.7801713235756949,59,4169.0,0.04208620823652003,59,4169.0
1895.0,65,1155.0,13.588235294117647,1.4966763862703465,65,4178.0,0.039833962163994305,65,4178.0
1900.0,62,1335.0,16.48148148148148,1.162871829928485,62,4140.0,0.047526475206785025,62,4140.0
1905.0,55,1525.0,18.154761904761905,2.2522703589043536,55,3951.0,0.059384500636178804,55,3951.0
1910.0,57,1632.0,18.75862068965517,1.8187771401408508,57,3958.0,0.062396534560742664,57,3958.0
1915.0,45,1353.0,15.732558139534884,2.598331702867433,45,3931.0,0.1251999666222319,45,3931.0
1920.0,42,1157.0,13.773809523809524,3.3518094125915017,42,3414.0,0.15488325073980497,42,3414.0
1925.0,44,1027.0,11.94186046511628,2.1898256356237082,44,3406.0,0.07828374201778752,44,3406.0
1930.0,42,715.0,8.511904761904763,2.114113759532318,42,3258.0,0.10057951970052516,42,3258.0
1935.0,41,768.0,8.827586206896552,2.8898050568507414,41,3136.0,0.11820325839186593,41,3136.0
1940.0,46,916.0,10.409090909090908,3.008097082709178,46,3063.0,0.10429809945892807,46,3063.0
1945.0,47,898.0,10.089887640449438,2.3075805093475945,47,3105.0,0.10180880704326252,47,3105.0
1950.0,45,619.0,6.728260869565218,2.882746222360582,45,3156.0,0.13990444370053204,45,3156.0
1955.0,56,882.0,9.8,3.0354691171215054,56,3136.0,0.12563652716332457,56,3136.0
1960.0,67,1158.0,12.725274725274724,1.623222511315719,67,3373.0,0.038989234231549284,67,3373.0
1965.0,64,1359.0,15.1,1.3805942416010177,64,3602.0,0.03949445550467159,64,3602.0
1970.0,64,1585.0,17.22826086956522,2.153965402833361,64,3790.0,0.0669205814357971,64,3790.0
1975.0,59,1828.0,20.53932584269663,2.673955635444374,59,3969.0,0.07803021788052512,59,3969.0
1980.0,53,1958.0,23.03529411764706,2.3862359891239215,53,3930.0,0.08476545643386824,53,3930.0
1985.0,49,1682.0,19.113636363636363,2.4368964165941813,49,3877.0,0.11679850686699214,49,3877.0
1990.0,45,1410.0,16.022727272727273,3.1214970947660556,45,3255.0,0.1461048904992412,45,3255.0
1995.0,42,1020.0,11.460674157303371,2.631841595610624,42,3295.0,0.11244438873854967,42,3295.0
2000.0,43,582.0,6.53932584269663,2.090165440279486,43,3314.0,0.09351578772822272,43,3314.0
2005.0,56,776.0,8.527472527472527,2.3922953537404554,56,3382.0,0.08862407971092978,56,3382.0
2010.0,68,1082.0,11.634408602150538,1.7834921082124335,68,3684.0,0.04647058836151931,68,3684.0
2015.0,74,1326.0,14.258064516129032,0.9439458409815861,74,3881.0,0.009047955732103707,74,3881.0
2020.0,76,1395.0,14.53125,1.1157700698286916,76,4136.0,0.03676026638403196,76,4136.0
2025.0,78,1774.0,18.872340425531913,2.0859590622608293,78,4350.0,0.06972078085716178,78,4350.0
2030.0,78,2164.0,23.78021978021978,1.7183218777238936,78,4720.0,0.06036556651363203,78,4720.0
2035.0,81,2519.0,27.988888888888887,0.7631441940800766,81,5075.0,0.0016748315063940232,81,5075.0
2040.0,79,2907.0,33.80232558139535,0.8143707596383599,79,5463.0,0.015537151589066059,79,5463.0
2045.0,79,3302.0,38.84705882352941,0.9520387732302004,79,5858.0,0.023038726869723653,79,5858.0
2050.0,77,3665.0,44.1566265060241,0.370858785198553,77,6221.0,0.0009599396037745511,77,6221.0
2055.0,78,4040.0,47.529411764705884,0.5503040443313241,78,6596.0,0.012631495695458576,78,6596.0
2060.0,78,4430.0,50.91954022988506,1.238023317756888,78,6986.0,0.05563644767982489,78,6986.0
2065.0,78,4820.0,56.705882352941174,1.08644000036847,78,7376.0,0.06465558327908687,78,7376.0
2070.0,79,5063.0,60.273809523809526,0.29230124194044427,79,7372.0,0.0047909645743095045,79,7372.0
2075.0,71,4715.0,54.825581395348834,1.0318673215867786,71,7353.0,0.03546090910429184,71,7353.0
2080.0,63,4487.0,52.78823529411765,2.19633383329675,63,6576.0,0.06758542912312535,63,6576.0
2085.0,54,4157.0,50.69512195121951,2.761390405857245,54,6210.0,0.09680484113939662,54,6210.0
2090.0,47,3767.0,45.3855421686747,2.8083717013747327,47,6102.0,0.11121994962088878,47,6102.0
2095.0,51,3987.0,49.8375,2.525431832873901,51,6322.0,0.13434863313349385,51,6322.0
2100.0,59,4255.0,52.53086419753087,2.034955339196184,59,6590.0,0.11096912502666334,59,6590.0
2105.0,66,4311.0,53.8875,0.5921274282445755,66,6611.0,0.039330832875391394,66,6611.0
2110.0,65,3414.0,39.69767441860465,1.1841371820094482,65,6516.0,0.044835638003347666,65,6516.0
2115.0,62,2777.0,31.556818181818183,2.234063184265459,62,6180.0,0.07115028918193596,62,6180.0
2120.0,58,1839.0,20.662921348314608,1.8131205920397366,58,6100.0,0.051652346614542356,58,6100.0
2125.0,50,912.0,10.604651162790697,2.0474454203923713,50,6073.0,0.08019661259207522,50,6073.0
2130.0,44,923.0,10.488636363636363,2.926461485001684,44,5450.0,0.12688937813860676,44,5450.0
2135.0,44,932.0,10.355555555555556,3.9042067172147665,44,5020.0,0.1704229765338494,44,5020.0
2140.0,42,974.0,11.325581395348838,3.536427251313368,42,4772.0,0.13803605365254695,42,4772.0
2145.0,52,1138.0,12.931818181818182,2.8504870262259745,52,4848.0,0.1209964737587751,52,4848.0
2150.0,58,1316.0,15.48235294117647,2.3404288820091854,58,5040.0,0.10835302068947988,58,5040.0
2155.0,64,1616.0,19.011764705882353,1.859114312974745,64,5326.0,0.04679202339923427,64,5326.0
2160.0,69,1873.0,22.03529411764706,1.2270659928059569,69,5330.0,0.033832472186048214,69,5330.0
2165.0,65,1826.0,20.288888888888888,1.3535618575123456,65,5334.0,0.07111899440494401,65,5334.0
2170.0,60,1779.0,19.129032258064516,2.5850501023364916,60,4665.0,0.10542927725445184,60,4665.0
2175.0,60,1559.0,16.585106382978722,2.1732259467576713,60,4711.0,0.09644553022347493,60,4711.0
2180.0,52,843.0,9.263736263736265,1.9071356298561517,52,4768.0,0.07719962828610294,52,4768.0
2185.0,56,1051.0,11.677777777777777,2.382155743285534,56,4655.0,0.09367853245250388,56,4655.0
2190.0,63,1351.0,15.011111111111111,2.1672116727897177,63,4773.0,0.052945537203352336,63,4773.0
2195.0,70,1682.0,18.68888888888889,1.6819091595260978,70,5089.0,0.021000515682708363,70,5089.0
2200.0,74,1984.0,21.106382978723403,1.2503356213902206,74,5074.0,0.023022279329100975,74,5074.0
2205.0,69,2108.0,23.42222222222222,1.9998214489468826,69,4896.0,0.08183211987598206,69,4896.0
2210.0,60,2241.0,25.75862068965517,2.487821148520339,60,4336.0,0.088112279358052,60,4336.0
2215.0,58,2370.0,27.88235294117647,1.847876928605728,58,4613.0,0.05435805705292693,58,4613.0
2220.0,53,2488.0,29.97590361445783,1.8030128061168453,53,4880.0,0.0694307239016384,53,4880.0
2225.0,59,2772.0,34.22222222222222,1.3760695697481284,59,5164.0,0.06849338965069812,59,5164.0
2230.0,66,3087.0,38.111111111111114,0.7044817819183602,66,5479.0,0.041901168647614534,66,5479.0
2235.0,71,3250.0,36.93181818181818,0.3691228405741349,71,5595.0,0.025252009375521176,71,5595.0
2240.0,71,2725.0,29.619565217391305,1.4386190007889776,71,5718.0,0.0774495542250791,71,5718.0
2245.0,66,2378.0,25.847826086956523,2.3648903771740932,66,5505.0,0.08645742567379612,66,5505.0
2250.0,62,1882.0,20.91111111111111,1.9056124962134864,62,5292.0,0.05415922228306609,62,5292.0
2255.0,48,1118.0,12.704545454545455,2.1401646455004886,48,5153.0,0.09126939564024786,48,5153.0
2260.0,45,1084.0,12.604651162790697,2.585680276804986,45,4409.0,0.1056847804631189,45,4409.0
2265.0,46,923.0,10.255555555555556,2.1889562130678857,46,4466.0,0.08883540442957938,46,4466.0
2270.0,40,426.0,4.786516853932584,2.2047677256656417,40,4504.0,0.08887945007548366,40,4504.0
2275.0,52,662.0,7.195652173913044,2.4972370657718677,52,4483.0,0.09613653734019809,52,4483.0
2280.0,65,904.0,9.51578947368421,2.3406143977249667,65,4511.0,0.08843879291843383,65,4511.0
2285.0,60,941.0,10.455555555555556,1.310479289888367,60,4552.0,0.04136608649260865,60,4552.0
2290.0,64,1018.0,11.065217391304348,2.000230633163621,64,4162.0,0.046247530130468444,64,4162.0
2295.0,59,1006.0,11.303370786516854,2.010379542368291,59,4355.0,0.07228830587418932,59,4355.0
2300.0,50,944.0,11.238095238095237,1.7703806515246332,50,4527.0,0.07986534699173865,50,4527.0
2305.0,61,1216.0,13.818181818181818,1.8576388280234424,61,4718.0,0.04163700640971752,61,4718.0
2310.0,65,1521.0,16.35483870967742,1.8833137935694093,65,5024.0,0.05814570936966238,65,5024.0
2315.0,67,1811.0,20.122222222222224,1.4828344957515738,67,5094.0,0.07448442912783582,67,5094.0
2320.0,68,1971.0,22.397727272727273,0.969171057741855,68,5049.0,0.034782799908344146,68,5049.0
2325.0,67,2176.0,24.177777777777777,1.9183183619064947,67,4778.0,0.037451760563922826,67,4778.0
2330.0,57,2284.0,26.25287356321839,2.1070987275976987,57,4948.0,0.07789227764642116,57,4948.0
2335.0,46,2200.0,26.50602409638554,2.2058416318945397,46,5111.0,0.10054047486339789,46,5111.0
2340.0,55,2457.0,29.963414634146343,2.1082918843973832,55,5231.0,0.05065436123223073,55,5231.0
2345.0,63,2592.0,29.123595505617978,1.7210625773068968,63,5200.0,0.05443961157425557,63,5200.0
2350.0,56,2103.0,24.453488372093023,2.068005891406303,56,5006.0,0.1004551999013749,56,5006.0
2355.0,54,1775.0,20.402298850574713,2.4354204594852606,54,4564.0,0.08413826868156171,54,4564.0
2360.0,55,1312.0,15.435294117647059,2.695099427424282,55,4234.0,0.08050159416456344,55,4234.0
2365.0,48,987.0,12.036585365853659,3.422018387856493,48,3932.0,0.13733442826682798,48,3932.0
2370.0,49,1207.0,15.278481012658228,3.279408323413202,49,4049.0,0.14647337013303663,49,4049.0
2375.0,55,1435.0,18.397435897435898,2.303349633267498,55,4277.0,0.07705231108352731,55,4277.0
2380.0,62,1724.0,21.28395061728395,1.454483211373791,62,4566.0,0.06262720315618421,62,4566.0
2385.0,64,2008.0,24.48780487804878,1.489519197595309,64,4648.0,0.10054719762733,64,4648.0
2390.0,61,2181.0,25.658823529411766,1.683913141579895,61,4722.0,0.09084320200710326,61,4722.0
2395.0,61,2389.0,26.84269662921348,1.898476686716389,61,4419.0,0.04613187005807992,61,4419.0
2400.0,58,2454.0,26.967032967032967,2.2692547984659206,58,4558.0,0.08040281653855691,58,4558.0
2405.0,50,2404.0,27.953488372093023,2.144211036404757,50,4696.0,0.09779373840792395,50,4696.0
2410.0,56,2674.0,31.833333333333332,2.2538387118520995,56,4800.0,0.06528131649193666,56,4800.0
2415.0,64,2977.0,33.82954545454545,1.8760652379127032,64,5103.0,0.03651481412631483,64,5103.0
2420.0,69,3314.0,37.65909090909091,1.722078913041157,69,5441.0,0.06815336203220802,69,5441.0
2425.0,73,3614.0,42.02325581395349,1.1706228195286317,73,5741.0,0.06118252835435085,73,5741.0
2430.0,78,3926.0,45.651162790697676,0.7230030429766983,78,6053.0,0.016694803473724935,78,6053.0
2435.0,78,4316.0,49.04545454545455,1.3999097338428077,78,6443.0,0.014938337139798214,78,6443.0
2440.0,78,4706.0,55.36470588235294,1.1414142670792353,78,6833.0,0.02440594732679849,78,6833.0
2445.0,76,5062.0,63.275,0.15326427858966551,76,7189.0,0.007670670265226034,76,7189.0
2450.0,76,5442.0,64.78571428571429,0.6241151982175248,76,7569.0,0.007416501579215762,76,7569.0
2455.0,76,5822.0,67.69767441860465,1.2929938263529677,76,7949.0,0.05101779477594354,76,7949.0
2460.0,74,6079.0,72.36904761904762,1.2425261196055115,74,8036.0,0.07056433902513329,74,8036.0
2465.0,66,5833.0,71.13414634146342,0.9230565691017643,66,8086.0,0.03484052382138891,66,8086.0
2470.0,61,5648.0,67.23809523809524,2.1369677119138286,61,7770.0,0.04970804308467367,61,7770.0
2475.0,51,5147.0,62.76829268292683,2.3028238792553855,51,7526.0,0.08603228641451019,51,7526.0
2480.0,38,3529.0,45.243589743589745,2.3574477026069656,38,7226.0,0.09640615217061742,38,7226.0
2485.0,41,2458.0,30.725,2.9116562633256224,41,6025.0,0.10150481210271256,41,6025.0
2490.0,37,1365.0,16.646341463414632,2.6732568444075486,37,6039.0,0.12973936447286233,37,6039.0
2495.0,30,307.0,3.8375,2.9840526555618863,30,6040.0,0.17150163114204697,30,6040.0
2500.0,35,393.0,4.7926829268292686,2.735622005685684,35,5761.0,0.10508854467328742,35,5761.0
2505.0,44,433.0,5.034883720930233,2.0786268810678497,44,5885.0,0.07991401908611351,44,5885.0
2510.0,44,494.0,5.880952380952381,2.3566316850461093,44,6017.0,0.10709094434237085,44,6017.0
2515.0,55,740.0,8.80952380952381,2.033304756429769,55,6250.0,0.06529746177110476,55,6250.0
2520.0,67,989.0,11.5,1.1942886455791923,67,6148.0,0.021416684890119247,67,6148.0
2525.0,63,1026.0,11.4,1.3811813248327016,63,6055.0,0.05404756704033809,63,6055.0
2530.0,62,1137.0,12.633333333333333,2.528200149836976,62,5378.0,0.10647200565598613,62,5378.0
2535.0,55,1053.0,11.965909090909092,2.26819136642916,55,5350.0,0.08465551798167072,55,5350.0
2540.0,48,902.0,10.488372093023257,2.0520844693228995,48,5461.0,0.0723114085259969,48,5461.0
2545.0,56,1167.0,13.892857142857142,2.1954992434657616,56,5648.0,0.07634766315011782,56,5648.0
2550.0,62,1372.0,15.770114942528735,1.9038358117304894,62,5708.0,0.050299874453723574,62,5708.0
2555.0,56,1216.0,14.476190476190476,1.5203970343273567,56,5767.0,0.03414980269836483,56,5767.0
2560.0,59,1126.0,12.795454545454545,2.1926493468857866,59,5390.0,0.06565257822919932,59,5390.0
2565.0,52,1038.0,12.069767441860465,3.56237287452973,52,5141.0,0.14329349922548362,52,5141.0
2570.0,43,897.0,11.074074074074074,3.3377840581455325,43,5215.0,0.1577603301719529,43,5215.0
2575.0,48,1060.0,13.58974358974359,2.598914771476498,48,5378.0,0.10876301984299992,48,5378.0
2580.0,56,1319.0,16.4875,2.077022387806395,56,5637.0,0.05887382623009696,56,5637.0
2585.0,58,1551.0,19.884615384615383,1.422999472760386,58,5869.0,0.05717651199879507,58,5869.0
2590.0,63,1828.0,23.435897435897434,1.1049320397407523,63,6146.0,0.04065869750256185,63,6146.0
2595.0,68,2161.0,25.726190476190474,1.1328239140704166,68,6479.0,0.021539932833532036,68,6479.0
2600.0,76,2525.0,29.36046511627907,1.3123777536018286,76,6843.0,0.059386693642250354,76,6843.0
2605.0,76,2905.0,35.0,0.9894126903193224,76,7223.0,0.06553413656064798,76,7223.0
2610.0,78,3289.0,40.109756097560975,0.6236137898063482,78,7607.0,0.023003902362934803,78,7607.0
2615.0,78,3679.0,43.79761904761905,0.8131163927184272,78,7997.0,0.012728264357924618,78,7997.0
2620.0,78,4069.0,49.6219512195122,0.6545045113159085,78,8387.0,0.023882698475476034,78,8387.0
2625.0,76,4425.0,55.3125,0.06280307158190507,76,8743.0,0.0015488615847420316,76,8743.0
2630.0,76,4805.0,57.20238095238095,0.5820949433381182,76,9123.0,0.00833850322320786,76,9123.0
2635.0,76,5185.0,60.2906976744186,1.2634998491297151,76,9503.0,0.05343368596860256,76,9503.0
2640.0,74,5424.0,63.811764705882354,1.377406047502216,74,9543.0,0.0710755078221876,74,9543.0
2645.0,65,5098.0,62.170731707317074,1.0541384012610648,65,9654.0,0.04402832192556732,65,9654.0
2650.0,60,4774.0,56.833333333333336,2.056644976131896,60,9284.0,0.04771940785423062,60,9284.0
2655.0,52,4318.0,52.65853658536585,2.265628109178047,52,8965.0,0.08673251076444022,52,8965.0
2660.0,40,2879.0,37.38961038961039,2.377726049052829,40,8005.0,0.09616299072359519,40,8005.0
2665.0,41,2147.0,26.8375,2.7953192569819008,41,7048.0,0.09865661719759812,41,7048.0
2670.0,39,1283.0,15.457831325301205,2.7516803225217834,39,6981.0,0.13290697374263766,39,6981.0
2675.0,31,321.0,4.0125,3.037528484468493,31,6915.0,0.17445073725327187,31,6915.0
2680.0,36,417.0,5.085365853658536,2.7361014173023506,36,6393.0,0.10085292058379121,36,6393.0
2685.0,44,457.0,5.440476190476191,2.176073184548556,44,6523.0,0.07780770026528641,44,6523.0
2690.0,43,510.0,6.144578313253012,2.0842944754348594,43,6657.0,0.09333182484225443,43,6657.0
2695.0,55,756.0,9.0,2.046621409026469,55,6880.0,0.06889021093149986,55,6880.0
2700.0,66,1066.0,12.395348837209303,1.3198728576612824,66,7190.0,0.03524685701966326,66,7190.0
2705.0,71,1336.0,15.181818181818182,0.5573428716821492,71,6904.0,0.03548768298972803,71,6904.0
2710.0,68,1342.0,14.911111111111111,1.632304490431268,68,6626.0,0.0859472104834246,68,6626.0
2715.0,65,1393.0,15.477777777777778,2.2659413303605467,65,5375.0,0.06457604588171498,65,5375.0
2720.0,60,1368.0,15.2,1.8616167649584328,60,5396.0,0.05850740060445616,60,5396.0
2725.0,48,1082.0,12.880952380952381,1.941656135890426,48,5450.0,0.09571447175690025,48,5450.0
2730.0,45,1037.0,12.345238095238095,2.7097693546067143,45,5052.0,0.10780974191825854,45,5052.0
