step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1150.0,58,1776.0,21.925925925925927,1.6633541729997312,58,3757.0,0.04478820754448451,58,3757.0
1155.0,56,1980.0,23.571428571428573,2.1582751927427557,56,3819.0,0.06100893872251616,56,3819.0
1160.0,52,2027.0,23.569767441860463,2.580567912765416,52,3763.0,0.11500279816996224,52,3763.0
1165.0,40,1573.0,19.182926829268293,2.8235951032178623,40,3739.0,0.1421628843797635,40,3739.0
1170.0,40,1227.0,15.3375,2.72736733431992,40,3215.0,0.09624574446393991,40,3215.0
1175.0,42,875.0,10.670731707317072,2.2125384054179014,42,3306.0,0.10496683347426203,42,3306.0
1180.0,35,472.0,5.9,2.1800437910234995,35,3393.0,0.11268577439130376,35,3393.0
1185.0,39,572.0,6.975609756097561,2.5890503113201255,39,3307.0,0.09885477601063813,39,3307.0
1190.0,42,695.0,7.8977272727272725,3.0215092224788354,42,3389.0,0.10813495329766999,42,3389.0
1195.0,41,835.0,9.709302325581396,3.441786920605951,41,3502.0,0.1579476138022044,41,3502.0
1200.0,47,888.0,10.206896551724139,3.108506359108514,47,3540.0,0.1666294419464597,47,3540.0
1205.0,53,795.0,9.352941176470589,2.3693661125862597,53,3603.0,0.10789494361575819,53,3603.0
1210.0,59,1078.0,12.39080459770115,2.3029391211377077,59,3733.0,0.07541421313284707,59,3733.0
1215.0,66,1366.0,15.701149425287356,1.8382578570441932,66,3988.0,0.06285700798997708,66,3988.0
1220.0,61,1550.0,18.452380952380953,1.4853633621568338,61,4244.0,0.044797200750330286,61,4244.0
1225.0,66,1765.0,19.831460674157302,1.9643629984101583,66,4397.0,0.043785767375267244,66,4397.0
1230.0,52,1842.0,20.24175824175824,2.462364026201703,52,4550.0,0.10448571348688711,52,4550.0
1235.0,49,1854.0,21.068181818181817,2.848650469297316,49,4685.0,0.1461795066872926,49,4685.0
1240.0,57,2120.0,24.651162790697676,2.246814947854389,57,4847.0,0.06583527791602439,57,4847.0
1245.0,64,2394.0,26.89887640449438,1.3975820132564238,64,5082.0,0.02985092427796689,64,5082.0
1250.0,60,2576.0,29.60919540229885,1.6106297618831422,60,5325.0,0.054256571453602534,60,5325.0
1255.0,57,2771.0,32.22093023255814,2.070412220203545,57,5446.0,0.055324770961841525,57,5446.0
1260.0,57,2975.0,35.416666666666664,1.947825336410754,57,5703.0,0.06056059830830868,57,5703.0
1265.0,54,3185.0,37.470588235294116,1.6666522455395048,54,5976.0,0.07753720366254968,54,5976.0
1270.0,60,3472.0,41.333333333333336,1.6982065503418395,60,6263.0,0.10741844534961398,60,6263.0
1275.0,64,3584.0,42.16470588235294,1.002830631793706,64,6142.0,0.07571565479047855,64,6142.0
1280.0,65,2924.0,32.48888888888889,0.989683725673487,65,5820.0,0.0316187154862008,65,5820.0
1285.0,63,2301.0,25.01086956521739,2.2377458688086196,63,5119.0,0.06621449664387354,63,5119.0
1290.0,60,1725.0,19.602272727272727,1.779600765892838,60,5282.0,0.06521536804447016,60,5282.0
1295.0,49,914.0,11.012048192771084,1.6043664499272086,49,5417.0,0.07369876927369554,49,5417.0
1300.0,57,1175.0,13.055555555555555,2.234154075408869,57,5473.0,0.07856407411046487,57,5473.0
1305.0,62,1416.0,15.391304347826088,2.2103972740113242,62,5714.0,0.08634822443359359,62,5714.0
1310.0,65,1680.0,18.876404494382022,1.696472552390079,65,5979.0,0.06877021918531417,65,5979.0
1315.0,78,2035.0,22.61111111111111,1.048396893404343,78,6334.0,0.008840792025844152,78,6334.0
1320.0,79,2369.0,27.229885057471265,0.77817752970569,79,6282.0,0.018480010263973806,79,6282.0
1325.0,69,2459.0,28.593023255813954,1.4184005375288482,69,6204.0,0.048581974554433215,69,6204.0
1330.0,62,2582.0,30.738095238095237,2.0469165990350744,62,5296.0,0.03699350677834167,62,5296.0
1335.0,53,2490.0,29.294117647058822,2.104826709457279,53,5390.0,0.07210735039939477,53,5390.0
1340.0,40,1804.0,22.0,2.7759881204909123,40,5335.0,0.14436256577346723,40,5335.0
1345.0,37,1297.0,16.012345679012345,3.3013006796907907,37,5085.0,0.1616729057316497,37,5085.0
1350.0,40,849.0,10.228915662650602,2.3964958674498344,40,5177.0,0.0917392973805935,40,5177.0
1355.0,42,374.0,4.506024096385542,2.0718347769259617,42,5294.0,0.08610307079291174,42,5294.0
1360.0,54,611.0,7.36144578313253,1.9208720099094192,54,5482.0,0.06862726707389206,54,5482.0
1365.0,63,912.0,10.857142857142858,1.4585319115617579,63,5783.0,0.044489265682813785,63,5783.0
1370.0,67,1172.0,13.952380952380953,0.5780191645821388,67,6043.0,0.020984165273711598,67,6043.0
