step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
315.0,60,1726.0,18.76086956521739,2.3309825984101877,60,2752.0,0.08161027871724723,60,2752.0
320.0,63,1870.0,19.479166666666668,1.7126328247940943,63,2958.0,0.05488476249203658,63,2958.0
325.0,66,2098.0,22.319148936170212,1.7389498610822456,66,3230.0,0.06194851298847389,66,3230.0
330.0,68,2428.0,25.291666666666668,1.69135575000963,68,3532.0,0.0656799196317819,68,3532.0
335.0,76,2760.0,28.163265306122447,1.591206379673698,76,3707.0,0.07885438886032257,76,3707.0
340.0,73,2981.0,31.052083333333332,1.048959833339619,73,4000.0,0.05216257685526502,73,4000.0
345.0,72,3237.0,32.37,1.6968633055144988,72,4171.0,0.04324612706780026,72,4171.0
350.0,68,3266.0,32.98989898989899,1.9556832607342078,68,4288.0,0.06825363747624871,68,4288.0
355.0,58,2428.0,25.829787234042552,1.8496417229193522,58,4360.0,0.07061263127216319,58,4360.0
360.0,55,1944.0,21.130434782608695,2.3014263296163917,55,3995.0,0.08043910830096654,55,3995.0
365.0,55,1562.0,15.62,2.251042675873041,55,4225.0,0.09344567505397253,55,4225.0
370.0,54,1380.0,14.526315789473685,1.80863940479929,54,4447.0,0.09641161475740938,54,4447.0
375.0,69,1698.0,17.3265306122449,1.5307009342008315,69,4765.0,0.06700950846751796,69,4765.0
380.0,77,2043.0,20.22772277227723,0.6765395943607547,77,4912.0,0.021578041195374015,77,4912.0
385.0,76,2304.0,22.58823529411765,1.2078752108607567,76,5081.0,0.04285548483004204,76,5081.0
390.0,77,2593.0,25.42156862745098,1.6919252780173815,77,4875.0,0.033946484809444046,77,4875.0
395.0,71,2704.0,27.31313131313131,1.5739996621838872,71,4858.0,0.04883256287567237,71,4858.0
400.0,61,2099.0,20.99,1.7443984748808654,61,4675.0,0.07771666889758129,61,4675.0
405.0,56,1791.0,17.91,2.6005678085839836,56,4292.0,0.11439932943832717,56,4292.0
410.0,60,2006.0,19.666666666666668,2.754078715926777,60,4113.0,0.10909152209525023,60,4113.0
415.0,69,2287.0,22.203883495145632,1.7751705415003325,69,4139.0,0.04380633683695847,69,4139.0
420.0,72,2460.0,24.848484848484848,1.5682738369085942,72,4190.0,0.038316393446374046,72,4190.0
425.0,71,2690.0,28.617021276595743,2.1085123756401174,71,4093.0,0.06110064360459472,71,4093.0
430.0,65,2916.0,31.695652173913043,2.7520547568078197,65,3971.0,0.06365289428366643,65,3971.0
435.0,55,2935.0,32.97752808988764,2.22442277260204,55,4046.0,0.09782391744355524,55,4046.0
440.0,49,2364.0,26.56179775280899,2.804139439501153,49,4095.0,0.15851120083705966,49,4095.0
445.0,49,1956.0,21.733333333333334,2.6468003685233588,49,3828.0,0.11621509356734715,49,3828.0
450.0,48,1267.0,13.923076923076923,2.1842752641512515,48,3834.0,0.08256492721969863,48,3834.0
455.0,49,733.0,7.967391304347826,2.4058395723403128,49,3969.0,0.09923962902746804,49,3969.0
460.0,63,1015.0,10.913978494623656,2.120186120014129,63,4200.0,0.05436662702902879,63,4200.0
465.0,72,1327.0,14.117021276595745,1.437316967069079,72,4321.0,0.033401046992109405,72,4321.0
470.0,70,1537.0,16.010416666666668,1.0715483469838876,70,4453.0,0.029643276566963337,70,4453.0
475.0,68,1779.0,18.153061224489797,2.260972633011983,68,4165.0,0.08098157186758294,68,4165.0
480.0,63,1910.0,19.895833333333332,2.2432767082262273,63,4239.0,0.09196664608924002,63,4239.0
485.0,53,1511.0,16.788888888888888,1.8699056229251259,53,4204.0,0.08304608028769296,53,4204.0
490.0,56,1647.0,17.70967741935484,2.563468907264006,56,4091.0,0.08531132522529694,56,4091.0
495.0,61,1829.0,20.322222222222223,1.7943468496706048,61,4138.0,0.05654392435145478,61,4138.0
500.0,66,1580.0,18.160919540229884,1.2412190491477337,66,4224.0,0.030394062901404385,66,4224.0
505.0,68,1472.0,16.0,2.0241307261674266,68,4170.0,0.05163858080024359,68,4170.0
510.0,59,1213.0,13.043010752688172,2.1508793103634107,59,4333.0,0.08890878880141245,59,4333.0
515.0,50,960.0,10.786516853932584,2.6415132980117644,50,4488.0,0.13566645985021517,50,4488.0
520.0,56,1227.0,13.943181818181818,2.1789942743357282,56,4627.0,0.07054540815714541,56,4627.0
525.0,67,1508.0,16.04255319148936,1.572669999907207,67,4759.0,0.027012957715025956,67,4759.0
530.0,63,1697.0,18.855555555555554,1.6584451405255882,63,4914.0,0.05388898508235477,63,4914.0
535.0,61,1911.0,21.71590909090909,2.11597667177435,61,4750.0,0.058901066700791344,61,4750.0
540.0,57,2014.0,23.41860465116279,1.9243762688581207,57,4722.0,0.055619848046536774,57,4722.0
545.0,46,1621.0,18.632183908045977,2.311341287146677,46,4493.0,0.10271290828704022,46,4493.0
550.0,43,1393.0,16.197674418604652,3.316815851212035,43,3955.0,0.15305140532741632,43,3955.0
555.0,46,1142.0,12.831460674157304,2.207850949156314,46,3984.0,0.08493922179748416,46,3984.0
560.0,40,708.0,8.045454545454545,2.1651047920687834,40,4037.0,0.08181252063097323,40,4037.0
565.0,45,821.0,9.329545454545455,2.640465347907212,45,3784.0,0.09763776018262396,45,3784.0
570.0,47,944.0,10.727272727272727,2.473687272708933,47,3690.0,0.09471163517173097,47,3690.0
575.0,41,966.0,11.232558139534884,2.007972111426785,41,3433.0,0.09197636480763983,41,3433.0
580.0,50,1108.0,11.787234042553191,2.553641063782186,50,3037.0,0.09741094194080346,50,3037.0
585.0,53,1084.0,11.410526315789474,2.7681154950500573,53,3086.0,0.1288121136292382,53,3086.0
590.0,43,674.0,7.247311827956989,1.9011214916263977,43,3124.0,0.0862793369832741,43,3124.0
595.0,59,928.0,9.666666666666666,2.1858293394061015,59,3058.0,0.0682103223783979,59,3058.0
600.0,69,1247.0,12.989583333333334,2.387139145201274,69,3314.0,0.05747624825313321,69,3314.0
605.0,73,1447.0,15.393617021276595,1.4919366418473399,73,3514.0,0.026411154319793725,73,3514.0
610.0,73,1470.0,15.978260869565217,1.3482737739593444,73,3688.0,0.01830396294449221,73,3688.0
615.0,77,1845.0,19.838709677419356,1.7389084261278163,77,3913.0,0.03092476970325917,77,3913.0
620.0,78,2229.0,24.22826086956522,1.782200906246735,78,4297.0,0.05545787215453947,78,4297.0
625.0,78,2619.0,30.103448275862068,1.2769505415521643,78,4687.0,0.06518511700621579,78,4687.0
630.0,80,3012.0,35.857142857142854,0.5716589725364944,80,5080.0,0.007184628144320854,80,5080.0
635.0,80,3412.0,39.674418604651166,0.8172286251859935,80,5480.0,0.013229997925080124,80,5480.0
640.0,78,3699.0,43.51764705882353,0.8059255354333166,78,5618.0,0.02321819520258551,78,5618.0
645.0,68,3529.0,43.03658536585366,0.7898454779249788,68,5724.0,0.02126419452903471,68,5724.0
650.0,62,3453.0,40.151162790697676,2.0009868317995956,62,5314.0,0.04906800706614829,62,5314.0
655.0,53,3124.0,36.325581395348834,2.605720565200018,53,5283.0,0.11303856395844188,53,5283.0
660.0,40,2088.0,26.1,2.7775742986564746,40,5047.0,0.15574300539002217,40,5047.0
665.0,40,1558.0,19.475,2.765115906609163,40,4682.0,0.10840430253138923,40,4682.0
670.0,39,942.0,11.08235294117647,2.507816905097297,39,4677.0,0.08901777674712925,39,4677.0
675.0,37,354.0,4.37037037037037,2.311354339291439,37,4775.0,0.11205996903102444,37,4775.0
680.0,52,580.0,7.073170731707317,2.125643248085277,52,4932.0,0.04884895541239374,52,4932.0
685.0,63,802.0,9.218390804597702,1.4232716522990911,63,4931.0,0.023426294424494346,63,4931.0
690.0,58,807.0,9.170454545454545,1.9275951198418795,58,4942.0,0.06993695114122363,58,4942.0
695.0,55,882.0,10.255813953488373,2.8298255543879276,55,4505.0,0.11317219138075728,55,4505.0
700.0,52,876.0,10.428571428571429,2.1419113617749157,52,4520.0,0.07677550381190291,52,4520.0
705.0,44,639.0,7.9875,2.063650477074404,44,4503.0,0.08104667472384461,44,4503.0
710.0,40,601.0,7.5125,2.8992603185041665,40,3980.0,0.10348740005692537,40,3980.0
715.0,39,605.0,7.469135802469136,2.6416853278823513,39,4149.0,0.10201752937586188,39,4149.0
720.0,42,604.0,7.6455696202531644,2.061376460865213,42,4351.0,0.09418449714201235,42,4351.0
725.0,56,850.0,9.883720930232558,1.6613092779813083,56,4597.0,0.07031621769292191,56,4597.0
730.0,66,1099.0,12.488636363636363,1.5542713034188749,66,4679.0,0.08761563354707068,66,4679.0
735.0,62,1133.0,12.875,1.1636190718894122,62,4764.0,0.0528108289026392,62,4764.0
740.0,64,1234.0,13.41304347826087,1.6750452492664876,64,4452.0,0.040961117978984364,64,4452.0
745.0,61,1368.0,15.2,2.4903949582132707,61,4373.0,0.09898595585855767,61,4373.0
750.0,50,1425.0,16.193181818181817,2.7188835479784936,50,4427.0,0.1183135088017142,50,4427.0
755.0,56,1695.0,19.709302325581394,2.5444922774621825,56,4697.0,0.08326839629691417,56,4697.0
760.0,66,1993.0,22.39325842696629,1.4849580573201517,66,4995.0,0.05221746309026427,66,4995.0
765.0,68,2121.0,24.379310344827587,1.391099050151107,68,5123.0,0.07904934095374357,68,5123.0
770.0,65,1861.0,21.147727272727273,1.5041145714431259,65,5190.0,0.07008412722537202,65,5190.0
775.0,72,2195.0,23.351063829787233,1.963389290061613,72,5263.0,0.04697462149875927,72,5263.0
780.0,76,2429.0,26.118279569892472,1.3007665984967212,76,5269.0,0.0230226916338826,76,5269.0
785.0,72,2170.0,24.942528735632184,1.242700434185348,72,5111.0,0.04114713369502693,72,5111.0
790.0,62,1895.0,22.03488372093023,1.8975139154717666,62,4592.0,0.04069739703745946,62,4592.0
795.0,56,1635.0,18.79310344827586,1.9205872738266683,56,4609.0,0.07039985532863399,56,4609.0
800.0,44,1000.0,11.764705882352942,2.7231609997570136,44,4669.0,0.14203738465208188,44,4669.0
805.0,42,860.0,10.238095238095237,3.211341681760713,42,4354.0,0.15086986895959772,42,4354.0
810.0,46,699.0,8.03448275862069,2.1583170499480864,46,4435.0,0.07643258711824734,46,4435.0
815.0,42,470.0,5.529411764705882,2.232706550756425,42,4586.0,0.09375783786539116,42,4586.0
820.0,53,710.0,8.255813953488373,2.195241852092447,53,4756.0,0.059812340254941324,53,4756.0
825.0,66,911.0,10.352272727272727,1.6168191508128162,66,4958.0,0.03548596667430216,66,4958.0
830.0,65,1121.0,12.738636363636363,1.250266570129731,65,5171.0,0.029659595561499868,65,5171.0
835.0,72,1463.0,16.255555555555556,1.7938901059708225,72,5510.0,0.053916884221800764,72,5510.0
840.0,74,1742.0,19.795454545454547,1.769040508523795,74,5463.0,0.0722714399428856,74,5463.0
845.0,66,1654.0,19.69047619047619,1.184900772300664,66,5188.0,0.028128976886536445,66,5188.0
850.0,61,1606.0,19.11904761904762,2.1327721638134096,61,4641.0,0.04751932579397817,61,4641.0
855.0,52,1482.0,18.296296296296298,2.2121865862488557,52,4661.0,0.08303448557913842,52,4661.0
860.0,40,940.0,12.207792207792208,2.407665575099422,40,4466.0,0.09316542106226063,40,4466.0
865.0,44,811.0,10.1375,2.80150192393785,44,4249.0,0.09506604192585526,44,4249.0
870.0,37,560.0,6.666666666666667,2.7954215178335944,37,4387.0,0.12277239077106179,37,4387.0
875.0,39,429.0,5.3625,2.7078329984457814,39,4552.0,0.1479557826812176,39,4552.0
880.0,52,664.0,8.097560975609756,1.7350945850881043,52,4787.0,0.06144444117879369,52,4787.0
885.0,65,933.0,11.107142857142858,0.9715792120453548,65,4852.0,0.022448695469728858,65,4852.0
890.0,61,1113.0,13.409638554216867,1.4141116238149019,61,4973.0,0.05647736628830032,61,4973.0
895.0,56,1301.0,15.305882352941177,2.3893040578001363,56,4712.0,0.0720477158389492,56,4712.0
900.0,55,1426.0,16.976190476190474,2.0247256276871974,55,4652.0,0.06381917749307812,55,4652.0
905.0,43,1192.0,14.023529411764706,2.1700027147464493,43,4558.0,0.09932427065786424,43,4558.0
910.0,40,999.0,11.892857142857142,3.4617083456961137,40,3820.0,0.15501227759638966,40,3820.0
915.0,40,892.0,10.494117647058824,3.3420698253155012,40,3467.0,0.13262601967920268,40,3467.0
920.0,40,756.0,9.0,2.5462491986954796,40,3184.0,0.10482098417289011,40,3184.0
925.0,45,799.0,9.511904761904763,2.6089974617835843,45,3197.0,0.12640803548530477,45,3197.0
930.0,46,902.0,10.738095238095237,2.7228232932518233,46,2966.0,0.11724256253105934,46,2966.0
935.0,48,1011.0,11.755813953488373,2.952446909125879,48,2875.0,0.10552535735725366,48,2875.0
940.0,47,1098.0,12.2,3.225282896289376,47,2810.0,0.11937972478422648,47,2810.0
945.0,51,1247.0,13.855555555555556,3.1998952912403134,51,2959.0,0.16019640127058063,51,2959.0
950.0,59,1437.0,15.966666666666667,2.4483364297638035,59,3163.0,0.10242526960469689,59,3163.0
955.0,69,1754.0,19.488888888888887,1.5912809165294777,69,3470.0,0.04038681032514473,69,3470.0
960.0,72,1881.0,20.67032967032967,1.5307481953200301,72,3597.0,0.046765706124750166,72,3597.0
965.0,68,1494.0,16.786516853932586,1.3819031093609928,68,3718.0,0.054331833376468235,68,3718.0
970.0,68,1768.0,19.644444444444446,1.8638895828221156,68,3635.0,0.041716709871066265,68,3635.0
975.0,74,2019.0,21.47872340425532,1.3536276420179043,74,3612.0,0.02622694935562602,74,3612.0
980.0,72,1863.0,20.25,1.7415162292024085,72,3583.0,0.07282601278776006,72,3583.0
985.0,63,1754.0,19.488888888888887,2.676879708122473,63,3280.0,0.10162866565981381,63,3280.0
990.0,58,1590.0,18.275862068965516,1.8244625317858612,58,3543.0,0.05812851151136644,58,3543.0
995.0,55,1499.0,17.845238095238095,1.6858018374273276,55,3818.0,0.07170519282187117,55,3818.0
1000.0,61,1792.0,21.333333333333332,1.4290268930608139,61,4111.0,0.06478868097551801,61,4111.0
1005.0,67,2085.0,24.24418604651163,0.8050896630701986,67,4153.0,0.0390572558919066,67,4153.0
1010.0,65,2281.0,25.344444444444445,0.9035009331857866,65,4273.0,0.03213739396992144,65,4273.0
1015.0,64,2519.0,26.79787234042553,2.3404591176509464,64,3996.0,0.08380759629089289,64,3996.0
1020.0,58,2710.0,29.78021978021978,2.342679224800527,58,4279.0,0.1020039058231565,58,4279.0
1025.0,59,2942.0,33.81609195402299,1.5284197621835753,59,4571.0,0.04965404020268885,59,4571.0
1030.0,66,3251.0,36.94318181818182,1.2127277324876615,66,4880.0,0.05285767595763715,66,4880.0
1035.0,68,3558.0,39.97752808988764,1.0283628154775197,68,4995.0,0.0451858301747749,68,4995.0
1040.0,65,3762.0,41.8,1.0942053350954344,65,5035.0,0.03566344059177459,65,5035.0
1045.0,69,4004.0,41.708333333333336,1.7712015319917118,69,5081.0,0.04062512103566432,69,5081.0
1050.0,63,4245.0,44.21875,2.1609221509414653,63,5388.0,0.0889396934612463,63,5388.0
1055.0,60,4502.0,50.022222222222226,1.8767298021618748,60,5691.0,0.10496097921860134,60,5691.0
1060.0,69,4826.0,53.62222222222222,1.1197752017536662,69,6015.0,0.038799510613672275,69,6015.0
1065.0,79,5202.0,55.340425531914896,0.6085239656916555,79,6391.0,0.021731095708131257,79,6391.0
1070.0,84,5609.0,59.04210526315789,0.5318433363659311,84,6798.0,0.02804600522028886,84,6798.0
1075.0,87,5842.0,60.854166666666664,0.2740331001031142,87,6938.0,0.01748348102487047,87,6938.0
1080.0,84,5408.0,56.333333333333336,0.7091801459318701,84,7135.0,0.02246700595836194,84,7135.0
1085.0,78,5605.0,54.950980392156865,1.9771311655671775,78,6956.0,0.06436987448387031,78,6956.0
1090.0,78,5707.0,57.07,1.9922565950642042,78,7015.0,0.07376683319554993,78,7015.0
1095.0,74,4659.0,49.04210526315789,1.3239656824114236,74,6901.0,0.036262604274801005,74,6901.0
1100.0,71,3763.0,40.03191489361702,1.869843581441203,71,6464.0,0.03788092757724119,71,6464.0
1105.0,61,2677.0,29.417582417582416,2.0123564566384253,61,6738.0,0.07255137348439115,61,6738.0
1110.0,57,2031.0,23.61627906976744,1.7845465632706792,57,7007.0,0.07955564898099021,57,7007.0
1115.0,64,2336.0,27.162790697674417,1.442756239968378,64,7312.0,0.04202034690158639,64,7312.0
1120.0,71,2644.0,28.73913043478261,1.125816916343971,71,7311.0,0.04001079846331184,71,7311.0
1125.0,65,2850.0,30.97826086956522,1.7280720600375505,65,7308.0,0.08764990342787206,65,7308.0
1130.0,64,3072.0,32.680851063829785,1.9485666864237534,64,6803.0,0.06385952883390669,64,6803.0
1135.0,65,3312.0,35.234042553191486,1.8802356722051372,65,6974.0,0.05483847315628712,65,6974.0
1140.0,62,3566.0,40.06741573033708,1.6579657064187658,62,7286.0,0.060436257379652226,62,7286.0
1145.0,69,3891.0,44.21590909090909,1.0613388222460218,69,7612.0,0.054918262377668746,69,7612.0
1150.0,73,4047.0,45.47191011235955,0.5441855413113892,73,7633.0,0.03608315430782028,73,7633.0
1155.0,69,3415.0,35.572916666666664,1.0441873741130963,69,7491.0,0.04046058181430922,69,7491.0
1160.0,68,2892.0,28.92,2.3992911385353124,68,7123.0,0.08845642664775483,68,7123.0
1165.0,66,2378.0,24.26530612244898,2.8806864637708784,66,6787.0,0.08102849678609468,66,6787.0
1170.0,60,1794.0,19.5,2.180921072770573,60,6827.0,0.077056938726189,60,6827.0
1175.0,56,1299.0,14.433333333333334,2.1358543655304865,56,6746.0,0.10317256919579887,56,6746.0
1180.0,54,1341.0,14.736263736263735,2.6445766502409374,54,6554.0,0.11088527699247723,54,6554.0
1185.0,60,1630.0,17.717391304347824,2.63997553866438,60,6557.0,0.07454284325798124,60,6557.0
1190.0,70,1962.0,20.652631578947368,2.0419897146476442,70,6796.0,0.025939727127332994,70,6796.0
1195.0,74,2275.0,24.462365591397848,1.7054669784837968,74,6886.0,0.05152462101390209,74,6886.0
1200.0,70,2415.0,26.833333333333332,1.7958021108042936,70,6988.0,0.08156876625614407,70,6988.0
1205.0,63,2572.0,29.227272727272727,2.078845390267948,63,6582.0,0.04518142961612335,63,6582.0
1210.0,58,2723.0,30.943181818181817,2.9276210451959033,58,6306.0,0.08342234023292162,58,6306.0
1215.0,50,2869.0,34.566265060240966,3.6120613561632964,50,6015.0,0.13293959045032144,50,6015.0
1220.0,51,3120.0,40.51948051948052,3.438276159865005,51,5978.0,0.13197514512341862,51,5978.0
1225.0,57,3199.0,38.54216867469879,2.5535629498921417,57,5758.0,0.09956547048581993,57,5758.0
1230.0,48,2566.0,31.29268292682927,2.72229135561974,48,5526.0,0.13367271186304913,48,5526.0
1235.0,45,2021.0,24.646341463414632,3.459495929566808,45,4345.0,0.164482167972967,45,4345.0
1240.0,47,1424.0,16.952380952380953,2.525608742795254,47,4501.0,0.1118745175789916,47,4501.0
1245.0,41,902.0,10.867469879518072,2.469193899955697,41,4643.0,0.11179063023217123,41,4643.0
1250.0,54,1142.0,13.279069767441861,2.161931813653925,54,4878.0,0.07434847425563999,54,4878.0
1255.0,65,1381.0,15.344444444444445,1.2162314745702052,65,5086.0,0.03874011360689635,65,5086.0
1260.0,65,1424.0,16.181818181818183,0.864373609694992,65,5269.0,0.025751554402147728,65,5269.0
1265.0,64,1498.0,15.604166666666666,2.13306528919548,64,5418.0,0.07107726531944565,64,5418.0
1270.0,60,1645.0,17.880434782608695,3.0663749093252126,60,5552.0,0.1278223271584962,60,5552.0
1275.0,53,1553.0,17.647727272727273,2.515642272102166,53,5569.0,0.11059735235410198,53,5569.0
1280.0,53,1070.0,12.159090909090908,2.0786098249377303,53,5617.0,0.09306791646453338,53,5617.0
1285.0,55,1272.0,14.454545454545455,2.602329481882239,55,5432.0,0.10091262653551338,55,5432.0
1290.0,60,1536.0,17.258426966292134,1.7709950033775483,60,5646.0,0.0528867502369589,60,5646.0
1295.0,64,1724.0,19.59090909090909,1.3783958056782717,64,5843.0,0.03189834278221082,64,5843.0
1300.0,62,1947.0,20.93548387096774,2.230746834708644,62,5987.0,0.0635248263723551,62,5987.0
1305.0,57,2174.0,23.89010989010989,3.475252684582006,57,6108.0,0.13494632434142373,57,6108.0
1310.0,50,2355.0,27.06896551724138,2.9082606457512683,50,6252.0,0.129017003141715,50,6252.0
1315.0,56,2499.0,30.10843373493976,1.9917913355932568,56,6404.0,0.09531065529853386,56,6404.0
1320.0,61,2785.0,32.383720930232556,2.183323793872016,61,6621.0,0.06102358033349033,61,6621.0
1325.0,63,3069.0,35.68604651162791,1.884379919851418,63,6852.0,0.052427562054119886,63,6852.0
1330.0,60,3245.0,38.63095238095238,1.3075178143371347,60,7079.0,0.040150217839942735,60,7079.0
1335.0,59,3453.0,39.23863636363637,2.1608965429391165,59,7200.0,0.059122986611802715,59,7200.0
1340.0,56,3662.0,41.146067415730336,2.5508621243133636,56,7476.0,0.11484206722243981,56,7476.0
1345.0,55,3886.0,46.81927710843374,1.8997710297896913,55,7757.0,0.09808713872642032,55,7757.0
1350.0,65,4183.0,49.79761904761905,1.239078096961735,65,8059.0,0.044459639531566404,65,8059.0
1355.0,70,4365.0,50.172413793103445,0.8385818525049956,70,8242.0,0.03659009383923481,70,8242.0
1360.0,67,4327.0,49.17045454545455,1.2337137641473583,67,8426.0,0.0580910774566907,67,8426.0
1365.0,73,4678.0,51.977777777777774,1.7118111638428082,73,8575.0,0.02781611002339494,73,8575.0
1370.0,78,4801.0,52.18478260869565,1.183456097753615,78,8241.0,0.005764393933595218,78,8241.0
