step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,57,2276.0,25.573033707865168,2.193958814465814,57,3454.0,0.0765628173871609,57,3454.0
175.0,48,2163.0,25.75,2.208158357698358,48,3594.0,0.09195347501870542,48,3594.0
180.0,58,2430.0,29.27710843373494,2.3210849290221582,58,3685.0,0.06398538911810285,58,3685.0
185.0,63,2690.0,30.568181818181817,1.6948586499991045,63,3945.0,0.04793328420457874,63,3945.0
190.0,69,3004.0,35.34117647058824,1.825428093449032,69,4259.0,0.07688504303508317,69,4259.0
195.0,73,3363.0,39.56470588235294,1.440412513033696,73,4618.0,0.03126438358483005,73,4618.0
200.0,79,3728.0,42.85057471264368,0.7600776545239447,79,4972.0,0.0025930063524352794,79,4972.0
205.0,76,4101.0,48.247058823529414,1.1838844170327723,76,5348.0,0.02413464100897799,76,5348.0
210.0,76,4481.0,53.98795180722892,1.1635651403467855,76,5725.0,0.022374320210568423,76,5725.0
215.0,76,4769.0,59.6125,0.39162829426160617,76,5917.0,3.563347262203742e-05,76,5917.0
220.0,68,4683.0,55.75,1.1188804495810056,68,5935.0,0.03285295854174984,68,5935.0
225.0,56,4573.0,54.44047619047619,3.0158215262139985,56,5941.0,0.11170248779203659,56,5941.0
230.0,50,4563.0,56.333333333333336,2.554930791673133,50,6171.0,0.11131224347520756,50,6171.0
235.0,51,4418.0,56.64102564102564,1.663679977855125,51,6412.0,0.06079525674954992,51,6412.0
240.0,56,4687.0,60.08974358974359,1.5800034572292028,56,6681.0,0.06156796875935259,56,6681.0
245.0,64,4985.0,63.91025641025641,0.6529490792718399,64,6979.0,0.049471603520838396,64,6979.0
250.0,68,5315.0,66.4375,0.4612495293064078,68,7309.0,0.00939721464816257,68,7309.0
255.0,74,5636.0,65.53488372093024,0.5441432461585995,74,7632.0,0.01706269564947421,74,7632.0
260.0,76,5975.0,68.67816091954023,1.359965975438215,76,7971.0,0.06116883000269218,76,7971.0
265.0,76,6355.0,73.8953488372093,1.4441111392361912,76,8351.0,0.06587431012704097,76,8351.0
270.0,76,6735.0,81.144578313253,0.5447861371557724,76,8731.0,0.013224397153675186,76,8731.0
275.0,79,7126.0,84.83333333333333,0.6481229835337635,79,9122.0,0.01370010043851511,79,9122.0
280.0,79,7521.0,90.6144578313253,0.6146428741547807,79,9517.0,0.02345174542009493,79,9517.0
285.0,77,7887.0,96.1829268292683,0.26672738810569335,77,9883.0,0.005768387485544037,77,9883.0
290.0,78,8261.0,97.18823529411765,0.4236829129994402,78,10257.0,0.006815061655316001,78,10257.0
295.0,78,8651.0,99.4367816091954,1.090807709728929,78,10647.0,0.051795757305754024,78,10647.0
300.0,78,9041.0,105.12790697674419,1.1521173230488833,78,11037.0,0.06509225258387281,78,11037.0
305.0,78,9282.0,110.5,0.1941856584041144,78,11146.0,0.009575508114989188,78,11146.0
310.0,72,8926.0,103.79069767441861,0.9476584465725737,72,10984.0,0.020574426232960456,72,10984.0
315.0,64,8694.0,101.09302325581395,2.462096031108697,64,10812.0,0.06729485575630842,64,10812.0
320.0,54,7866.0,95.92682926829268,1.8387566013566763,54,10574.0,0.06322970840245037,54,10574.0
325.0,48,5574.0,68.81481481481481,1.755030267288361,48,10296.0,0.08426988288979224,48,10296.0
330.0,41,3745.0,44.583333333333336,3.0121681220065257,41,9009.0,0.13101130716338888,41,9009.0
335.0,40,2062.0,23.976744186046513,3.801260755751114,40,8258.0,0.1811285995771325,40,8258.0
340.0,36,568.0,6.843373493975903,2.750813092238972,36,7907.0,0.11791708371926274,36,7907.0
345.0,46,711.0,8.464285714285714,2.346204381398007,46,8051.0,0.10449306197291124,46,8051.0
350.0,59,977.0,11.630952380952381,2.0892424651482226,59,8316.0,0.06702581726363482,59,8316.0
355.0,62,1210.0,14.404761904761905,1.591149075397492,62,8301.0,0.049803053796052994,62,8301.0
360.0,59,1188.0,14.487804878048781,0.9772638076144489,59,8289.0,0.040341299756362095,59,8289.0
365.0,59,1232.0,13.538461538461538,2.2555802572602612,59,7703.0,0.07650344292028023,59,7703.0
370.0,57,1236.0,13.582417582417582,2.7245324300208464,57,7989.0,0.12478626147135222,57,7989.0
375.0,57,1306.0,15.364705882352942,1.7779398916099647,57,8275.0,0.07944002113797599,57,8275.0
380.0,64,1609.0,18.709302325581394,1.1793102834961886,64,8580.0,0.04496807284672893,64,8580.0
385.0,70,1749.0,19.651685393258425,0.9282808164734148,70,8720.0,0.036785011024107084,70,8720.0
390.0,64,1593.0,17.89887640449438,1.1864820794516104,64,8881.0,0.04079353624206272,64,8881.0
395.0,72,1935.0,21.5,1.7584416565089014,72,8937.0,0.02684098484947605,72,8937.0
400.0,78,2189.0,23.28723404255319,1.3373479509073947,78,8737.0,0.020304028971511373,78,8737.0
405.0,68,1990.0,22.359550561797754,1.967301972988044,68,8536.0,0.08279465560776846,68,8536.0
410.0,58,1770.0,20.58139534883721,2.7205894272759608,58,7231.0,0.10174808495678281,58,7231.0
415.0,54,1612.0,19.19047619047619,1.8599815953735912,54,7449.0,0.058792958262040194,54,7449.0
420.0,51,1432.0,17.9,1.982942319739849,51,7677.0,0.09192657929885445,51,7677.0
425.0,56,1702.0,21.275,1.836923900424115,56,7938.0,0.06973604882414536,56,7938.0
430.0,60,1970.0,24.320987654320987,1.2175801952093135,60,8207.0,0.0356637444186179,60,8207.0
435.0,68,2259.0,27.548780487804876,0.8024770466550135,68,8497.0,0.020277480754727434,68,8497.0
440.0,76,2614.0,29.704545454545453,1.3891280794066678,76,8852.0,0.05869276988354432,76,8852.0
445.0,76,2970.0,35.357142857142854,0.8672000904426748,76,9208.0,0.05790812598304429,76,9208.0
450.0,77,3352.0,39.904761904761905,0.5706737474557247,77,9590.0,0.005614691583840695,77,9590.0
455.0,80,3749.0,43.593023255813954,0.6504780105405854,80,9987.0,0.013246174268661275,80,9987.0
460.0,78,4055.0,47.151162790697676,0.8741021649224106,78,9766.0,0.022803640219137757,78,9766.0
465.0,68,3979.0,48.52439024390244,1.0075502942051433,68,9202.0,0.032848777064918774,68,9202.0
470.0,61,3930.0,45.69767441860465,1.9254630330501283,61,8037.0,0.04593202019105441,61,8037.0
475.0,52,3648.0,41.93103448275862,2.5940117828996105,52,7824.0,0.1096315093752898,52,7824.0
480.0,40,2548.0,31.073170731707318,2.9101099784397175,40,7554.0,0.145586016025228,40,7554.0
485.0,38,1744.0,21.8,2.8115061101591605,38,6389.0,0.10685176710703646,38,6389.0
490.0,42,1167.0,13.892857142857142,3.394133375713255,42,5804.0,0.1242443436210102,42,5804.0
495.0,37,551.0,6.802469135802469,3.094579669978416,37,4987.0,0.14288897690576216,37,4987.0
500.0,40,565.0,6.9753086419753085,2.696764191753231,40,4846.0,0.11642111710090002,40,4846.0
505.0,48,626.0,7.4523809523809526,2.594814901120197,48,4512.0,0.09227830271004299,48,4512.0
510.0,40,723.0,8.406976744186046,3.7031741906984537,40,4191.0,0.1447762076710352,40,4191.0
515.0,38,788.0,9.270588235294118,3.5342023492242713,38,3851.0,0.1804412039049399,38,3851.0
520.0,45,813.0,9.453488372093023,2.4475656898934446,45,3474.0,0.10174132100504156,45,3474.0
525.0,48,913.0,10.494252873563218,2.5121903609875567,48,3146.0,0.09355789131965342,48,3146.0
530.0,46,898.0,10.204545454545455,2.470367035255777,46,3224.0,0.10849579983856202,46,3224.0
535.0,42,646.0,7.511627906976744,2.1382059246321052,42,3287.0,0.11556849898916673,42,3287.0
540.0,53,897.0,10.193181818181818,2.1675585037265037,53,3324.0,0.06608911915895418,53,3324.0
545.0,65,1046.0,10.783505154639176,1.544711559385308,65,3474.0,0.0483631522096303,65,3474.0
550.0,66,1081.0,11.378947368421052,2.0211904937745695,66,3631.0,0.08607613706603029,66,3631.0
555.0,74,1431.0,15.22340425531915,1.8669545804158985,74,3861.0,0.044041065090841366,74,3861.0
560.0,81,1789.0,19.03191489361702,1.1632206378319772,81,4195.0,0.0036226841529491127,81,4195.0
565.0,78,2170.0,24.382022471910112,1.246120965992564,78,4579.0,0.02691146507737566,78,4579.0
570.0,78,2560.0,29.42528735632184,1.3422611738590176,78,4966.0,0.023351656748448035,78,4966.0
575.0,77,2829.0,34.08433734939759,0.5391022506137031,77,5027.0,0.0002230876896742566,77,5027.0
580.0,70,2610.0,30.348837209302324,1.069353249200408,70,5162.0,0.04381301336645963,70,5162.0
585.0,60,2490.0,28.953488372093023,2.7511599322811895,60,4830.0,0.10625541857530395,60,4830.0
590.0,51,2280.0,27.142857142857142,3.3576513529108136,51,4752.0,0.12746402501061166,51,4752.0
595.0,47,2117.0,26.79746835443038,3.2491451524938664,47,4593.0,0.11208933420645095,47,4593.0
600.0,50,2167.0,27.430379746835442,2.7377568352324726,50,4410.0,0.12167628244475648,50,4410.0
605.0,43,1706.0,22.44736842105263,2.8306194959164714,43,3910.0,0.11965121958809832,43,3910.0
610.0,39,1272.0,16.736842105263158,2.824114437813993,39,3396.0,0.09658352111276247,39,3396.0
615.0,42,951.0,11.597560975609756,2.4915217525737203,42,3443.0,0.1049991484517247,42,3443.0
620.0,32,510.0,6.375,2.970882374876811,32,3408.0,0.16284657486271414,32,3408.0
625.0,33,578.0,6.880952380952381,3.5038314396719423,33,3240.0,0.1605781072271592,33,3240.0
630.0,43,637.0,7.32183908045977,1.979853508497415,43,3361.0,0.0731174228277729,43,3361.0
635.0,44,736.0,8.55813953488372,2.035426093330905,44,3500.0,0.07358109846757953,44,3500.0
640.0,57,990.0,11.25,2.0477746427967687,57,3753.0,0.06333134859421767,57,3753.0
645.0,67,1273.0,14.632183908045977,1.1941190069180654,67,3912.0,0.039050639799107834,67,3912.0
650.0,64,1469.0,16.322222222222223,0.9153799681093963,64,4089.0,0.0361643979596705,64,4089.0
655.0,63,1695.0,18.03191489361702,2.303694601798779,63,4066.0,0.08861505019929171,63,4066.0
660.0,57,1710.0,18.387096774193548,2.4911941280503007,57,4163.0,0.10381098732866614,57,4163.0
665.0,47,1402.0,16.114942528735632,2.1879003991031656,47,4109.0,0.09203990591900087,47,4109.0
670.0,54,1649.0,18.738636363636363,2.4108719244129158,54,4189.0,0.0828335119443958,54,4189.0
675.0,62,1940.0,22.298850574712645,2.1667666361789504,62,4440.0,0.03827405824893827,62,4440.0
680.0,68,2240.0,26.987951807228917,1.116666416230251,68,4740.0,0.019710105064651536,68,4740.0
685.0,74,2560.0,30.476190476190474,0.9689334741385096,74,5060.0,0.0033685035456601136,74,5060.0
690.0,74,2923.0,33.59770114942529,1.1740284506302585,74,5423.0,0.04752642356084342,74,5423.0
695.0,75,3137.0,36.47674418604651,1.2117428230462188,75,5285.0,0.07087796648062529,75,5285.0
700.0,66,2712.0,31.905882352941177,1.104146721060854,66,5318.0,0.042767661826877114,66,5318.0
705.0,63,2363.0,27.476744186046513,1.9914815969094206,63,4878.0,0.05745925175910289,63,4878.0
710.0,53,1894.0,22.547619047619047,2.2725587244331082,53,4871.0,0.08697144431570261,53,4871.0
715.0,41,1081.0,13.85897435897436,2.1093415865525107,41,4961.0,0.10034764739390997,41,4961.0
720.0,40,924.0,11.846153846153847,2.6595938052816397,40,4774.0,0.08829894673765445,40,4774.0
725.0,40,643.0,7.476744186046512,2.635178723163943,40,4887.0,0.11895906903935136,40,4887.0
730.0,36,409.0,4.927710843373494,2.854884699296019,36,5000.0,0.13884893319987265,36,5000.0
735.0,53,638.0,7.595238095238095,2.1242639394412866,53,5229.0,0.06656253237735162,53,5229.0
740.0,65,869.0,10.223529411764705,1.2015650754411393,65,5461.0,0.016609218564365945,65,5461.0
745.0,66,1096.0,13.047619047619047,1.534533565607321,66,5705.0,0.050073696056606595,66,5705.0
750.0,72,1444.0,16.988235294117647,1.5995735795675654,72,6038.0,0.02553861067818374,72,6038.0
755.0,76,1727.0,21.0609756097561,0.6948295857968498,76,6025.0,0.00013075588372568896,76,6025.0
760.0,68,1653.0,19.678571428571427,1.16011917062446,68,5802.0,0.04423483304079595,68,5802.0
765.0,56,1565.0,18.63095238095238,2.9538907866789335,56,5177.0,0.12065161901509046,56,5177.0
770.0,48,1527.0,18.621951219512194,3.6905514127127628,48,4390.0,0.1313202045595307,48,4390.0
775.0,47,1365.0,17.5,2.636156300519337,47,4398.0,0.09911426441486604,47,4398.0
780.0,41,1097.0,14.824324324324325,2.5065415007726264,41,4397.0,0.13221017539108154,41,4397.0
785.0,40,926.0,12.18421052631579,2.9798371784927427,40,3982.0,0.11522814765097882,40,3982.0
790.0,40,647.0,8.402597402597403,2.546183929867561,40,4105.0,0.09638905141939959,40,4105.0
795.0,38,410.0,5.189873417721519,2.2062275326385725,38,4253.0,0.0957407483219766,38,4253.0
800.0,50,631.0,7.423529411764706,2.3838048612746983,50,4472.0,0.10972684611188611,50,4472.0
805.0,61,878.0,10.329411764705883,1.7447721349487284,61,4521.0,0.089162027437407,61,4521.0
810.0,60,1050.0,12.5,0.9172712660504656,60,4591.0,0.028675856893232453,60,4591.0
815.0,60,1264.0,14.363636363636363,1.9705976832792786,60,4256.0,0.05213955221445161,60,4256.0
820.0,55,1480.0,17.209302325581394,2.8220144701709176,55,4157.0,0.10164108608603936,55,4157.0
825.0,48,1691.0,20.373493975903614,3.3197867587993137,48,3996.0,0.1294060088767077,48,3996.0
830.0,50,1938.0,23.634146341463413,3.6080013234975343,50,3931.0,0.1483013796845518,50,3931.0
835.0,50,2066.0,24.595238095238095,3.1797285932855717,50,3670.0,0.15304186106505838,50,3670.0
840.0,45,1718.0,20.951219512195124,3.0452821577452887,45,3562.0,0.15609535442933986,45,3562.0
845.0,46,1497.0,18.7125,2.7912345721506995,46,3118.0,0.11810518453618056,46,3118.0
850.0,43,1025.0,12.349397590361447,2.480804006135642,43,2859.0,0.100585497676788,43,2859.0
855.0,36,448.0,5.463414634146342,2.6457400172389214,36,2858.0,0.12529000642788857,36,2858.0
860.0,46,662.0,7.880952380952381,2.672522785294541,46,2924.0,0.09314075552280214,46,2924.0
865.0,65,820.0,8.91304347826087,1.446910627413856,65,3082.0,0.03184627466129902,65,3082.0
870.0,65,1004.0,11.032967032967033,1.4123946640590601,65,3292.0,0.0596652553714782,65,3292.0
875.0,72,1338.0,14.543478260869565,1.938254118682946,72,3604.0,0.06665524672896439,72,3604.0
880.0,76,1686.0,18.733333333333334,1.1712536358945533,76,3935.0,0.020196542771226633,76,3935.0
885.0,78,2075.0,23.850574712643677,0.871836641067454,78,4324.0,0.011131644291916702,78,4324.0
890.0,78,2465.0,28.662790697674417,1.2542859022080564,78,4714.0,0.022771649805782702,78,4714.0
895.0,76,2765.0,32.529411764705884,1.0239277137694507,76,4685.0,0.015147496534572437,76,4685.0
900.0,68,2697.0,33.7125,0.8879967498050071,68,4764.0,0.025712368592315727,68,4764.0
905.0,60,2697.0,31.36046511627907,2.316969445352614,60,4275.0,0.07134995863468889,60,4275.0
910.0,52,2603.0,30.988095238095237,2.782723751575785,52,4551.0,0.1282095165811289,52,4551.0
915.0,48,2565.0,32.46835443037975,1.9201055916479262,48,4805.0,0.08821230291230746,48,4805.0
920.0,58,2837.0,35.4625,1.2818098012224581,58,5077.0,0.049119919348970545,58,5077.0
925.0,66,2972.0,35.38095238095238,1.2461464496718082,66,5160.0,0.04442459393794799,66,5160.0
930.0,60,2408.0,29.365853658536587,1.2311961097340764,60,5239.0,0.05509684806713555,60,5239.0
935.0,62,2034.0,24.214285714285715,1.8891420193936421,62,4982.0,0.045488876589317974,62,4982.0
940.0,57,1472.0,16.727272727272727,2.0635220360696653,57,5154.0,0.07827535691536522,57,5154.0
945.0,46,946.0,11.397590361445783,2.7800289037807215,46,5308.0,0.14514922259892524,46,5308.0
950.0,53,1121.0,13.670731707317072,2.6421898687077623,53,5491.0,0.0938687682658446,53,5491.0
955.0,58,1305.0,15.72289156626506,1.433226359625457,58,5409.0,0.023218567158361857,58,5409.0
960.0,56,1165.0,14.382716049382717,1.800221112237163,56,5420.0,0.055173408943821785,56,5420.0
965.0,51,1026.0,12.987341772151899,2.4915967951653304,51,4879.0,0.07875564628456298,51,4879.0
970.0,48,902.0,11.564102564102564,1.8143067367005334,48,4889.0,0.06115722751296925,48,4889.0
975.0,40,533.0,6.833333333333333,2.1632022672128555,40,4860.0,0.10639877879146736,40,4860.0
980.0,36,512.0,6.4,3.3163145395934976,36,4378.0,0.1583050749506182,36,4378.0
985.0,37,477.0,5.817073170731708,3.6364741676002454,37,4122.0,0.18393132227661854,37,4122.0
990.0,33,428.0,5.156626506024097,2.7984140059348177,33,4045.0,0.10851604609138531,33,4045.0
995.0,46,623.0,7.506024096385542,2.5871474894907367,46,4240.0,0.09796180806167491,46,4240.0
1000.0,58,892.0,11.15,1.7203175749482646,58,4509.0,0.07292986347482752,58,4509.0
1005.0,61,1121.0,14.189873417721518,0.9380486283929959,61,4473.0,0.04545541216244221,61,4473.0
1010.0,62,1100.0,13.095238095238095,0.886935890832566,62,4447.0,0.03806401545951278,62,4447.0
1015.0,57,1151.0,12.932584269662922,2.4710847278044445,57,4091.0,0.10541743180647037,57,4091.0
1020.0,51,1085.0,12.055555555555555,2.5653089199823307,51,3873.0,0.11731093947156068,51,3873.0
1025.0,46,851.0,9.895348837209303,1.9602953346375127,46,3852.0,0.07926264904388433,46,3852.0
1030.0,43,866.0,10.069767441860465,2.542295812564841,43,3307.0,0.09706649343403999,43,3307.0
1035.0,42,724.0,8.134831460674157,2.4595355483549923,42,3353.0,0.10180586109590642,42,3353.0
1040.0,35,349.0,4.058139534883721,2.302784846543483,35,3376.0,0.10276685845110702,35,3376.0
1045.0,54,559.0,6.211111111111111,2.1221969117188184,54,3367.0,0.05859098083269458,54,3367.0
1050.0,65,841.0,8.946808510638299,2.183335218001331,65,3625.0,0.06358636503980471,65,3625.0
1055.0,67,1107.0,12.3,1.6042308414188713,67,3677.0,0.0748576906962248,67,3677.0
1060.0,66,1126.0,12.795454545454545,1.145271374011986,66,3727.0,0.05257775265351764,66,3727.0
1065.0,67,1236.0,13.733333333333333,2.0076838814616886,67,3314.0,0.04557081667099308,67,3314.0
1070.0,58,1282.0,14.735632183908047,2.9801265916268744,58,3055.0,0.0861551382657794,58,3055.0
1075.0,48,1321.0,16.109756097560975,2.5254013851601447,48,3290.0,0.09616706179926066,48,3290.0
1080.0,54,1553.0,19.91025641025641,2.0401844409774323,54,3522.0,0.08884900970126436,54,3522.0
1085.0,60,1838.0,21.372093023255815,1.5761240293031613,60,3807.0,0.07739334077572217,60,3807.0
1090.0,68,2157.0,24.79310344827586,1.5366397867625905,68,4126.0,0.09677254002835846,68,4126.0
1095.0,74,2473.0,28.102272727272727,0.5727820027686393,74,4261.0,0.040837124657546305,74,4261.0
1100.0,73,2675.0,29.07608695652174,0.727121500255216,73,4486.0,0.024408476222785545,73,4486.0
1105.0,69,2902.0,30.872340425531913,1.9288150920039377,69,4419.0,0.0501199970935656,69,4419.0
1110.0,63,3104.0,34.10989010989011,1.7354030095321746,63,4722.0,0.0571618318391063,63,4722.0
1115.0,60,3293.0,38.2906976744186,1.3943258102498968,60,5002.0,0.054454925179351486,60,5002.0
1120.0,69,3609.0,39.22826086956522,1.3639818170750497,69,5318.0,0.06176148472048067,69,5318.0
1125.0,71,3722.0,40.45652173913044,1.3807212526474724,71,5432.0,0.08069252163267007,71,5432.0
1130.0,68,3384.0,36.0,1.2712209015394955,68,5575.0,0.0649797534574772,68,5575.0
1135.0,75,3689.0,37.642857142857146,1.596896470606831,75,5566.0,0.03807417757389854,75,5566.0
1140.0,80,4069.0,41.94845360824742,1.396695192327532,80,5894.0,0.023369986893999616,80,5894.0
1145.0,82,4468.0,48.043010752688176,1.345322818793637,82,6293.0,0.022474724610182628,82,6293.0
1150.0,83,4879.0,55.44318181818182,0.6165630741750299,83,6704.0,0.0001836798128876295,83,6704.0
1155.0,82,5207.0,59.17045454545455,0.2346169155560762,82,6897.0,0.014301554641808477,82,6897.0
1160.0,72,5157.0,57.3,1.4872135357190897,72,7109.0,0.07715031551807397,72,7109.0
1165.0,63,5129.0,56.98888888888889,2.4675058576978475,63,6950.0,0.08728756358180949,63,6950.0
1170.0,58,5083.0,59.104651162790695,2.5492211204615463,58,6980.0,0.08510870588907384,58,6980.0
1175.0,50,4988.0,58.68235294117647,2.642893709271568,50,7001.0,0.10114636409380545,50,7001.0
1180.0,48,5011.0,61.864197530864196,2.5692802220877695,48,7098.0,0.12054847188758094,48,7098.0
1185.0,54,5261.0,64.95061728395062,2.416822977000256,54,7233.0,0.08347005110694947,54,7233.0
1190.0,58,5517.0,63.41379310344828,1.943835201623785,58,7384.0,0.04035090710811539,58,7384.0
1195.0,56,5691.0,64.67045454545455,2.2869767977255497,56,7536.0,0.09408319089383507,56,7536.0
1200.0,53,5886.0,69.24705882352941,2.8713887311599198,53,7440.0,0.11431203884020623,53,7440.0
1205.0,52,6091.0,70.82558139534883,3.013683834093808,52,7498.0,0.08878666470932471,52,7498.0
1210.0,47,6225.0,76.85185185185185,2.6020667959879935,47,7577.0,0.10513571312203625,47,7577.0
1215.0,47,6347.0,81.37179487179488,2.829386135917561,47,7727.0,0.1366810916700993,47,7727.0
1220.0,54,6598.0,84.58974358974359,2.148791502884248,54,7950.0,0.06193543605885958,54,7950.0
1225.0,63,6503.0,79.3048780487805,1.1982841911766586,63,7609.0,0.028870373068596647,63,7609.0
1230.0,56,4918.0,59.25301204819277,1.561790017637753,56,7424.0,0.08373562778306876,56,7424.0
1235.0,54,3714.0,43.694117647058825,2.8748158319482435,54,6311.0,0.12220791451053283,54,6311.0
1240.0,52,2061.0,24.24705882352941,2.3324618005998166,52,6486.0,0.09354591334543531,52,6486.0
1245.0,50,791.0,9.8875,1.895454687454155,50,6685.0,0.07413801145914677,50,6685.0
1250.0,57,1065.0,13.148148148148149,1.7916073599001356,57,6935.0,0.05564598493856081,57,6935.0
1255.0,63,1367.0,16.670731707317074,1.4878994863329769,63,7237.0,0.04663609689323813,63,7237.0
1260.0,68,1664.0,20.8,0.5515892529067258,68,7535.0,0.026151759532999762,68,7535.0
1265.0,73,1982.0,22.7816091954023,0.9115828058545913,73,7854.0,0.0352323917594374,73,7854.0
1270.0,78,2364.0,26.863636363636363,1.4030359243886503,78,8236.0,0.06479774761867109,78,8236.0
1275.0,76,2626.0,30.183908045977013,0.932301882944212,76,8410.0,0.039225538614059176,76,8410.0
1280.0,70,2376.0,27.627906976744185,0.8461092475703629,70,8453.0,0.021873069019563103,70,8453.0
1285.0,63,2182.0,25.372093023255815,2.2693345195173995,63,8411.0,0.062284217436190815,63,8411.0
1290.0,54,1960.0,23.6144578313253,3.028122004887215,54,8374.0,0.0969327612726633,54,8374.0
1295.0,46,1733.0,21.936708860759495,2.706965157697992,46,8518.0,0.09781167595485019,46,8518.0
1300.0,53,1942.0,23.97530864197531,2.2253742615105034,53,8729.0,0.09465818004514323,53,8729.0
1305.0,57,2211.0,27.296296296296298,2.2306489718926072,57,8998.0,0.11641965827491757,57,8998.0
1310.0,63,2510.0,30.609756097560975,1.412186315895239,63,9297.0,0.060554224355443775,63,9297.0
1315.0,71,2807.0,32.63953488372093,0.6923166626567476,71,9467.0,0.02051763671121988,71,9467.0
1320.0,67,2977.0,34.616279069767444,1.138884234479709,67,9487.0,0.035883853874746574,67,9487.0
1325.0,63,3165.0,35.96590909090909,2.2262306046742193,63,9516.0,0.05915368504279938,63,9516.0
1330.0,56,3348.0,39.857142857142854,1.6574116681582525,56,9791.0,0.049120094304268426,56,9791.0
1335.0,56,3550.0,42.7710843373494,1.388740811647156,56,10076.0,0.07134928247969403,56,10076.0
1340.0,61,3847.0,44.73255813953488,1.66722485025615,61,10373.0,0.09382233583682455,61,10373.0
1345.0,67,3959.0,45.50574712643678,0.9048085351487213,67,10030.0,0.05950314680266183,67,10030.0
1350.0,69,3261.0,36.233333333333334,0.9447712718434326,69,9748.0,0.03535723149587448,69,9748.0
1355.0,68,2686.0,28.574468085106382,1.84717885328423,68,8232.0,0.052687327092487184,68,8232.0
1360.0,62,2098.0,22.319148936170212,2.0888353763769065,62,8538.0,0.0698289938910541,62,8538.0
1365.0,58,1597.0,18.147727272727273,1.7091931375244338,58,8813.0,0.05351734773990356,58,8813.0
1370.0,65,1915.0,21.27777777777778,1.237871017522496,65,9131.0,0.04531460707795646,65,9131.0
