step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1130.0,39,1479.0,17.4,2.673206923273264,39,5574.0,0.11162494799825998,39,5574.0
1135.0,48,765.0,9.216867469879517,1.7260966542220975,48,5790.0,0.06421103677171217,48,5790.0
1140.0,58,1033.0,12.011627906976743,1.3503245654422213,58,6065.0,0.05505336948695278,58,6065.0
1145.0,67,1331.0,15.658823529411764,0.9264807209024164,67,6034.0,0.04318529856711746,67,6034.0
1150.0,65,1522.0,17.49425287356322,1.1241015295876033,65,6014.0,0.04739035504342638,65,6014.0
1155.0,63,1747.0,18.78494623655914,1.9003327588428598,63,5313.0,0.04385315603376202,63,5313.0
1160.0,61,1809.0,19.24468085106383,2.4824363734675474,61,5428.0,0.10750679832083272,61,5428.0
1165.0,47,1427.0,16.03370786516854,2.2997078290387956,47,5432.0,0.10809850645765039,47,5432.0
1170.0,55,1681.0,19.102272727272727,2.3798928868639972,55,5427.0,0.07399041561593427,55,5427.0
1175.0,62,1974.0,22.179775280898877,2.362555454406567,62,5659.0,0.06240730563380711,62,5659.0
1180.0,67,2174.0,24.704545454545453,1.6960904424924637,67,5700.0,0.03842101489481543,67,5700.0
1185.0,63,1875.0,22.058823529411764,1.3322753241503926,63,5604.0,0.026069462265480917,63,5604.0
1190.0,60,1595.0,18.546511627906977,1.9987510291124573,60,5300.0,0.04585099270568236,60,5300.0
1195.0,53,1324.0,15.576470588235294,2.5132336162395483,53,5495.0,0.10500772291133668,53,5495.0
1200.0,46,1026.0,12.825,2.70600042543001,46,5675.0,0.14018505382389948,46,5675.0
1205.0,54,1271.0,15.8875,2.0683385181878013,54,5900.0,0.0619361296197283,54,5900.0
1210.0,64,1564.0,18.61904761904762,1.3414352891167103,64,6193.0,0.03598279505644116,64,6193.0
1215.0,68,1892.0,23.358024691358025,0.5503919817504521,68,6521.0,0.031810392445048234,68,6521.0
1220.0,75,2131.0,25.98780487804878,0.31669380505170713,75,6431.0,0.021886734734395334,75,6431.0
1225.0,74,1917.0,22.290697674418606,0.6520637148656689,74,6346.0,0.015842527582231994,74,6346.0
1230.0,62,1803.0,20.488636363636363,2.4295041722413107,62,5618.0,0.08862380218440492,62,5618.0
1235.0,53,1574.0,18.302325581395348,2.8090430150687355,53,5697.0,0.12936281208403871,53,5697.0
1240.0,50,1355.0,16.728395061728396,1.8768718982248738,50,5949.0,0.06956649069071791,50,5949.0
1245.0,60,1631.0,19.890243902439025,1.302611412357211,60,6225.0,0.05197188865082021,60,6225.0
1250.0,62,1910.0,23.29268292682927,0.9733155877261762,62,6146.0,0.0476176647377477,62,6146.0
1255.0,61,2089.0,24.86904761904762,1.132064213002767,61,6065.0,0.053258154365172915,61,6065.0
1260.0,62,2302.0,26.767441860465116,1.7253248584592698,62,5438.0,0.032587295248003106,62,5438.0
1265.0,56,2523.0,27.42391304347826,2.9825148855392927,56,5440.0,0.09828055137047648,56,5440.0
1270.0,48,2593.0,30.151162790697676,3.3925245823701116,48,5424.0,0.16388578571345538,48,5424.0
1275.0,48,2572.0,30.987951807228917,2.788035690769412,48,5493.0,0.12293243442296341,48,5493.0
1280.0,57,2828.0,33.666666666666664,2.3724375331098537,57,5659.0,0.06825157988136706,57,5659.0
1285.0,60,3065.0,36.9277108433735,1.7754218383551323,60,5896.0,0.04965176182167495,60,5896.0
1290.0,64,3351.0,40.86585365853659,1.4079204197024482,64,6182.0,0.046688703311152546,64,6182.0
1295.0,71,3689.0,44.98780487804878,1.1149892428710222,71,6522.0,0.0068329349544656555,71,6522.0
1300.0,77,4029.0,45.78409090909091,0.963303739592402,77,6862.0,0.02353578030264615,77,6862.0
1305.0,76,4409.0,52.48809523809524,1.0412758934776583,76,7242.0,0.06268575859461209,76,7242.0
1310.0,76,4789.0,57.01190476190476,1.184096736407943,76,7622.0,0.06762711525418749,76,7622.0
1315.0,80,5172.0,61.57142857142857,0.06702088067844768,80,8005.0,0.0021964406028764155,80,8005.0
1320.0,80,5570.0,66.30952380952381,0.4836044036893795,80,8403.0,0.018463409277841854,80,8403.0
1325.0,80,5970.0,71.07142857142857,0.5693838118711317,80,8803.0,0.02279587354644611,80,8803.0
1330.0,78,6337.0,76.34939759036145,0.32297101557144814,78,9170.0,0.010555046903741473,78,9170.0
1335.0,78,6697.0,77.87209302325581,0.6561539048460934,78,9530.0,0.013422644354661393,78,9530.0
1340.0,78,7087.0,80.5340909090909,1.3256846124060941,78,9920.0,0.0582001078470499,78,9920.0
1345.0,76,7325.0,84.19540229885058,1.2928376918136202,76,10018.0,0.0634863132626129,76,10018.0
1350.0,68,6960.0,82.85714285714286,0.8937044047286455,68,10100.0,0.032505334233517244,68,10100.0
1355.0,62,6608.0,76.83720930232558,2.2635720920407363,62,9632.0,0.06583763556393625,62,9632.0
1360.0,54,6351.0,75.60714285714286,2.300924893636013,54,9900.0,0.08568972632895924,54,9900.0
1365.0,50,6066.0,76.78481012658227,1.7059550360417035,50,10138.0,0.059107482757498025,50,10138.0
