step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
490.0,65,2096.0,24.952380952380953,1.0861220466793842,65,10131.0,0.034688679724881495,65,10131.0
495.0,59,2266.0,26.658823529411766,1.5854671110223284,59,10083.0,0.05561584902932301,59,10083.0
500.0,59,2462.0,29.30952380952381,2.0525919123072134,59,9381.0,0.04824674094229905,59,9381.0
505.0,60,2663.0,30.96511627906977,1.8177994811192681,60,9670.0,0.05023735682329663,60,9670.0
510.0,53,2863.0,34.493975903614455,1.730909338807815,53,9942.0,0.09971858809033396,53,9942.0
515.0,60,3149.0,38.40243902439025,1.5300318727534645,60,10228.0,0.11258677763640716,60,10228.0
520.0,67,3333.0,38.75581395348837,0.6851719074757451,67,10412.0,0.047788960448500915,67,10412.0
525.0,68,3428.0,38.08888888888889,0.8999911133808401,68,10635.0,0.03344697302674253,68,10635.0
530.0,76,3790.0,41.19565217391305,1.5825665388982082,76,10874.0,0.0247405876463497,76,10874.0
535.0,80,4186.0,46.0,1.4675746586145897,80,11270.0,0.022756831614536694,80,11270.0
540.0,80,4586.0,53.325581395348834,0.914875466546713,80,11670.0,5.391562646950871e-07,80,11670.0
545.0,78,4904.0,55.72727272727273,0.7590088200478433,78,11677.0,0.03369385858171374,78,11677.0
550.0,68,4884.0,56.7906976744186,1.7223272821250624,68,11475.0,0.08803294370413398,68,11475.0
555.0,60,4883.0,56.77906976744186,2.5166497185779435,60,11009.0,0.08201498268603441,60,11009.0
560.0,55,4867.0,57.258823529411764,2.8815878758000544,55,10719.0,0.08731089513262517,55,10719.0
565.0,48,4864.0,61.56962025316456,3.633299659778185,48,10509.0,0.14221221254799085,48,10509.0
570.0,48,4823.0,63.46052631578947,2.9816437879376116,48,9928.0,0.14606406344568165,48,9928.0
575.0,45,3665.0,47.5974025974026,2.310974859807972,45,9346.0,0.0929669275291331,45,9346.0
580.0,45,2790.0,34.02439024390244,2.707291102382057,45,7201.0,0.10863716337894623,45,7201.0
585.0,41,1779.0,21.433734939759034,3.927817599983095,41,5881.0,0.1919502703917305,41,5881.0
590.0,38,707.0,8.621951219512194,3.0565791116819176,38,5636.0,0.16031005221780073,38,5636.0
595.0,52,896.0,10.666666666666666,2.3245321522896094,52,5825.0,0.10415844012327635,52,5825.0
600.0,61,1173.0,13.63953488372093,1.5602887004130874,61,6103.0,0.05626401133718101,61,6103.0
605.0,67,1431.0,16.448275862068964,1.157409029319254,67,6278.0,0.04696061408237626,67,6278.0
610.0,65,1433.0,16.471264367816094,1.208213102966062,65,6378.0,0.04059053201594082,65,6378.0
615.0,66,1513.0,16.268817204301076,2.141962287531113,66,6355.0,0.061860381754923845,66,6355.0
620.0,60,1563.0,16.627659574468087,2.522244376748034,60,6653.0,0.10765840612906048,60,6653.0
625.0,59,1660.0,19.302325581395348,1.5321070721467531,59,6948.0,0.09201189986500741,59,6948.0
630.0,66,1951.0,22.170454545454547,1.1253858597085,66,7264.0,0.037211249695680536,66,7264.0
635.0,73,2079.0,22.597826086956523,0.7593818382164312,73,7393.0,0.032265531067510185,73,7393.0
640.0,68,1704.0,18.52173913043478,1.1554784739286492,68,7437.0,0.04667384634521044,68,7437.0
645.0,72,1992.0,21.19148936170213,1.8057498577517122,72,7454.0,0.042193642344833616,72,7454.0
650.0,78,2315.0,24.114583333333332,1.206172383706538,78,7650.0,0.012051736555934073,78,7650.0
655.0,72,2413.0,25.946236559139784,1.6729535254689016,72,7842.0,0.07032350329283972,72,7842.0
660.0,62,2497.0,27.744444444444444,2.6260037702960597,62,7734.0,0.10452988939407726,62,7734.0
665.0,56,2607.0,29.96551724137931,2.679388704447126,56,7810.0,0.08585649893452907,56,7810.0
670.0,52,2696.0,32.095238095238095,3.3032495915816846,52,7772.0,0.12245945795250414,52,7772.0
675.0,51,2783.0,34.358024691358025,2.9281093994831537,51,7063.0,0.14043765566958083,51,7063.0
680.0,48,2197.0,27.4625,2.37461461997136,48,6576.0,0.11574196545244694,48,6576.0
685.0,49,1631.0,19.650602409638555,2.5739992858025156,49,5187.0,0.0941953127137345,49,5187.0
690.0,43,1147.0,13.034090909090908,2.8706047082835116,43,5320.0,0.13257617476627845,43,5320.0
695.0,43,682.0,7.839080459770115,2.952163711280914,43,5477.0,0.1572109205389454,43,5477.0
700.0,56,928.0,10.666666666666666,1.8061612788760282,56,5705.0,0.05775073944058373,56,5705.0
705.0,69,1243.0,13.51086956521739,1.0837771111659589,69,6021.0,0.026009964820018674,69,6021.0
710.0,76,1571.0,17.263736263736263,0.7388999784270716,76,5812.0,0.031092361937828664,76,5812.0
715.0,75,1767.0,19.206521739130434,0.974977883862323,75,5668.0,0.038201578352550135,75,5668.0
720.0,70,1981.0,21.532608695652176,1.7809666246910065,70,4643.0,0.03382225908824073,70,4643.0
725.0,62,2208.0,23.0,2.8180843086214735,62,4194.0,0.10416981692596827,62,4194.0
730.0,53,2374.0,26.087912087912088,3.0444859481279156,53,4274.0,0.14803991866452731,53,4274.0
735.0,60,2659.0,30.21590909090909,2.02371937421439,60,4559.0,0.08314903057222497,60,4559.0
740.0,69,2987.0,33.18888888888889,1.2630486418794358,69,4887.0,0.04693514838656,69,4887.0
745.0,72,3312.0,37.21348314606742,0.979398716830379,72,5030.0,0.04788796985903673,72,5030.0
750.0,70,3544.0,38.94505494505494,1.2554205727265677,70,5072.0,0.05489191864929082,70,5072.0
755.0,69,3811.0,40.54255319148936,1.9125664487296938,69,4910.0,0.0497474251070358,69,4910.0
760.0,66,4062.0,40.62,1.8508851412652951,66,5228.0,0.06397288633762034,66,5228.0
765.0,65,4349.0,45.77894736842105,1.8596804320679308,65,5554.0,0.09693548230537112,65,5554.0
770.0,72,4690.0,49.8936170212766,1.0452126944157463,72,5895.0,0.0554593466425348,72,5895.0
775.0,82,5047.0,52.03092783505155,0.43258148307589367,82,6058.0,0.01795248606878459,82,6058.0
780.0,77,5299.0,52.99,1.128619123600342,77,6337.0,0.03807881496299698,77,6337.0
785.0,75,5580.0,55.24752475247525,1.8531668769804053,75,6541.0,0.058797638890929295,75,6541.0
790.0,70,5858.0,58.0,2.547818424327494,70,6761.0,0.06525318242542268,70,6761.0
795.0,65,5891.0,59.505050505050505,2.2486150405936187,65,6756.0,0.08170643477609142,65,6756.0
800.0,59,5022.0,51.244897959183675,2.6707574717640656,59,6562.0,0.11907385136412439,59,6562.0
805.0,60,4285.0,44.175257731958766,2.580601719333159,60,6109.0,0.09362332809381968,60,6109.0
810.0,60,3547.0,36.56701030927835,1.8793887375607066,60,6341.0,0.07124939421343486,60,6341.0
815.0,54,2827.0,29.447916666666668,1.8502235987912699,54,6494.0,0.08830724310481808,54,6494.0
820.0,59,3024.0,30.24,2.4225264201956658,59,6673.0,0.10192186583833354,59,6673.0
825.0,60,3150.0,30.28846153846154,1.851291098545113,60,6890.0,0.06985159199994304,60,6890.0
830.0,60,3322.0,31.942307692307693,1.6771890148607622,60,7133.0,0.0657808847083712,60,7133.0
835.0,73,3661.0,34.21495327102804,1.6258683293811513,73,7458.0,0.057011356230484166,73,7458.0
840.0,87,4014.0,36.825688073394495,1.1453391483976132,87,7534.0,0.034190365139251555,87,7534.0
845.0,84,4156.0,39.58095238095238,0.9033583914474445,84,7624.0,0.030299020021659476,84,7624.0
850.0,83,4341.0,39.46363636363636,1.569350296654499,83,7113.0,0.036662330860991674,83,7113.0
855.0,78,4118.0,38.129629629629626,1.7974569369153814,78,7008.0,0.06267614235232455,78,7008.0
860.0,65,2381.0,23.34313725490196,1.6727380768905598,65,6918.0,0.07427008226017155,65,6918.0
865.0,70,1685.0,15.89622641509434,2.018322388425992,70,6038.0,0.06869494977292491,70,6038.0
870.0,64,1349.0,12.376146788990825,2.073370794676511,64,6223.0,0.08497395056726761,64,6223.0
875.0,64,1230.0,11.495327102803738,1.878873946513617,64,6347.0,0.08152291596220328,64,6347.0
880.0,70,1195.0,11.273584905660377,1.8218819703050528,70,6372.0,0.04924381033546618,70,6372.0
885.0,73,1204.0,11.466666666666667,2.362448799606938,73,6460.0,0.06272635649018395,73,6460.0
890.0,69,1178.0,11.78,2.0061946485299673,69,6675.0,0.07812623612623801,69,6675.0
895.0,69,1436.0,14.653061224489797,2.0980616796712166,69,6945.0,0.08418027931593013,69,6945.0
900.0,77,1798.0,18.346938775510203,1.5885308044243382,77,7295.0,0.04672954889939691,77,7295.0
905.0,81,2121.0,20.794117647058822,1.0904266564459693,81,7296.0,0.042517212138913914,81,7296.0
910.0,77,2178.0,21.564356435643564,1.3378616838668682,77,7303.0,0.061430251123720546,77,7303.0
915.0,76,2317.0,22.278846153846153,1.8317544451802317,76,6788.0,0.05133510785740811,76,6788.0
920.0,74,2544.0,24.0,2.2956890534588315,74,6714.0,0.06246466626995405,74,6714.0
925.0,79,2931.0,29.019801980198018,2.6340980282175286,79,6666.0,0.08489204825270659,79,6666.0
930.0,78,3290.0,34.63157894736842,1.5285281585449675,78,6994.0,0.042467796728090396,78,6994.0
935.0,82,3672.0,40.8,0.8073043012650473,82,7376.0,0.0041760704894603555,82,7376.0
940.0,85,4087.0,43.47872340425532,0.9602759550048896,85,7791.0,0.01916775322291942,85,7791.0
945.0,81,4390.0,47.71739130434783,1.2435826696306813,81,7996.0,0.059398349108120405,81,7996.0
950.0,71,4241.0,47.651685393258425,1.216958434977995,71,8166.0,0.05724285106953098,71,8166.0
955.0,68,4129.0,45.37362637362637,1.8089861909479448,68,7915.0,0.035851445586864386,68,7915.0
960.0,59,3806.0,42.764044943820224,2.03971838135633,59,7737.0,0.06856565181724804,59,7737.0
965.0,46,2703.0,32.566265060240966,2.1307121384114427,46,7512.0,0.10215538313100933,46,7512.0
970.0,44,2120.0,25.542168674698797,2.6365792419511833,44,6302.0,0.10050303512218454,44,6302.0
975.0,44,1427.0,16.03370786516854,2.289339646532887,44,6299.0,0.09347959988073519,44,6299.0
980.0,39,631.0,7.170454545454546,2.8278538058332994,39,6190.0,0.14582646231601273,39,6190.0
985.0,41,725.0,8.146067415730338,2.890465165926689,41,5890.0,0.11171806147719647,41,5890.0
990.0,49,813.0,8.934065934065934,2.116763470905556,49,6049.0,0.0775418085701229,49,6049.0
995.0,51,951.0,10.806818181818182,1.81536988276245,51,6249.0,0.06976735386582485,51,6249.0
1000.0,61,1237.0,13.593406593406593,1.4877265254120056,61,6534.0,0.05549443251150453,61,6534.0
1005.0,71,1433.0,15.576086956521738,1.1788641043757784,71,6673.0,0.039901308759109744,71,6673.0
1010.0,68,1175.0,12.634408602150538,1.0198024131814676,68,6840.0,0.04193691121360621,68,6840.0
1015.0,73,1458.0,14.877551020408163,2.201753146269276,73,6786.0,0.07877131675561731,73,6786.0
1020.0,78,1835.0,19.114583333333332,2.397032273825779,78,7040.0,0.07783020537643479,78,7040.0
1025.0,79,2226.0,24.195652173913043,1.7401188132209346,79,7409.0,0.023904019775295562,79,7409.0
1030.0,80,2544.0,28.90909090909091,0.7578375834101571,80,7535.0,0.01291193321163141,80,7535.0
1035.0,70,2527.0,29.38372093023256,1.2486070101003632,70,7705.0,0.04346927933184173,70,7705.0
1040.0,62,2567.0,30.55952380952381,2.2173757641051646,62,7454.0,0.06180189969859879,62,7454.0
1045.0,55,2477.0,29.488095238095237,2.0067203882292683,55,7706.0,0.06102971985748962,55,7706.0
1050.0,53,2521.0,30.74390243902439,1.7041786219106823,53,7970.0,0.0824161723437406,53,7970.0
1055.0,58,2768.0,33.75609756097561,1.839201337572977,58,8248.0,0.11150477055562727,58,8248.0
1060.0,67,3077.0,36.63095238095238,1.0788432305733144,67,8558.0,0.0530069792424067,67,8558.0
1065.0,72,3245.0,36.875,0.7547948205747936,72,8259.0,0.01752731108832133,72,8259.0
1070.0,68,2718.0,30.53932584269663,1.3316517814184319,68,7961.0,0.04738351591137694,68,7961.0
1075.0,64,2287.0,26.28735632183908,1.900737595792859,64,6598.0,0.04491163614548338,64,6598.0
1080.0,59,1789.0,21.04705882352941,1.898447788273438,59,6769.0,0.06185451939787774,59,6769.0
1085.0,46,1054.0,12.255813953488373,2.327548927105142,46,6906.0,0.10987020766749307,46,6906.0
1090.0,54,1305.0,15.352941176470589,2.9029681024143077,54,7025.0,0.12069147529441263,54,7025.0
1095.0,59,1482.0,17.232558139534884,1.5876487845153568,59,7025.0,0.05494021304118783,59,7025.0
1100.0,58,1287.0,14.625,1.5431463248729351,58,6905.0,0.032067812778616554,58,6905.0
1105.0,58,1170.0,13.604651162790697,2.2717852505196507,58,6608.0,0.0686002471813574,58,6608.0
1110.0,54,1073.0,12.927710843373495,2.174775511330373,54,6861.0,0.0854098247058069,54,6861.0
1115.0,50,953.0,12.063291139240507,1.8675715235288137,50,7117.0,0.05892303704403664,50,7117.0
1120.0,60,1226.0,14.771084337349398,1.4912526081044206,60,7390.0,0.06287748926935573,60,7390.0
1125.0,62,1499.0,17.845238095238095,1.524912865355518,62,7482.0,0.08732764206821719,62,7482.0
1130.0,58,1668.0,19.623529411764707,1.4941821889115028,58,7470.0,0.07338958944046631,58,7470.0
1135.0,63,1867.0,20.97752808988764,1.8654024734176007,63,7290.0,0.041578842464757834,63,7290.0
1140.0,58,1981.0,22.511363636363637,2.153801890151015,58,7477.0,0.07567274229749023,58,7477.0
1145.0,49,2003.0,24.132530120481928,2.3305927474311567,49,7646.0,0.1063014950926784,49,7646.0
1150.0,55,2263.0,27.938271604938272,1.964987838860932,55,7829.0,0.04320969394633071,55,7829.0
1155.0,62,2412.0,28.046511627906977,1.3930735478787981,62,7563.0,0.03441544741709232,62,7563.0
1160.0,59,1981.0,23.03488372093023,1.83443425992621,59,7296.0,0.08561993827795603,59,7296.0
1165.0,55,1563.0,18.174418604651162,2.6356212382186475,55,5955.0,0.1012044417743507,55,5955.0
1170.0,55,1361.0,16.397590361445783,2.7361597293986373,55,5217.0,0.0916663907133312,55,5217.0
1175.0,47,1002.0,12.37037037037037,2.7960206571206254,47,4961.0,0.11862617548682812,47,4961.0
1180.0,50,1236.0,15.846153846153847,2.535825219422937,50,5195.0,0.1107513589955771,50,5195.0
1185.0,59,1505.0,19.294871794871796,1.332666732203931,59,5464.0,0.051468695766591355,59,5464.0
1190.0,63,1698.0,20.70731707317073,0.7596210026252918,63,5657.0,0.032440120413234214,63,5657.0
1195.0,63,1863.0,21.662790697674417,1.6351070222423307,63,5881.0,0.08140557402317973,63,5881.0
1200.0,69,2195.0,24.943181818181817,2.1532311586875945,69,6154.0,0.07395864236214572,69,6154.0
1205.0,75,2557.0,29.056818181818183,0.9709612662055466,75,6517.0,0.007471221334293142,75,6517.0
1210.0,78,2946.0,34.65882352941176,0.7739963851296016,78,6906.0,0.011425891637743497,78,6906.0
1215.0,78,3336.0,39.714285714285715,1.0535249388290941,78,7296.0,0.023541524307951707,78,7296.0
1220.0,78,3726.0,46.575,0.17264389309447492,78,7686.0,0.012951291839867351,78,7686.0
1225.0,82,3948.0,47.0,0.04622595453907576,82,7730.0,1.6390860516389787e-05,82,7730.0
1230.0,68,3473.0,40.383720930232556,1.2974964915670968,68,7749.0,0.06450621323876148,68,7749.0
1235.0,60,3138.0,36.48837209302326,2.9503281193418633,60,7113.0,0.11648337746395623,60,7113.0
1240.0,52,2484.0,29.571428571428573,2.232319698620352,52,6761.0,0.07812889919474014,52,6761.0
1245.0,43,1478.0,18.246913580246915,2.280376764657484,43,6350.0,0.08787892581502177,43,6350.0
1250.0,42,1164.0,14.55,2.962207667796123,42,5503.0,0.11552861783546017,42,5503.0
1255.0,41,826.0,10.197530864197532,2.442239819465112,41,5677.0,0.10229947981612807,41,5677.0
1260.0,43,566.0,7.256410256410256,1.8030105477412768,43,5856.0,0.07364398341272872,43,5856.0
1265.0,57,820.0,9.534883720930232,1.5851988080786927,57,6112.0,0.07162738434463439,57,6112.0
1270.0,64,1068.0,12.275862068965518,1.3655552245293878,64,6091.0,0.08599585183022589,64,6091.0
1275.0,61,1096.0,12.454545454545455,1.224717757713905,61,5914.0,0.05046015976239716,61,5914.0
1280.0,64,1203.0,13.076086956521738,1.830091098067162,64,5517.0,0.039878885125447475,64,5517.0
1285.0,60,1213.0,13.477777777777778,2.117674702052136,60,5348.0,0.0767657137570315,60,5348.0
1290.0,48,1011.0,11.894117647058824,1.9609094894443668,48,5142.0,0.0778208447467967,48,5142.0
1295.0,48,1024.0,12.19047619047619,2.5977419986734134,48,4612.0,0.08783692773109619,48,4612.0
1300.0,49,880.0,9.67032967032967,2.3469817569998623,49,4658.0,0.09413931806268608,49,4658.0
1305.0,37,443.0,5.034090909090909,2.671563204591752,37,4702.0,0.14807875273354748,37,4702.0
1310.0,52,673.0,7.477777777777778,2.5867086592605872,52,4672.0,0.09884743181700761,52,4672.0
1315.0,69,942.0,10.02127659574468,1.2956303800430498,69,4639.0,0.02031529331006753,69,4639.0
1320.0,65,1147.0,12.604395604395604,1.4604292023566108,65,4678.0,0.04410442589582255,65,4678.0
1325.0,62,1365.0,15.166666666666666,2.1069809906357913,62,4525.0,0.05862960760420509,62,4525.0
1330.0,58,1571.0,18.057471264367816,1.8199961471075485,58,4776.0,0.05886714512344623,58,4776.0
1335.0,53,1750.0,20.348837209302324,1.7538950716353499,53,5015.0,0.07114376290672002,53,5015.0
1340.0,60,2033.0,23.102272727272727,2.181216725407104,60,5297.0,0.10608330586671831,60,5297.0
1345.0,66,2346.0,26.066666666666666,1.6241585217759993,66,5610.0,0.07290200548221795,66,5610.0
1350.0,72,2569.0,29.193181818181817,0.3242884702903642,72,5602.0,0.008715126982127648,72,5602.0
1355.0,73,2300.0,25.0,1.1014054020798905,73,5257.0,0.02543226127847964,73,5257.0
1360.0,68,2106.0,23.142857142857142,2.186986169311457,68,4923.0,0.059299942095260495,68,4923.0
1365.0,59,1892.0,21.5,2.536690176569819,59,4576.0,0.08093956329321568,59,4576.0
1370.0,53,1712.0,19.454545454545453,3.1683107562212585,53,4042.0,0.10031723501659132,53,4042.0
