step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,28,431.0,6.338235294117647,3.8507730757246748,28,858.0,0.18393821815407713,28,858.0
120.0,30,337.0,5.524590163934426,3.6226063896192904,30,876.0,0.20159934221439646,30,876.0
125.0,40,519.0,7.863636363636363,2.9975965133617497,40,946.0,0.08880526876219175,40,946.0
130.0,48,685.0,10.378787878787879,2.124315966255139,48,1084.0,0.061640379763164964,48,1084.0
135.0,44,638.0,9.666666666666666,2.287339355005163,44,1230.0,0.09320699593283903,44,1230.0
140.0,37,678.0,9.970588235294118,3.1137481116931505,37,1249.0,0.10768487832227908,37,1249.0
145.0,45,852.0,11.67123287671233,3.409519401852331,45,1296.0,0.1028395312797053,45,1296.0
150.0,40,982.0,13.452054794520548,3.4040260013885435,40,1348.0,0.16025955194665836,40,1348.0
155.0,39,830.0,11.857142857142858,3.249137434092306,39,1275.0,0.14262126202127698,39,1275.0
160.0,40,764.0,10.914285714285715,3.3266759226153493,40,1248.0,0.13585381146358838,40,1248.0
165.0,40,708.0,9.567567567567568,2.866227541688931,40,1378.0,0.10599520572404245,40,1378.0
170.0,30,632.0,9.028571428571428,2.9696198419996582,30,1474.0,0.1506020687735973,30,1474.0
175.0,32,734.0,10.194444444444445,3.164103559441389,32,1547.0,0.13910629031235514,32,1547.0
180.0,38,740.0,10.136986301369863,2.5621676501169564,38,1553.0,0.10752101778346947,38,1553.0
185.0,40,530.0,6.54320987654321,2.3093975962572304,40,1601.0,0.10357336335665147,40,1601.0
190.0,55,780.0,10.0,3.0189566991836676,55,1611.0,0.13115098100334954,55,1611.0
195.0,58,934.0,11.675,2.3268443299042607,58,1765.0,0.07926662763145462,58,1765.0
200.0,60,1094.0,14.394736842105264,1.6561564824311255,60,1990.0,0.04818664562937891,60,1990.0
205.0,61,1394.0,18.342105263157894,2.072214681728745,61,2225.0,0.0313649073228634,61,2225.0
210.0,59,1637.0,21.826666666666668,1.9173126621267014,59,2445.0,0.058700880248757116,59,2445.0
215.0,52,1625.0,22.26027397260274,1.7567360521412339,52,2634.0,0.05222484511156881,52,2634.0
220.0,50,1714.0,21.974358974358974,2.5420757873140514,50,2691.0,0.07992952070318342,50,2691.0
225.0,44,1803.0,23.115384615384617,3.2252828468429775,44,2704.0,0.14828369580066017,44,2704.0
230.0,40,1423.0,18.973333333333333,2.8046083616592186,40,2500.0,0.11733476195254741,40,2500.0
235.0,45,1067.0,14.039473684210526,2.7514814192866788,45,2330.0,0.08647344810585393,45,2330.0
240.0,39,843.0,11.547945205479452,3.872027370039972,39,2016.0,0.1311107957419528,39,2016.0
245.0,33,568.0,8.114285714285714,3.5188884557528284,33,2100.0,0.16250326920884986,33,2100.0
250.0,33,557.0,8.191176470588236,2.7986379947784745,33,2134.0,0.13530417834209674,33,2134.0
255.0,35,597.0,7.753246753246753,3.211714238514723,35,2130.0,0.12742865856472335,35,2130.0
260.0,34,660.0,8.354430379746836,3.2043712809347644,34,2110.0,0.17225175117882524,34,2110.0
265.0,37,712.0,8.790123456790123,2.6478021719363403,37,2106.0,0.13627303873384994,37,2106.0
270.0,47,841.0,10.25609756097561,2.4521338016068164,47,1848.0,0.07505983553919209,47,1848.0
275.0,49,835.0,9.823529411764707,2.5545953593075756,49,1906.0,0.09241884190914758,49,1906.0
280.0,41,552.0,6.814814814814815,2.362461386815914,41,1908.0,0.10491459233783587,41,1908.0
285.0,48,779.0,9.5,2.616569571936211,48,1926.0,0.08360349447291447,48,1926.0
290.0,58,1048.0,11.644444444444444,2.168332893330261,58,2168.0,0.03612471446813724,58,2168.0
295.0,63,1232.0,13.842696629213483,1.765239492236042,63,2353.0,0.06538361536684464,63,2353.0
300.0,67,1322.0,15.022727272727273,1.7572407947201973,67,2554.0,0.08581778516238164,67,2554.0
305.0,71,1672.0,19.0,1.785094993118669,71,2794.0,0.027461325180935355,71,2794.0
310.0,77,1978.0,22.224719101123597,1.1536712893238164,77,2960.0,0.01118000307548307,77,2960.0
315.0,68,2002.0,23.833333333333332,1.350128915881238,68,3025.0,0.04104387391943006,68,3025.0
320.0,60,2070.0,25.24390243902439,2.221193789042113,60,2857.0,0.06023986428019209,60,2857.0
325.0,56,2026.0,24.11904761904762,1.947964211196368,56,3102.0,0.057530463803386236,56,3102.0
330.0,49,2059.0,26.063291139240505,1.6914860603051713,49,3355.0,0.09141791831384383,49,3355.0
335.0,56,2327.0,29.0875,1.9417442107747143,56,3623.0,0.12046383656248946,56,3623.0
340.0,65,2626.0,32.41975308641975,0.9310617960655782,65,3923.0,0.0467207871366792,65,3923.0
345.0,70,2931.0,34.08139534883721,0.6013136761482233,70,4050.0,0.018402313845393207,70,4050.0
350.0,67,3090.0,35.51724137931034,1.262108111834731,67,4270.0,0.04964425009984719,67,4270.0
355.0,62,3261.0,37.91860465116279,2.1454103812059624,62,4257.0,0.054146193453796496,62,4257.0
360.0,57,3353.0,39.44705882352941,1.9981609926356056,57,4444.0,0.051281603285685144,57,4444.0
365.0,48,3366.0,39.6,2.3334941149430937,48,4593.0,0.10247093344229433,48,4593.0
370.0,56,3626.0,43.166666666666664,2.6482433391700533,56,4823.0,0.11670932152544791,56,4823.0
375.0,62,3863.0,44.91860465116279,1.7230838478913921,62,5060.0,0.06674307505969451,62,5060.0
380.0,68,4192.0,49.31764705882353,0.9916280268403452,68,5390.0,0.018260573755863103,68,5390.0
385.0,74,4556.0,52.97674418604651,1.1551117894298304,74,5754.0,0.02085560579784115,74,5754.0
390.0,76,4880.0,58.095238095238095,0.9823861892793224,76,5970.0,0.022027544146673635,76,5970.0
395.0,68,4953.0,61.9125,0.9621104391653477,68,6005.0,0.015771217793505668,68,6005.0
400.0,60,4999.0,58.127906976744185,2.3865989473402274,60,6020.0,0.06739589830153801,60,6020.0
405.0,50,5012.0,61.1219512195122,2.5616719119045324,50,6229.0,0.1221051965153386,50,6229.0
410.0,46,5037.0,64.57692307692308,2.41631725720808,46,6440.0,0.11740766298183448,46,6440.0
415.0,56,5293.0,66.1625,1.5853032558450162,56,6696.0,0.04434410915993419,56,6696.0
420.0,64,5560.0,68.64197530864197,1.023126410962027,64,6826.0,0.03964045777316337,64,6826.0
425.0,56,5718.0,71.475,1.3032189403526537,56,6788.0,0.04501277435045904,56,6788.0
430.0,55,5895.0,71.89024390243902,2.2062238758275337,55,6803.0,0.04951316802934209,55,6803.0
435.0,52,5746.0,69.2289156626506,2.0664218206517777,52,6683.0,0.07411960195085075,52,6683.0
440.0,40,4174.0,51.53086419753087,2.8293645148871103,40,6519.0,0.14326022056848134,40,6519.0
445.0,35,2826.0,35.325,3.600045562444354,35,5567.0,0.16103666326620444,35,5567.0
450.0,40,1653.0,20.40740740740741,2.2498447320370762,40,5619.0,0.07978782093734402,40,5619.0
455.0,33,357.0,4.4625,2.393018923489941,33,5548.0,0.08989226277210201,33,5548.0
460.0,41,439.0,5.353658536585366,2.9325697869609106,41,5512.0,0.11323398228671058,41,5512.0
465.0,42,480.0,5.783132530120482,2.5001969478724444,42,5603.0,0.10094435278389406,42,5603.0
470.0,40,456.0,5.428571428571429,2.0766919101635333,40,5697.0,0.10023121380439637,40,5697.0
475.0,52,681.0,7.738636363636363,2.4647192335130197,52,5857.0,0.09821703848825533,52,5857.0
480.0,66,980.0,11.01123595505618,1.890820882741157,66,6157.0,0.08747674462726647,66,6157.0
485.0,71,1277.0,14.848837209302326,0.3200445820752178,71,6366.0,0.020400681201431098,71,6366.0
490.0,70,1453.0,16.144444444444446,0.8768356647102007,70,6596.0,0.03296148461309012,70,6596.0
495.0,66,1649.0,18.322222222222223,2.1727821770709945,66,6628.0,0.06031110428932228,66,6628.0
500.0,58,1828.0,21.011494252873565,1.8290408987101412,58,6907.0,0.06473022538160877,58,6907.0
505.0,58,1990.0,22.613636363636363,1.6645320230305989,58,7157.0,0.05313563096334387,58,7157.0
510.0,62,2284.0,25.954545454545453,1.6522437266758603,62,7451.0,0.0759165005332798,62,7451.0
515.0,70,2606.0,29.280898876404493,1.1941842818240789,70,7773.0,0.0753720053215356,70,7773.0
520.0,75,2790.0,31.0,0.44220674566947843,75,7957.0,0.031085463273560578,75,7957.0
525.0,74,2782.0,29.595744680851062,0.7781692761586176,74,8137.0,0.024416898840307122,74,8137.0
530.0,80,3172.0,33.744680851063826,1.63239466481122,80,8375.0,0.04216715528459693,80,8375.0
535.0,80,3402.0,36.58064516129032,1.388269867642126,80,8210.0,0.019637819161413474,80,8210.0
540.0,71,2947.0,33.48863636363637,1.2530284233673814,71,7784.0,0.016153291786602558,71,7784.0
545.0,64,2636.0,29.288888888888888,2.0427142006697996,64,7096.0,0.06741961981309166,64,7096.0
550.0,54,2159.0,24.258426966292134,2.8645833529445874,54,7077.0,0.13094815100942844,54,7077.0
555.0,50,1739.0,20.458823529411763,2.283434329417191,50,7279.0,0.09475128650313415,50,7279.0
560.0,59,1932.0,23.0,1.8755805612753045,59,7550.0,0.04697326050167958,59,7550.0
565.0,63,2235.0,26.294117647058822,1.5150888988983258,63,7853.0,0.04456231103376029,63,7853.0
570.0,67,2529.0,30.841463414634145,0.4924576290843476,67,7645.0,0.03428689666548218,67,7645.0
575.0,68,2687.0,31.988095238095237,0.8662627790608798,68,7174.0,0.0203584553430705,68,7174.0
580.0,64,2857.0,31.744444444444444,2.196850324833215,64,6196.0,0.06664478174280299,64,6196.0
585.0,54,3047.0,35.02298850574713,3.460524836738911,54,5016.0,0.1400927752976993,54,5016.0
590.0,48,3211.0,38.226190476190474,3.0963168522178615,48,5261.0,0.1259313138965979,48,5261.0
595.0,54,3471.0,43.3875,2.3287813303685945,54,5521.0,0.08296485488497608,54,5521.0
600.0,61,3763.0,46.45679012345679,1.2010799742182048,61,5813.0,0.05148023504613917,61,5813.0
605.0,68,4086.0,49.829268292682926,0.8197113541381074,68,6136.0,0.04909964520671472,68,6136.0
610.0,74,4439.0,52.845238095238095,0.2913198647156059,74,6489.0,0.021940388259413843,74,6489.0
615.0,79,4664.0,51.252747252747255,0.23152452226014308,79,6702.0,0.014586681215110347,79,6702.0
620.0,75,4618.0,49.12765957446808,1.4905371958257578,75,6815.0,0.0699611180949033,75,6815.0
625.0,76,4998.0,53.170212765957444,2.280828460816996,76,7052.0,0.07576777931535492,76,7052.0
630.0,79,5308.0,57.69565217391305,1.1732697019994256,79,6890.0,0.004024854909491312,79,6890.0
635.0,72,5314.0,59.70786516853933,1.3920182938035304,72,6881.0,0.03283328189353042,72,6881.0
640.0,63,5338.0,62.06976744186046,2.262449439191267,63,6572.0,0.06919564171289232,63,6572.0
645.0,54,5337.0,63.535714285714285,2.733110377738592,54,6467.0,0.07911271636084083,54,6467.0
650.0,49,5306.0,63.9277108433735,2.5846350876779303,49,6615.0,0.10171708416730042,49,6615.0
655.0,50,5492.0,66.16867469879519,2.8661640190177256,50,6806.0,0.13951396186060264,50,6806.0
660.0,56,5753.0,71.0246913580247,2.414243369223842,56,7062.0,0.12220677982860387,56,7062.0
665.0,64,5717.0,69.71951219512195,1.239690956442164,64,6964.0,0.05243998216170522,64,6964.0
670.0,60,4398.0,53.63414634146341,1.323437580957578,60,6495.0,0.04707185481894911,60,6495.0
675.0,57,3097.0,36.01162790697674,2.5948574110578733,57,6046.0,0.08134846455202875,57,6046.0
680.0,53,2048.0,24.38095238095238,1.928190516533761,53,6175.0,0.07553164029762495,53,6175.0
685.0,50,768.0,9.142857142857142,1.7179193541396676,50,6271.0,0.0737416282478253,50,6271.0
690.0,44,746.0,8.674418604651162,2.9595234882113552,44,6108.0,0.13340324018932104,44,6108.0
695.0,45,753.0,8.556818181818182,2.9716236659628326,45,6271.0,0.15322263105918624,45,6271.0
700.0,42,764.0,8.883720930232558,1.9917825249035477,42,6455.0,0.08444077499647636,42,6455.0
705.0,58,1026.0,11.659090909090908,1.3840602816526042,58,6717.0,0.05015434784150823,58,6717.0
710.0,68,1196.0,13.28888888888889,1.3022453568220778,68,6887.0,0.043796768237599946,68,6887.0
715.0,65,1127.0,13.104651162790697,1.3519600725758787,65,6959.0,0.04381058916327478,65,6959.0
720.0,70,1464.0,16.636363636363637,1.8049615826338419,70,7181.0,0.027672017768423016,70,7181.0
725.0,76,1773.0,19.27173913043478,1.201655862409481,76,7375.0,0.03078345503566075,76,7375.0
730.0,68,1851.0,20.797752808988765,1.982483029228893,68,7563.0,0.08743575459549298,68,7563.0
735.0,59,1937.0,22.523255813953487,2.2241992187022377,59,7376.0,0.06959698633924133,59,7376.0
740.0,57,2062.0,23.976744186046513,2.500791341321882,57,7410.0,0.08165686818362601,57,7410.0
745.0,49,2135.0,26.036585365853657,3.350511598652178,49,7386.0,0.13514045087175836,49,7386.0
750.0,48,2355.0,29.4375,3.9442133818958367,48,7453.0,0.17686905711541945,48,7453.0
755.0,53,2448.0,31.384615384615383,2.626823206803874,53,7144.0,0.10539444599955164,53,7144.0
760.0,48,1955.0,24.135802469135804,2.545231697997587,48,6875.0,0.10140353688097875,48,6875.0
765.0,44,1464.0,18.074074074074073,3.360039943449777,44,5600.0,0.1505595919220364,44,5600.0
770.0,40,1025.0,12.5,2.7486718336708527,40,5711.0,0.13290738531416116,40,5711.0
775.0,42,582.0,7.097560975609756,2.3929898244129286,42,5821.0,0.11007339100971891,42,5821.0
780.0,52,820.0,9.647058823529411,2.1983797287765436,52,6042.0,0.08139273253838608,52,6042.0
785.0,64,1113.0,12.366666666666667,1.457672479476096,64,6335.0,0.04260256287752946,64,6335.0
790.0,73,1329.0,15.102272727272727,0.5155178173151861,73,6525.0,0.01337921445010274,73,6525.0
795.0,74,1399.0,15.206521739130435,0.9029934279397879,74,6727.0,0.026583926288624646,74,6727.0
800.0,78,1782.0,18.95744680851064,2.105709689379325,78,6980.0,0.06009162365725341,78,6980.0
805.0,76,2102.0,22.847826086956523,2.041898814675516,76,6814.0,0.06449612835727586,76,6814.0
810.0,69,2135.0,25.11764705882353,1.0468101476699723,69,6616.0,0.030320727490427007,69,6616.0
815.0,64,2230.0,25.930232558139537,2.1205339436826143,64,5337.0,0.05315410185018693,64,5337.0
820.0,56,2139.0,25.464285714285715,2.2995704056882236,56,5416.0,0.0842570148414848,56,5416.0
825.0,41,1490.0,19.102564102564102,1.9358461622543064,41,5366.0,0.08255033681000369,41,5366.0
830.0,40,1144.0,13.951219512195122,2.61176981210072,40,5145.0,0.09773526073951953,40,5145.0
835.0,39,799.0,9.183908045977011,2.903706317942381,39,4792.0,0.1418286309777464,39,4792.0
840.0,34,426.0,5.132530120481928,2.803706139283303,34,4154.0,0.14786603655094013,34,4154.0
845.0,41,520.0,6.190476190476191,2.4231741338782493,41,3326.0,0.08657788621456138,41,3326.0
850.0,47,657.0,7.382022471910112,3.1633284916154927,47,3018.0,0.10775321175705192,47,3018.0
855.0,42,698.0,8.211764705882352,2.863585612075767,42,3005.0,0.13160050145350616,42,3005.0
860.0,49,742.0,8.833333333333334,2.4263434569862548,49,3109.0,0.10294839505109642,49,3109.0
865.0,65,1020.0,11.590909090909092,1.9855749471317947,65,3328.0,0.04416415214167392,65,3328.0
870.0,66,1334.0,14.822222222222223,2.0530065676312605,66,3642.0,0.0717625522317217,66,3642.0
875.0,72,1682.0,19.113636363636363,1.3540986213779034,72,3990.0,0.08260309204489542,72,3990.0
880.0,79,1923.0,21.60674157303371,0.21094986623820733,79,4231.0,0.012828070111473416,79,4231.0
885.0,78,2017.0,21.92391304347826,0.8206816207873457,78,4488.0,0.02795705737891806,78,4488.0
890.0,78,2407.0,26.16304347826087,1.750155988111953,78,4725.0,0.04325729566280518,78,4725.0
895.0,78,2797.0,31.426966292134832,1.4900276325741801,78,5106.0,0.01890991801862026,78,5106.0
900.0,80,3190.0,37.529411764705884,0.7100492435072062,80,5499.0,3.5191089742384757e-05,80,5499.0
905.0,78,3448.0,40.093023255813954,0.4539797247522835,78,5594.0,0.029260272020746055,78,5594.0
910.0,68,3124.0,36.325581395348834,1.6485832043691486,68,5674.0,0.09078104521728002,68,5674.0
915.0,58,2780.0,32.325581395348834,2.325491965374002,58,5209.0,0.07488923669814324,58,5209.0
920.0,53,2476.0,29.476190476190474,1.9081786363399362,53,5412.0,0.05715557045376376,53,5412.0
925.0,51,2173.0,26.82716049382716,1.8077218524924252,51,5618.0,0.07306956182027889,51,5618.0
930.0,57,2439.0,30.4875,1.8261067818949719,57,5872.0,0.07068011028841446,57,5872.0
935.0,59,2705.0,34.24050632911393,1.3161640879522432,59,5884.0,0.04758810217563442,59,5884.0
940.0,58,2863.0,34.493975903614455,1.267551814460874,58,5623.0,0.047185474289368166,58,5623.0
945.0,55,3048.0,35.44186046511628,2.773104490416316,55,5375.0,0.12180300756915557,55,5375.0
950.0,50,3055.0,35.11494252873563,2.5466708765404964,50,5234.0,0.11709238806312032,50,5234.0
955.0,43,2320.0,28.29268292682927,2.175895302701173,43,4940.0,0.08052910612692102,43,4940.0
960.0,42,1642.0,20.024390243902438,2.795668783762814,42,4645.0,0.10339063757030088,42,4645.0
965.0,41,1120.0,13.333333333333334,2.534027275931531,41,4557.0,0.10410770820162095,41,4557.0
970.0,36,484.0,6.05,2.0794302545564847,36,4454.0,0.1016772366332764,36,4454.0
975.0,41,582.0,6.767441860465116,2.6477358020888557,41,3913.0,0.10255847323425515,41,3913.0
980.0,44,686.0,7.622222222222222,2.8765380320967053,44,3844.0,0.13919769287093925,44,3844.0
985.0,38,696.0,8.0,2.487968962436207,38,3826.0,0.12718721125697482,38,3826.0
990.0,48,818.0,9.295454545454545,2.3810625984979916,48,3385.0,0.08021248877290164,48,3385.0
995.0,49,983.0,10.684782608695652,2.967456882428316,49,3220.0,0.10482471903570785,49,3220.0
1000.0,48,1168.0,13.272727272727273,3.3508161064642907,48,2875.0,0.13062476773014164,48,2875.0
1005.0,55,1235.0,14.195402298850574,2.3703612786332884,55,2953.0,0.10327583967851346,55,2953.0
1010.0,55,1047.0,11.897727272727273,1.9210953809962426,55,3010.0,0.08621695664175129,55,3010.0
1015.0,60,1338.0,14.543478260869565,2.5763595308346083,60,3101.0,0.10551411711254272,60,3101.0
1020.0,69,1660.0,17.659574468085108,2.325836237706047,69,3382.0,0.0822841305743806,69,3382.0
1025.0,75,2020.0,22.444444444444443,1.4039801559856744,75,3742.0,0.018073963017742847,75,3742.0
1030.0,80,2411.0,25.9247311827957,0.9584539342893,80,4133.0,0.020754976806271773,80,4133.0
1035.0,84,2640.0,28.695652173913043,0.6064338179162131,84,4363.0,0.02191575079521212,84,4363.0
1040.0,78,2552.0,28.355555555555554,0.7051344313851574,78,4603.0,0.0208564492032773,78,4603.0
1045.0,80,2929.0,31.159574468085108,1.5478658766325675,80,4690.0,0.023768574276930108,80,4690.0
1050.0,78,3313.0,35.244680851063826,1.55967293684307,78,5074.0,0.04306473889730806,78,5074.0
1055.0,80,3712.0,41.24444444444445,1.4391547540450569,80,5473.0,0.06422145976825475,80,5473.0
1060.0,81,4113.0,47.825581395348834,0.6498604690437254,81,5874.0,0.023969160923896653,81,5874.0
1065.0,82,4522.0,51.38636363636363,0.7223276862302406,82,6283.0,0.006705460381276833,82,6283.0
1070.0,80,4888.0,56.18390804597701,0.8135558660191888,80,6614.0,0.02225491858471628,80,6614.0
1075.0,76,5209.0,62.01190476190476,0.849344750333509,76,6954.0,0.02885184406082173,76,6954.0
1080.0,76,5589.0,66.53571428571429,1.184370095245607,76,7312.0,0.0,76,7312.0
1085.0,76,5969.0,67.82954545454545,1.24278843458183,76,7692.0,0.027907392004460987,76,7692.0
1090.0,76,6349.0,76.49397590361446,1.0496736041287205,76,8072.0,0.0608195922001905,76,8072.0
1095.0,76,6729.0,82.0609756097561,0.8716341108789395,76,8452.0,0.03364966678173048,76,8452.0
1100.0,78,6874.0,81.83333333333333,0.4555955631390087,78,8432.0,0.0034835843938682684,78,8432.0
1105.0,68,6046.0,73.73170731707317,1.095675629547708,68,8388.0,0.04721112744711472,68,8388.0
1110.0,59,5316.0,64.82926829268293,2.2962264342967282,59,7632.0,0.07340209249901843,59,7632.0
1115.0,52,4566.0,56.370370370370374,2.938136472693068,52,7373.0,0.09278382215057367,52,7373.0
1120.0,44,3866.0,47.72839506172839,2.809721416058408,44,7309.0,0.11967056949440086,44,7309.0
1125.0,46,4074.0,52.23076923076923,2.960951086414178,46,7517.0,0.1491277382230204,46,7517.0
1130.0,52,4317.0,54.64556962025316,2.2643822648704472,52,7760.0,0.10294169063979815,52,7760.0
1135.0,60,4570.0,57.125,1.0858510793976044,60,7759.0,0.04219229927759586,60,7759.0
1140.0,56,4743.0,58.55555555555556,1.57894757372911,56,7636.0,0.0570147727907178,56,7636.0
1145.0,57,4958.0,59.734939759036145,2.5694483189704256,57,7253.0,0.08352499468591817,57,7253.0
1150.0,53,5152.0,62.0722891566265,2.816797969379527,53,6895.0,0.0823515635939129,53,6895.0
1155.0,46,5347.0,66.01234567901234,2.576272062712768,46,7003.0,0.10695956105251779,46,7003.0
1160.0,51,5583.0,68.08536585365853,2.8361874607637425,51,7239.0,0.13410477415843605,51,7239.0
1165.0,59,5855.0,72.28395061728395,1.9622860871681094,59,7511.0,0.10683591210953783,59,7511.0
1170.0,64,6024.0,74.37037037037037,0.7981594246599323,64,7680.0,0.02904415399096076,64,7680.0
1175.0,66,6183.0,72.74117647058823,1.3866526778436958,66,7855.0,0.04247723348009084,66,7855.0
1180.0,71,6525.0,75.0,1.944632293621105,71,8181.0,0.03219994528442301,71,8181.0
1185.0,75,6890.0,79.19540229885058,1.3020852611049303,75,8546.0,0.007354609132690295,75,8546.0
1190.0,77,7211.0,84.83529411764705,0.4667259154382735,77,8627.0,0.00809835112656316,77,8627.0
1195.0,67,7242.0,85.2,1.522682948132405,67,8520.0,0.07637088938671081,67,8520.0
1200.0,57,7250.0,85.29411764705883,2.8396043879508777,57,8515.0,0.11892903687701889,57,8515.0
1205.0,51,7247.0,87.3132530120482,2.155119645435565,51,8735.0,0.07243181581333255,51,8735.0
1210.0,49,7277.0,92.11392405063292,2.013052268153725,49,8964.0,0.06639948039551848,49,8964.0
1215.0,55,7538.0,95.41772151898734,1.515222691718267,55,9223.0,0.05348305382003158,55,9223.0
1220.0,62,7807.0,98.82278481012658,1.0596373727902966,62,9416.0,0.04288179889452053,62,9416.0
1225.0,64,7979.0,96.13253012048193,1.18697347350412,64,9609.0,0.051657542525222575,64,9609.0
1230.0,58,8167.0,92.80681818181819,2.4361678083512235,58,9612.0,0.08422367011120101,58,9612.0
1235.0,52,8299.0,96.5,2.875559492682516,52,9833.0,0.13163129204037435,52,9833.0
1240.0,47,8426.0,105.325,1.9812348194971434,47,10021.0,0.09310316867541343,47,10021.0
1245.0,57,8689.0,105.96341463414635,1.931605293327722,57,10284.0,0.05087444954205843,57,10284.0
1250.0,60,8949.0,107.81927710843374,1.5976162541151047,60,10457.0,0.05001165874157354,60,10457.0
1255.0,57,9106.0,113.825,1.177025908155953,57,10583.0,0.042940392802446686,57,10583.0
1260.0,55,9297.0,113.3780487804878,1.913221109858558,55,10609.0,0.03772038059280991,55,10609.0
1265.0,52,9430.0,109.65116279069767,2.2399645771592342,52,10810.0,0.08830585379312257,52,10810.0
1270.0,44,9534.0,117.70370370370371,2.7909138729988276,44,10995.0,0.14155078782091024,44,10995.0
1275.0,52,9778.0,123.77215189873418,2.323172507089633,52,11223.0,0.08385739074422977,52,11223.0
1280.0,60,9513.0,116.01219512195122,1.3145941592825492,60,10765.0,0.02647706093714811,60,10765.0
1285.0,55,7077.0,87.37037037037037,1.5542710291460295,55,10315.0,0.05812995078912003,55,10315.0
1290.0,53,4921.0,60.75308641975309,2.42285683308718,53,8558.0,0.07392499524611823,53,8558.0
1295.0,49,2717.0,33.9625,2.130437854539575,49,8662.0,0.06622448681709707,49,8662.0
1300.0,42,552.0,6.9,2.1566733361812793,42,8734.0,0.09910236202191691,42,8734.0
1305.0,38,540.0,6.75,3.4882787201568703,38,8601.0,0.1644480731532903,38,8601.0
1310.0,35,478.0,5.829268292682927,2.922683635087295,35,8147.0,0.130000701426212,35,8147.0
1315.0,36,322.0,3.9753086419753085,2.1748395536910334,36,7443.0,0.08690121908413322,36,7443.0
1320.0,39,409.0,4.927710843373494,3.118881253585779,39,6187.0,0.11596730396891447,39,6187.0
1325.0,39,475.0,5.864197530864198,2.8396148287387493,39,6051.0,0.11669438811807456,39,6051.0
1330.0,41,588.0,7.35,2.075417098562065,41,6222.0,0.08779154632825313,41,6222.0
1335.0,53,824.0,9.694117647058823,1.692041926868031,53,6459.0,0.0622521819064462,53,6459.0
1340.0,64,1002.0,11.133333333333333,1.7817779709199053,64,6637.0,0.07879923985225351,64,6637.0
1345.0,65,1074.0,12.204545454545455,1.4547197838474129,65,6826.0,0.076048106150555,65,6826.0
1350.0,72,1415.0,15.722222222222221,1.7194752185252216,72,7053.0,0.018556614484018092,72,7053.0
1355.0,78,1738.0,19.528089887640448,1.3567357977211398,78,6817.0,0.013375547827164441,78,6817.0
1360.0,68,1825.0,21.987951807228917,1.3297035507052215,68,5952.0,0.03741113667158033,68,5952.0
1365.0,58,1893.0,23.085365853658537,2.1582222985331243,58,5049.0,0.052855783478555254,58,5049.0
1370.0,52,1984.0,23.61904761904762,3.08893452884002,52,3828.0,0.08540119937191636,52,3828.0
1375.0,44,2006.0,25.39240506329114,3.1148936577873734,44,3725.0,0.1543874633894419,44,3725.0
