step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,70,1427.0,15.180851063829786,0.9097991367636131,70,3556.0,0.02193684795828736,70,3556.0
240.0,68,1084.0,11.53191489361702,1.3171580293866272,68,3689.0,0.047066431585098406,68,3689.0
245.0,70,1388.0,14.76595744680851,1.984408902815438,70,3639.0,0.053930940402346535,70,3639.0
250.0,76,1764.0,19.384615384615383,1.9675445686053454,76,3901.0,0.020559364684761255,76,3901.0
255.0,76,2043.0,22.7,1.3799371579857855,76,3991.0,0.013076140525123108,76,3991.0
260.0,66,1920.0,22.06896551724138,1.9837420589950665,66,3944.0,0.07747867054031678,66,3944.0
265.0,58,1870.0,22.261904761904763,2.743282764027041,58,3629.0,0.10530031845546953,58,3629.0
270.0,51,1659.0,20.23170731707317,2.0736935947068833,51,3673.0,0.07080909712600252,51,3673.0
275.0,42,1057.0,13.379746835443038,2.2613727919534563,42,3602.0,0.08845605859973026,42,3602.0
280.0,39,808.0,10.35897435897436,2.9595908405883176,39,3334.0,0.1113511258084168,39,3334.0
285.0,36,649.0,8.215189873417721,3.7727856450574224,36,2982.0,0.12685416034389435,36,2982.0
290.0,36,458.0,5.725,2.8401045526321123,36,2891.0,0.12362129618440833,36,2891.0
295.0,36,453.0,5.592592592592593,2.940226560604384,36,2927.0,0.1625521487924269,36,2927.0
300.0,43,529.0,6.451219512195122,3.3753768219135853,43,2713.0,0.1573504938719298,43,2713.0
305.0,40,557.0,6.7926829268292686,2.684764642119134,40,2713.0,0.11671712826465128,40,2713.0
310.0,38,532.0,6.487804878048781,2.1428310551046508,38,2727.0,0.0935069607617959,38,2727.0
315.0,40,646.0,7.690476190476191,2.748271567439463,40,2440.0,0.10622743390111847,40,2440.0
320.0,45,782.0,8.988505747126437,3.2711943202183824,45,2396.0,0.13578170014874322,45,2396.0
325.0,45,798.0,9.172413793103448,2.35123702592998,45,2365.0,0.10686984853092416,45,2365.0
330.0,48,779.0,8.752808988764045,2.508191463927414,48,2432.0,0.12799838996854243,48,2432.0
335.0,61,1054.0,11.582417582417582,2.722850611050559,61,2622.0,0.11024829063770525,61,2622.0
340.0,66,1369.0,15.043956043956044,1.8812228953046517,66,2937.0,0.03485431225233181,66,2937.0
345.0,74,1688.0,18.54945054945055,1.003929794012876,74,3153.0,0.02290558784839283,74,3153.0
350.0,70,1875.0,20.604395604395606,1.310494077735397,70,3368.0,0.0470080293494501,70,3368.0
355.0,67,2084.0,23.155555555555555,2.1297036133473983,67,3474.0,0.060564740532168426,67,3474.0
360.0,60,2293.0,26.056818181818183,2.8141609346514684,60,3675.0,0.07669010906847312,60,3675.0
365.0,51,2462.0,27.662921348314608,2.7946163272397024,51,3919.0,0.11856762362833823,51,3919.0
370.0,58,2740.0,32.23529411764706,2.5544574064478693,58,4197.0,0.13916781059814146,58,4197.0
375.0,66,3045.0,35.406976744186046,1.2056922103360614,66,4502.0,0.048086728623077946,66,4502.0
380.0,72,3364.0,37.79775280898876,0.896818948060763,72,4781.0,0.029235224988059316,72,4781.0
385.0,68,3579.0,39.766666666666666,1.2438059240258368,68,5024.0,0.04984726190485101,68,5024.0
390.0,65,3825.0,41.57608695652174,2.115857735871955,65,5218.0,0.05741887403309674,65,5218.0
395.0,64,4072.0,44.26086956521739,1.8659275368227004,64,5536.0,0.0580286756593463,64,5536.0
400.0,63,4337.0,47.141304347826086,1.467607422502003,63,5852.0,0.07072718938882963,63,5852.0
405.0,67,4661.0,50.66304347826087,1.5512158494900443,67,6176.0,0.0902905160732854,67,6176.0
410.0,76,4740.0,50.42553191489362,0.5049087593428748,76,6255.0,0.035091186723768694,76,6255.0
415.0,75,4117.0,42.01020408163265,0.8185643994978045,75,6242.0,0.02455899657633701,75,6242.0
420.0,73,4282.0,42.82,1.915627768613871,73,6143.0,0.05060877372917172,73,6143.0
425.0,79,4645.0,47.39795918367347,1.6199455800371227,79,6506.0,0.045682418930784216,79,6506.0
430.0,84,5054.0,53.765957446808514,1.010428673062768,84,6916.0,0.00027938793940865056,84,6916.0
435.0,86,5484.0,58.340425531914896,0.7108554387033624,86,7346.0,0.01220764742371445,86,7346.0
440.0,84,5881.0,62.56382978723404,1.0375178994672691,84,7598.0,0.051844866045522284,84,7598.0
445.0,76,6161.0,66.96739130434783,1.3587013169103692,76,7824.0,0.05810087392643166,76,7824.0
450.0,78,6545.0,71.1413043478261,1.7275624367233382,78,8063.0,0.02455503419726017,78,8063.0
455.0,78,6924.0,76.08791208791209,1.257781728459595,78,8442.0,0.013120640124643949,78,8442.0
460.0,80,7321.0,86.12941176470588,0.7416845382347886,80,8839.0,0.02338386752896002,80,8839.0
465.0,80,7721.0,91.91666666666667,0.637666411660416,80,9239.0,0.012038964608264273,80,9239.0
470.0,78,7790.0,90.5813953488372,0.40852784217030413,78,9179.0,0.007393691499739273,78,9179.0
475.0,69,6682.0,75.93181818181819,1.6516333596685717,69,9094.0,0.07358741751611271,69,9094.0
480.0,60,5560.0,64.65116279069767,2.721115627908811,60,8309.0,0.11473581408083663,60,8309.0
485.0,54,4391.0,51.65882352941176,2.0731953246586876,54,8140.0,0.06254201159474194,54,8140.0
490.0,45,2497.0,30.451219512195124,2.2101047943821817,45,8050.0,0.08398442594394875,45,8050.0
495.0,43,1545.0,19.3125,3.0723379185198767,43,7723.0,0.11951235598978704,43,7723.0
500.0,39,1058.0,13.564102564102564,2.318865432061924,39,7459.0,0.0971307571072723,39,7459.0
505.0,40,456.0,5.560975609756097,1.9669052551309063,40,6954.0,0.08572291511936926,40,6954.0
510.0,38,530.0,6.162790697674419,3.060169835737332,38,6093.0,0.12975323474627587,38,6093.0
515.0,42,602.0,6.840909090909091,3.0500108849239655,42,6237.0,0.14772922099936028,42,6237.0
520.0,44,714.0,8.4,1.917627438289471,44,6420.0,0.08245574047920705,44,6420.0
525.0,60,978.0,11.113636363636363,1.5628494084971427,60,6685.0,0.04917345789693115,60,6685.0
530.0,69,1283.0,14.74712643678161,1.0309384967771051,69,6623.0,0.040085647905059044,69,6623.0
535.0,65,1480.0,17.011494252873565,1.2147376725470647,65,6364.0,0.04925452903663815,65,6364.0
540.0,65,1702.0,18.91111111111111,1.9227563460969486,65,5735.0,0.03995960372893649,65,5735.0
545.0,61,1949.0,20.73404255319149,2.8821577970527565,61,5151.0,0.09236742829604237,61,5151.0
550.0,50,2139.0,24.03370786516854,3.1043657424978415,50,5226.0,0.15186722147026202,50,5226.0
555.0,59,2412.0,27.724137931034484,2.254037557749713,59,5499.0,0.09115354817483177,59,5499.0
560.0,66,2727.0,31.344827586206897,1.2315638061454663,66,5814.0,0.05067427752559824,66,5814.0
565.0,71,2847.0,32.724137931034484,0.9034587632708768,71,5935.0,0.04213175241460133,71,5935.0
570.0,69,2450.0,27.84090909090909,1.283835639609662,69,6058.0,0.05887439525652425,69,6058.0
575.0,68,2721.0,30.233333333333334,1.9810034970475219,68,5965.0,0.0517091269634379,68,5965.0
580.0,77,2922.0,30.123711340206185,1.2643753723613642,77,5955.0,0.025132863906489236,77,5955.0
585.0,72,2519.0,27.086021505376344,1.861517082004025,72,5981.0,0.08138872992375504,72,5981.0
590.0,64,2251.0,25.011111111111113,2.3101668404732942,64,5304.0,0.07932214159193998,64,5304.0
595.0,60,1788.0,19.866666666666667,1.7834579183553985,60,5484.0,0.05288104032051372,60,5484.0
600.0,50,1467.0,17.258823529411764,2.0336110304015103,50,5688.0,0.09487710871409452,50,5688.0
605.0,56,1661.0,19.773809523809526,2.272218237668033,56,5876.0,0.0703300063542456,56,5876.0
610.0,62,1886.0,21.930232558139537,1.5090984731621,62,6101.0,0.02390905714433161,62,6101.0
615.0,65,2159.0,24.816091954022987,1.3862802860230607,65,6375.0,0.034195374963879574,65,6375.0
620.0,72,2505.0,28.46590909090909,1.6485188559774153,72,6722.0,0.05899841274424417,72,6722.0
625.0,76,2881.0,33.5,1.4707977284832399,76,7098.0,0.0665780068301974,76,7098.0
630.0,76,3261.0,39.76829268292683,0.6077645277183752,76,7478.0,0.009819243281615356,76,7478.0
635.0,78,3650.0,43.45238095238095,0.860784182177259,78,7867.0,0.015231539496278446,78,7867.0
640.0,76,4021.0,49.03658536585366,0.6859827119808014,76,8238.0,0.023973918095066153,76,8238.0
645.0,76,4401.0,54.333333333333336,0.72728782159618,76,8618.0,0.0,76,8618.0
650.0,76,4781.0,56.916666666666664,0.6839176036780286,76,8998.0,0.00909966208481573,76,8998.0
655.0,76,5161.0,60.71764705882353,1.1932370161075856,76,9378.0,0.059285346623060835,76,9378.0
660.0,76,5541.0,67.57317073170732,0.9094206820267411,76,9758.0,0.07080512774387929,76,9758.0
665.0,76,5921.0,72.20731707317073,0.5929644864905127,76,10138.0,0.023897226170657187,76,10138.0
670.0,78,6310.0,75.11904761904762,0.7359001391284111,78,10527.0,0.01350107211771819,78,10527.0
675.0,78,6700.0,80.72289156626506,0.7218227601450359,78,10917.0,0.024568503351460526,78,10917.0
680.0,76,6830.0,84.32098765432099,0.3879596196939523,76,10689.0,0.016682968045894128,76,10689.0
685.0,72,5917.0,70.44047619047619,0.8365781957640792,72,10455.0,0.012819759877849411,72,10455.0
690.0,59,5123.0,59.56976744186046,2.3827697500194236,59,10200.0,0.08287215279042308,59,10200.0
695.0,50,4296.0,51.142857142857146,3.6404353925728854,50,9794.0,0.15378061268460844,50,9794.0
700.0,43,3586.0,45.392405063291136,2.9824126716588664,43,9885.0,0.13025019881013183,43,9885.0
705.0,51,3825.0,49.675324675324674,2.6108364178470813,51,10124.0,0.09066083487638207,51,10124.0
710.0,58,4093.0,52.47435897435897,1.4394044543771345,58,10393.0,0.05882882986989513,58,10393.0
715.0,60,4293.0,55.753246753246756,0.9139273002789353,60,10593.0,0.05631660817874427,60,10593.0
720.0,64,4499.0,56.2375,1.0659336879677224,64,10830.0,0.0424742906624565,64,10830.0
725.0,69,4831.0,54.89772727272727,1.5486140728580422,69,11132.0,0.03348450032622956,69,11132.0
730.0,76,5194.0,58.359550561797754,1.8457369669381152,76,11496.0,0.0682970235439967,76,11496.0
735.0,74,5504.0,64.75294117647059,1.050851558667465,74,11544.0,0.04248538557495051,74,11544.0
740.0,69,5540.0,65.95238095238095,0.8716452446203791,69,11572.0,0.02813561752875183,69,11572.0
745.0,61,5604.0,66.71428571428571,2.223070899292169,61,10956.0,0.06750596871578286,61,10956.0
750.0,52,5640.0,68.78048780487805,3.0528877799999927,52,10480.0,0.10223693267361418,52,10480.0
755.0,45,5357.0,68.67948717948718,2.7022873525755067,45,9916.0,0.10293689237677127,45,9916.0
760.0,42,3987.0,49.22222222222222,2.8723039799357384,42,9473.0,0.12657957285944477,42,9473.0
765.0,40,2782.0,34.34567901234568,3.743022048432903,40,7748.0,0.16843716801358638,40,7748.0
770.0,35,1581.0,19.7625,4.10809787876523,35,6371.0,0.1751809027639542,35,6371.0
775.0,40,506.0,6.246913580246914,2.99341437920759,40,5912.0,0.12752770510980105,40,5912.0
780.0,43,539.0,6.7375,2.6596891165990897,43,5625.0,0.12855287704628832,43,5625.0
785.0,47,642.0,7.829268292682927,2.842248922030923,47,5510.0,0.11578675027614437,47,5510.0
790.0,43,613.0,7.385542168674699,2.2729255318593413,43,5620.0,0.08786320968121292,43,5620.0
795.0,42,559.0,6.734939759036145,2.26081224056114,42,5687.0,0.09439855322648473,42,5687.0
800.0,55,807.0,8.966666666666667,2.384721334260298,55,5900.0,0.09318841580297725,55,5900.0
805.0,65,979.0,10.877777777777778,1.9276994618935464,65,6073.0,0.08721607961166819,65,6073.0
810.0,66,1102.0,12.522727272727273,1.0853209799879808,66,6292.0,0.05050340642104968,66,6292.0
815.0,76,1461.0,15.880434782608695,1.4886173677268193,76,6556.0,0.01407324618244669,76,6556.0
820.0,78,1789.0,19.877777777777776,1.3433287129927243,78,6801.0,0.024379478767520855,78,6801.0
825.0,68,1866.0,21.448275862068964,1.5298810254733708,68,6883.0,0.024144740611384153,68,6883.0
830.0,62,1980.0,23.023255813953487,2.007270120121687,62,6934.0,0.049900973658314425,62,6934.0
835.0,53,1949.0,22.662790697674417,2.5706102774900144,53,6480.0,0.11525880387228989,53,6480.0
840.0,40,1370.0,16.70731707317073,3.0379561212858066,40,5847.0,0.15680988348978261,40,5847.0
845.0,41,1071.0,13.3875,2.7585336223980743,41,4621.0,0.09219168161097949,41,4621.0
850.0,43,815.0,9.939024390243903,2.0662133216181515,43,4656.0,0.0844363604741574,43,4656.0
855.0,36,408.0,5.037037037037037,2.457065868677163,36,4676.0,0.1072074606097186,36,4676.0
860.0,40,501.0,6.109756097560975,2.6077878398225383,40,4600.0,0.09754822436708266,40,4600.0
865.0,44,624.0,7.255813953488372,2.905455413702142,44,4608.0,0.10997502032840756,44,4608.0
870.0,39,729.0,8.284090909090908,3.1692321132661814,39,4113.0,0.14966614846261517,39,4113.0
875.0,44,747.0,8.686046511627907,3.133476638360035,44,3633.0,0.1628804183025105,44,3633.0
880.0,48,841.0,9.779069767441861,2.637002290928212,48,2725.0,0.08249115261820544,48,2725.0
885.0,49,869.0,10.104651162790697,2.0261890311709774,49,2854.0,0.08831167831046882,49,2854.0
890.0,44,831.0,9.551724137931034,2.352875238722653,44,2968.0,0.10932868181237582,44,2968.0
895.0,56,1086.0,12.202247191011235,2.053280086835012,56,3180.0,0.07770820140658578,56,3180.0
900.0,69,1345.0,14.619565217391305,1.1002817543515584,69,3354.0,0.021468789265087985,69,3354.0
905.0,67,1410.0,14.842105263157896,1.248826959897996,67,3506.0,0.05177222826902158,67,3506.0
910.0,65,1516.0,15.791666666666666,2.425262477543464,65,3543.0,0.09470305773154016,65,3543.0
915.0,60,1565.0,16.648936170212767,1.8383680215098672,60,3346.0,0.05788537661494685,60,3346.0
920.0,54,1424.0,15.648351648351648,1.9140471614210692,54,3426.0,0.0700375942545511,54,3426.0
925.0,52,1467.0,16.3,2.7163770768096778,52,3120.0,0.09654538528222449,52,3120.0
930.0,48,1477.0,16.054347826086957,3.3639514125562955,48,2914.0,0.11491654599611921,48,2914.0
935.0,46,1538.0,17.67816091954023,2.3415473965508826,46,2907.0,0.10272728089479383,46,2907.0
940.0,53,1566.0,17.02173913043478,2.1891300452994455,53,2999.0,0.10571330328754727,53,2999.0
945.0,55,1698.0,18.06382978723404,3.1229486717504136,55,3014.0,0.13570717023752568,55,3014.0
950.0,52,1828.0,19.655913978494624,2.0047881398599543,52,3070.0,0.07872736901422298,52,3070.0
955.0,51,1861.0,20.010752688172044,1.863607797099299,51,3226.0,0.08693866222499926,51,3226.0
960.0,52,2017.0,21.010416666666668,2.5768002927248417,52,3195.0,0.0966311329314245,52,3195.0
965.0,57,2191.0,22.13131313131313,2.045424361480124,57,3344.0,0.08674720536322,57,3344.0
970.0,51,2281.0,23.760416666666668,1.6664595455633187,51,3496.0,0.07783740003476067,51,3496.0
975.0,57,2450.0,24.019607843137255,2.3019217579792746,57,3475.0,0.08214165437137869,57,3475.0
980.0,57,2671.0,25.19811320754717,3.0717993017581144,57,3535.0,0.12773198143545944,57,3535.0
985.0,57,2733.0,26.533980582524272,2.0572508510208305,57,3613.0,0.08145154239107523,57,3613.0
990.0,64,2693.0,26.145631067961165,1.9940497370813224,64,3737.0,0.07750992609637393,64,3737.0
995.0,77,3046.0,29.28846153846154,1.9228055564721431,77,3934.0,0.05305653057847373,77,3934.0
1000.0,81,3057.0,29.970588235294116,1.4504329036835397,81,3945.0,0.038217237383248,81,3945.0
1005.0,79,1955.0,20.15463917525773,1.1937627800506188,79,3809.0,0.03371900828216755,79,3809.0
1010.0,73,1709.0,16.754901960784313,1.9387694989819073,73,3463.0,0.06250034388324995,73,3463.0
1015.0,73,1928.0,18.36190476190476,2.1431538381433044,73,3674.0,0.09671355521082867,73,3674.0
1020.0,73,2013.0,19.735294117647058,1.5428103658003869,73,3886.0,0.06374842617841198,73,3886.0
1025.0,74,2164.0,21.64,1.6993800905948186,74,4009.0,0.036116452451759956,74,4009.0
1030.0,70,2204.0,22.04,1.7465970181975206,70,4156.0,0.060610141039609676,70,4156.0
1035.0,57,1786.0,18.8,1.9638239369761639,57,4276.0,0.09492188727773426,57,4276.0
1040.0,54,1463.0,15.563829787234043,2.2666914886299043,54,3986.0,0.08097017355247844,54,3986.0
1045.0,59,1209.0,12.09,1.9201815065240413,59,3950.0,0.06640790842820965,59,3950.0
1050.0,49,724.0,7.313131313131313,2.214337548977723,49,3960.0,0.11034461082198983,49,3960.0
1055.0,56,831.0,8.31,2.5841798588629503,56,3638.0,0.11080839173786129,56,3638.0
1060.0,69,1079.0,10.57843137254902,1.6504026036904818,69,3796.0,0.04897101427676755,69,3796.0
1065.0,70,1142.0,11.306930693069306,1.2836923159991263,70,3956.0,0.0347078829160274,70,3956.0
1070.0,73,1275.0,12.75,2.0509984816892506,73,4021.0,0.06150914538415526,73,4021.0
1075.0,69,1358.0,14.0,1.5014914615490538,69,4129.0,0.05158025784173011,69,4129.0
1080.0,58,1214.0,13.053763440860216,1.669737382687429,58,4240.0,0.07123086811503813,58,4240.0
1085.0,56,1292.0,13.183673469387756,2.388708228748545,56,3953.0,0.09272515984173892,56,3953.0
1090.0,55,1289.0,12.89,2.650713264893382,55,4059.0,0.12694148554184487,55,4059.0
1095.0,50,1094.0,11.278350515463918,1.7591805864967516,50,4150.0,0.07664256816049216,50,4150.0
1100.0,60,1324.0,13.24,2.141467053079738,60,4159.0,0.07255478000125327,60,4159.0
1105.0,75,1636.0,16.198019801980198,1.5931830288483615,75,4290.0,0.04311441149157695,75,4290.0
1110.0,72,1875.0,18.939393939393938,1.2237767555892067,72,4446.0,0.029298251363055406,72,4446.0
1115.0,74,2164.0,22.081632653061224,1.7072342271911016,74,4317.0,0.03972117315447424,74,4317.0
1120.0,69,2340.0,23.168316831683168,1.8777064309053133,69,4368.0,0.06717669087388374,69,4368.0
1125.0,54,2149.0,22.385416666666668,2.293919761849232,54,4383.0,0.12565441218395274,54,4383.0
1130.0,52,2014.0,20.979166666666668,2.434129709421187,52,4209.0,0.10639139250276392,52,4209.0
1135.0,56,1713.0,17.479591836734695,1.804566679667626,56,4208.0,0.06850216163572341,56,4208.0
1140.0,49,724.0,7.387755102040816,2.0010096741359615,49,4099.0,0.0827810103167358,49,4099.0
1145.0,57,812.0,8.285714285714286,2.401362641906995,57,3902.0,0.08864510055828435,57,3902.0
1150.0,68,1070.0,11.030927835051546,1.6522186128969334,68,3978.0,0.04792977371944309,68,3978.0
1155.0,72,1146.0,11.575757575757576,1.4002803529070924,72,4087.0,0.04002559095681846,72,4087.0
1160.0,70,1295.0,12.95,2.2830214963332764,70,3852.0,0.09141792965312734,70,3852.0
1165.0,65,1435.0,14.207920792079207,2.935470850332925,65,3945.0,0.10254601250589078,65,3945.0
1170.0,64,1406.0,14.957446808510639,2.217094740462541,64,3968.0,0.08292590157112183,64,3968.0
1175.0,58,1267.0,13.623655913978494,2.1344731989655426,58,4135.0,0.09821679656144489,58,4135.0
1180.0,64,1562.0,16.97826086956522,2.362678892031984,64,4191.0,0.09696384540807004,64,4191.0
1185.0,69,1799.0,19.344086021505376,1.3176406993385235,69,4226.0,0.026152996452406922,69,4226.0
1190.0,72,1678.0,17.122448979591837,1.4449634998160366,72,4204.0,0.03606735691295061,72,4204.0
1195.0,65,1609.0,16.418367346938776,2.1426368304090695,65,3943.0,0.08462028527581313,65,3943.0
1200.0,62,1426.0,14.404040404040405,2.1377137761756515,62,4034.0,0.09431836004949093,62,4034.0
1205.0,54,936.0,9.75,1.8775561752079255,54,4133.0,0.07000233903590228,54,4133.0
1210.0,60,1170.0,12.31578947368421,2.313923156572839,60,4093.0,0.08267521205100167,60,4093.0
1215.0,65,1424.0,14.989473684210527,1.8649267525087914,65,4284.0,0.05570089995691943,65,4284.0
1220.0,71,1658.0,18.02173913043478,1.3472554213963854,71,4551.0,0.03190824742599361,71,4551.0
1225.0,83,2037.0,21.670212765957448,1.2795918560073374,83,4884.0,0.0037552674444014562,83,4884.0
1230.0,80,2373.0,24.71875,1.2901725391913625,80,5005.0,0.033128254149999994,80,5005.0
1235.0,72,2469.0,27.433333333333334,1.636870335059447,72,5106.0,0.08668692557067986,72,5106.0
1240.0,65,2605.0,28.944444444444443,1.9576232079599203,65,4690.0,0.05564708400831162,65,4690.0
1245.0,58,2620.0,29.43820224719101,1.7715549860419648,58,4864.0,0.055047156735644975,58,4864.0
1250.0,48,2540.0,29.53488372093023,2.1626185598113437,48,5020.0,0.08937992583041744,48,5020.0
1255.0,56,2805.0,33.392857142857146,2.281952453506603,56,5151.0,0.0730146334230464,56,5151.0
1260.0,60,2922.0,34.37647058823529,1.676027057800456,60,5156.0,0.02755047396787763,60,5156.0
1265.0,60,2343.0,26.93103448275862,1.7000268569981627,60,5212.0,0.06399394803043489,60,5212.0
1270.0,58,1954.0,22.45977011494253,2.754783510558933,58,4789.0,0.11079511095396938,58,4789.0
1275.0,52,1533.0,17.825581395348838,2.3363400878749814,52,5036.0,0.09328486218639745,52,5036.0
1280.0,52,993.0,11.963855421686747,1.5935332022306763,52,5294.0,0.05291269857656021,52,5294.0
1285.0,58,1275.0,15.548780487804878,1.4981340341970513,58,5576.0,0.06424962010440713,58,5576.0
1290.0,66,1555.0,18.511904761904763,0.9480445162971297,66,5620.0,0.04676839072578738,66,5620.0
1295.0,58,1735.0,20.654761904761905,0.8731880414344507,58,5677.0,0.030757532320263355,58,5677.0
1300.0,59,1940.0,21.08695652173913,2.0112363119362184,59,5255.0,0.05446752373810955,59,5255.0
1305.0,56,2043.0,22.7,2.627307726654765,56,5416.0,0.11438536185650547,56,5416.0
1310.0,48,2006.0,23.88095238095238,2.237815528810787,48,5514.0,0.10291621587866716,48,5514.0
1315.0,58,2266.0,26.348837209302324,2.3417664000846923,58,5687.0,0.06615469362195406,58,5687.0
1320.0,62,2528.0,30.095238095238095,1.5575470184982807,62,5713.0,0.042775093626957104,62,5713.0
1325.0,56,2696.0,32.095238095238095,1.5815422559586134,56,5791.0,0.05815897686235673,56,5791.0
1330.0,58,2883.0,34.32142857142857,1.916664735232242,58,5444.0,0.04287357703550638,58,5444.0
1335.0,54,3022.0,35.13953488372093,2.1602108134788782,54,5643.0,0.07742884793619713,54,5643.0
1340.0,48,3169.0,37.726190476190474,2.6472372693338975,48,5831.0,0.12659961006679848,48,5831.0
1345.0,54,3431.0,41.84146341463415,2.3220547983957807,54,6086.0,0.111830394277992,54,6086.0
1350.0,61,3515.0,41.35294117647059,1.2331367421066866,61,5955.0,0.02643945272599738,61,5955.0
1355.0,62,2798.0,33.30952380952381,1.166425393226429,62,5841.0,0.04500172579701465,62,5841.0
1360.0,58,2191.0,25.776470588235295,2.2085186471508167,58,4967.0,0.06903301133863153,58,4967.0
1365.0,53,1489.0,17.726190476190474,2.072074056506715,53,5154.0,0.06862228147816929,53,5154.0
1370.0,49,906.0,11.048780487804878,2.1688760147814587,49,5368.0,0.07726083763323173,49,5368.0
1375.0,55,1168.0,14.072289156626505,2.015422831846773,55,5602.0,0.08868265134027531,55,5602.0
