step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
160.0,41,1127.0,14.828947368421053,3.4980110943285303,41,1503.0,0.12216043056002752,41,1503.0
165.0,42,1236.0,16.48,2.979847494614003,42,1575.0,0.1318551345288105,42,1575.0
170.0,39,1060.0,14.133333333333333,2.8682509713028703,39,1612.0,0.13215158958295756,39,1612.0
175.0,38,967.0,12.893333333333333,3.1859823891421226,38,1585.0,0.12663763747481727,38,1585.0
180.0,39,990.0,13.75,2.4807125498343066,39,1747.0,0.09174564162878548,39,1747.0
185.0,45,1152.0,14.582278481012658,2.3453548701102016,45,1920.0,0.11802772491452276,45,1920.0
190.0,52,1397.0,17.68354430379747,2.245018404549284,52,2165.0,0.1190747322813897,52,2165.0
195.0,60,1625.0,20.3125,0.9695134148059044,60,2330.0,0.0543084954641087,60,2330.0
200.0,61,1662.0,19.55294117647059,1.1375146102571234,61,2423.0,0.03729119286448055,61,2423.0
205.0,65,1774.0,19.93258426966292,2.2138399534645767,65,2565.0,0.06043859276939125,65,2565.0
210.0,55,1911.0,21.71590909090909,2.6705467011359034,55,2693.0,0.08601267106669863,55,2693.0
215.0,57,2124.0,24.697674418604652,2.250979105808082,57,2910.0,0.08768153406495485,57,2910.0
220.0,62,2377.0,25.559139784946236,2.149913621082147,62,3163.0,0.08971316336336892,62,3163.0
225.0,67,2695.0,29.944444444444443,1.679841327489057,67,3481.0,0.08411529192701393,67,3481.0
230.0,73,2733.0,31.056818181818183,0.7054195798683994,73,3519.0,0.05254431597970981,73,3519.0
235.0,76,2008.0,21.82608695652174,0.929280269426944,76,3475.0,0.032830558853942995,76,3475.0
240.0,68,2079.0,22.597826086956523,2.173240834085392,68,3288.0,0.07410292440875793,68,3288.0
245.0,69,2400.0,25.806451612903224,1.8527510955034636,69,3609.0,0.05859328002479981,69,3609.0
250.0,76,2743.0,30.820224719101123,1.11617065799526,76,3952.0,0.00855331269048723,76,3952.0
255.0,80,3131.0,34.03260869565217,0.8251329763272457,80,4341.0,0.02165422985578335,80,4341.0
260.0,81,3447.0,36.670212765957444,1.0199487152051443,81,4607.0,0.05743917895859986,81,4607.0
265.0,76,3421.0,36.3936170212766,1.2456104759045912,76,4790.0,0.057576208995794624,76,4790.0
270.0,71,3440.0,36.59574468085106,1.7295332753860542,71,4846.0,0.04054302241134523,71,4846.0
275.0,63,3474.0,36.56842105263158,1.8396451388068848,63,5168.0,0.05952063179774009,63,5168.0
280.0,60,3645.0,40.5,1.836792308086244,60,5461.0,0.07102355229389792,60,5461.0
285.0,69,3965.0,45.05681818181818,1.141133621048344,69,5781.0,0.04454700440354885,69,5781.0
290.0,73,4101.0,44.57608695652174,0.502390585607482,73,5845.0,0.02487480045632597,73,5845.0
295.0,68,3370.0,35.104166666666664,1.4706230501565336,68,5761.0,0.07155854525221791,68,5761.0
300.0,66,2646.0,27.0,2.3742323981604323,66,5394.0,0.08763804078572023,66,5394.0
305.0,66,2032.0,21.166666666666668,1.8274730576884715,66,5453.0,0.06207396467513857,66,5453.0
310.0,55,1013.0,11.01086956521739,1.7645323909876358,55,5517.0,0.07842281928968182,55,5517.0
315.0,55,1118.0,12.152173913043478,2.3523173825292654,55,5291.0,0.08842557059319273,55,5291.0
320.0,66,1391.0,14.642105263157895,1.7848986037828847,66,5303.0,0.05270000407217057,66,5303.0
325.0,69,1579.0,16.447916666666668,1.2914386381321343,69,5209.0,0.023837420743540998,69,5209.0
330.0,66,1808.0,18.833333333333332,2.1788790592080205,66,4887.0,0.07356038995994989,66,4887.0
335.0,61,2050.0,21.57894736842105,3.1858262841754166,61,4616.0,0.12316256797504378,61,4616.0
340.0,55,2139.0,23.766666666666666,2.4085137533203,55,4662.0,0.09441217840489556,55,4662.0
345.0,55,1769.0,20.102272727272727,2.164265385077146,55,4707.0,0.09843404081684141,55,4707.0
350.0,50,1482.0,16.84090909090909,2.6798027859469404,50,4340.0,0.10506809183155423,50,4340.0
355.0,48,1133.0,12.730337078651685,2.1208005693353806,48,4403.0,0.0793815213824419,48,4403.0
360.0,45,607.0,6.977011494252873,2.119636748812765,45,4472.0,0.09567280559930114,45,4472.0
365.0,56,846.0,8.905263157894737,2.3818464974121447,56,4444.0,0.0971480409253704,56,4444.0
370.0,68,1127.0,11.5,2.0440390162630844,68,4528.0,0.0805014283116712,68,4528.0
375.0,69,1330.0,14.148936170212766,1.3021214875829987,69,4637.0,0.0414451275788362,69,4637.0
380.0,69,1582.0,16.652631578947368,1.7966559879549122,69,4365.0,0.044850769869732215,69,4365.0
385.0,63,1728.0,18.189473684210526,2.1073614920806114,63,4376.0,0.07392844062418442,63,4376.0
390.0,52,1536.0,17.258426966292134,2.0445051554007154,52,4184.0,0.08922380730426223,52,4184.0
395.0,50,1430.0,16.25,2.4922265670937676,50,3705.0,0.08206505393651138,50,3705.0
400.0,50,1268.0,13.48936170212766,2.3446927088890095,50,3694.0,0.09562936156869715,50,3694.0
405.0,46,1077.0,11.580645161290322,2.766998464418861,46,3853.0,0.14083447640314592,46,3853.0
410.0,63,1347.0,14.483870967741936,2.0492384082676605,63,4057.0,0.07962197704879885,63,4057.0
415.0,76,1660.0,17.291666666666668,1.355144074212183,76,4098.0,0.025027260438452936,76,4098.0
420.0,70,1892.0,19.91578947368421,1.5525366585582314,70,4330.0,0.04996012227674874,70,4330.0
425.0,67,2148.0,23.096774193548388,2.220814824586659,67,4318.0,0.06288078069162861,67,4318.0
430.0,65,2377.0,26.41111111111111,1.6933573618469935,65,4645.0,0.05124193887172243,65,4645.0
435.0,61,2633.0,29.255555555555556,1.4058797774171943,61,4958.0,0.06674731353766986,61,4958.0
440.0,68,2958.0,32.15217391304348,1.4960195042131388,68,5283.0,0.09578904082003609,68,5283.0
445.0,76,3315.0,35.265957446808514,0.6413264914150542,76,5642.0,0.04649706857244021,76,5642.0
450.0,85,3438.0,35.8125,0.14448683724912104,85,5765.0,0.008019267414425478,85,5765.0
455.0,81,2818.0,28.18,0.8299288837310237,81,5892.0,0.03135074432215653,81,5892.0
460.0,78,2986.0,29.86,1.896365202518497,78,5698.0,0.052910036789971936,78,5698.0
465.0,78,3304.0,34.06185567010309,1.3951613642013325,78,5901.0,0.038042676368234135,78,5901.0
470.0,76,3358.0,34.265306122448976,1.2399357012054755,76,6035.0,0.023590436466340094,76,6035.0
475.0,70,3478.0,35.855670103092784,2.492093719205998,70,5991.0,0.08736534777730359,70,5991.0
480.0,61,3509.0,37.329787234042556,2.3645517877548357,61,6132.0,0.10232381127484279,61,6132.0
485.0,54,3431.0,38.98863636363637,1.672863521817098,54,6287.0,0.07417893953149388,54,6287.0
490.0,57,3707.0,41.18888888888889,2.3786187067524067,57,6350.0,0.0754661574904252,57,6350.0
495.0,65,3982.0,43.28260869565217,1.7848520575703533,65,6469.0,0.046660679503204454,65,6469.0
500.0,63,4164.0,46.266666666666666,1.509107650660082,63,6515.0,0.034234558392917155,63,6515.0
505.0,65,4374.0,47.54347826086956,1.8793678935566553,65,6486.0,0.04474167893761668,65,6486.0
510.0,58,4491.0,49.35164835164835,2.133480003124242,58,6668.0,0.09082027313494007,58,6668.0
515.0,50,4528.0,52.04597701149425,2.701896789451439,50,6815.0,0.1413679993961255,50,6815.0
520.0,58,4797.0,55.77906976744186,2.1163811514624795,58,7033.0,0.05791728115785989,58,7033.0
525.0,65,5077.0,56.41111111111111,1.417868500954665,65,7211.0,0.026964551484979626,65,7211.0
530.0,62,5255.0,60.40229885057471,1.5284360459670177,62,7341.0,0.04716356627851862,62,7341.0
535.0,60,5471.0,63.616279069767444,2.16085005346285,60,7364.0,0.06264079445715258,60,7364.0
540.0,54,5581.0,65.65882352941176,2.056053799844221,54,7561.0,0.05788804736981376,54,7561.0
545.0,50,5613.0,65.26744186046511,2.3676859814487283,50,7729.0,0.10427348984619694,50,7729.0
550.0,55,5866.0,69.83333333333333,2.679057464130463,55,7909.0,0.11834530829487518,55,7909.0
555.0,60,6121.0,72.01176470588236,1.501978063011611,60,8066.0,0.05891307411696085,60,8066.0
560.0,58,6276.0,73.83529411764705,1.1078692445245473,58,8176.0,0.029669274512308705,58,8176.0
565.0,60,6485.0,75.40697674418605,2.4055525282295496,60,8229.0,0.06774027457345483,60,8229.0
570.0,56,6631.0,78.94047619047619,2.266533079607529,56,8457.0,0.0781943301238604,56,8457.0
575.0,49,6797.0,87.14102564102564,1.7643833705006269,49,8687.0,0.06444340585860098,49,8687.0
580.0,58,7063.0,84.08333333333333,1.6823280211371836,58,8953.0,0.06479347730020171,58,8953.0
585.0,63,7357.0,84.5632183908046,1.821779645942472,63,9248.0,0.0884159349100363,63,9248.0
590.0,68,7680.0,91.42857142857143,0.84799947237788,68,9571.0,0.04985912689206289,68,9571.0
595.0,80,7974.0,90.61363636363636,0.23961533615657296,80,9865.0,0.0012284939805063688,80,9865.0
600.0,77,8272.0,95.08045977011494,0.9705186317567428,77,10180.0,0.033924934391400784,77,10180.0
605.0,77,8657.0,99.50574712643679,1.559636639850346,77,10551.0,0.024503768449362424,77,10551.0
610.0,78,9043.0,107.6547619047619,0.758842160431727,78,10937.0,0.0003872892764445274,78,10937.0
615.0,77,8973.0,108.10843373493977,0.22764150417519854,77,10688.0,0.012712111538474069,77,10688.0
620.0,67,7046.0,82.89411764705882,1.5795354465221818,67,10410.0,0.08173128632685175,67,10410.0
625.0,58,5333.0,62.741176470588236,2.7144616033380906,58,8882.0,0.10527987693053892,58,8882.0
630.0,53,3594.0,43.30120481927711,2.760837239479926,53,7983.0,0.09221992653025782,53,7983.0
635.0,46,2002.0,24.71604938271605,2.7556077929386453,46,7584.0,0.11281995005700675,46,7584.0
640.0,48,2193.0,28.115384615384617,2.8133251736864233,48,7775.0,0.11027242933338613,48,7775.0
645.0,55,2451.0,31.83116883116883,1.8088638397697563,55,8034.0,0.04682093381905095,55,8034.0
650.0,59,2700.0,33.75,1.2611026698663872,59,8283.0,0.03437190266204159,59,8283.0
655.0,63,2969.0,36.207317073170735,1.728554517780372,63,8552.0,0.07227025848057188,63,8552.0
660.0,69,3303.0,39.795180722891565,1.7211406966104132,69,8886.0,0.08154664857310304,69,8886.0
665.0,71,3595.0,44.382716049382715,0.31849021219398677,71,8599.0,0.02195163732280105,71,8599.0
670.0,69,3681.0,43.82142857142857,0.9454650004712671,69,8432.0,0.036399001621767416,69,8432.0
675.0,62,3809.0,45.345238095238095,2.209902873605181,62,7215.0,0.062228384191956726,62,7215.0
680.0,52,3834.0,46.19277108433735,2.23344622449196,52,7467.0,0.07318045255173539,52,7467.0
685.0,52,3945.0,49.3125,1.7325391449501328,52,7724.0,0.0589842758624899,52,7724.0
690.0,57,4215.0,51.40243902439025,1.7497686022976644,57,7994.0,0.08656904132229079,57,7994.0
695.0,62,4485.0,54.69512195121951,1.5074922004891476,62,7754.0,0.09133601177717783,62,7754.0
700.0,60,4651.0,55.36904761904762,1.2183136619551413,60,7528.0,0.057428895912105836,60,7528.0
705.0,62,4849.0,55.10227272727273,1.9371317896773457,62,6270.0,0.03773958709411292,62,6270.0
710.0,57,5068.0,58.93023255813954,3.0395043746294124,57,5981.0,0.09582438690834856,57,5981.0
715.0,46,5156.0,63.65432098765432,2.9290082341917754,46,6073.0,0.12369312702402424,46,6073.0
720.0,47,5230.0,67.05128205128206,2.6211263312596484,47,6175.0,0.10801296384075741,47,6175.0
725.0,56,5486.0,65.30952380952381,2.0867651247977133,56,6403.0,0.06925045096656995,56,6403.0
730.0,60,5773.0,68.72619047619048,2.1181169821868986,60,6690.0,0.09862682132235356,60,6690.0
735.0,65,6054.0,73.82926829268293,1.0000084936433018,65,6903.0,0.0713146654002145,65,6903.0
740.0,66,6213.0,72.24418604651163,0.8885837859849048,66,7081.0,0.026381993584446945,66,7081.0
745.0,63,6412.0,72.86363636363636,2.0826094917536397,63,7224.0,0.06733632395660413,63,7224.0
750.0,56,6509.0,75.68604651162791,2.064838033161378,56,7385.0,0.07331798965312528,56,7385.0
755.0,50,6605.0,80.54878048780488,2.043367418953557,50,7575.0,0.07836168593865417,50,7575.0
760.0,58,6863.0,79.80232558139535,1.947205497568848,58,7816.0,0.05628844227794531,58,7816.0
765.0,61,6767.0,77.7816091954023,1.9857315981010004,61,7662.0,0.08310550767176283,61,7662.0
770.0,58,5125.0,61.01190476190476,1.7862059268152966,58,7502.0,0.08445695729850125,58,7502.0
775.0,61,3891.0,44.724137931034484,1.9427842381426264,61,6483.0,0.04111351952029311,61,6483.0
780.0,57,2434.0,28.302325581395348,2.1486769625958475,57,6633.0,0.07815560308873382,57,6633.0
785.0,43,715.0,8.9375,2.26226897787578,43,6716.0,0.10683746644011426,43,6716.0
790.0,41,695.0,8.6875,2.658019119465441,41,6677.0,0.09585407223868368,41,6677.0
795.0,44,676.0,7.952941176470588,2.1670091809765215,44,6847.0,0.08668939649772435,44,6847.0
800.0,43,698.0,8.116279069767442,2.481938234015108,43,7044.0,0.10878595621324043,43,7044.0
805.0,56,927.0,10.779069767441861,1.9716421187968363,56,7295.0,0.09335863853870122,56,7295.0
810.0,65,1174.0,13.811764705882354,0.6790309003247512,65,7125.0,0.02156205607309189,65,7125.0
815.0,65,1228.0,13.797752808988765,1.0954828767781315,65,6747.0,0.042197109223661364,65,6747.0
820.0,62,1316.0,14.461538461538462,2.141363663295788,62,5909.0,0.06355048235963864,62,5909.0
825.0,59,1413.0,15.876404494382022,2.5009626482564298,59,5326.0,0.07961382315316595,59,5326.0
830.0,52,1340.0,15.0561797752809,2.421562799963331,52,4982.0,0.0984767065260941,52,4982.0
835.0,48,1070.0,11.88888888888889,3.1059917336215794,48,4930.0,0.1470561951152815,48,4930.0
840.0,55,1326.0,15.068181818181818,3.074759493155639,55,5016.0,0.1300139317432923,55,5016.0
845.0,64,1519.0,17.45977011494253,1.4838199893807698,64,5116.0,0.039785280413927746,64,5116.0
850.0,62,1348.0,15.318181818181818,1.4148005404037565,62,5254.0,0.047092383962987934,62,5254.0
855.0,60,1247.0,14.170454545454545,2.208051414015562,60,5040.0,0.06639130024741609,60,5040.0
860.0,58,1101.0,12.511363636363637,1.9195360722153623,58,5235.0,0.054448755369204245,58,5235.0
865.0,52,894.0,10.395348837209303,1.9692965513612906,52,5431.0,0.0732156489744341,52,5431.0
870.0,59,1170.0,13.295454545454545,2.207406071838226,59,5671.0,0.07901581868563173,59,5671.0
875.0,64,1478.0,16.988505747126435,2.025972295305657,64,5979.0,0.08634134038873596,64,5979.0
880.0,70,1718.0,20.211764705882352,0.5564470935459843,70,5781.0,0.028176250892251415,70,5781.0
885.0,71,1605.0,18.03370786516854,0.9536629968290365,71,5351.0,0.031192927139299602,71,5351.0
890.0,65,1508.0,16.755555555555556,2.126755354075221,65,4406.0,0.06134179694294399,65,4406.0
895.0,59,1530.0,17.586206896551722,2.765482322269929,59,4073.0,0.10181736586658152,59,4073.0
900.0,51,1327.0,15.987951807228916,2.630333054840966,51,4051.0,0.10180311217052587,51,4051.0
905.0,50,1267.0,14.732558139534884,2.801119528734989,50,4080.0,0.12765210911693814,50,4080.0
910.0,56,1528.0,17.767441860465116,2.949562837953062,56,4252.0,0.11368928122836708,56,4252.0
915.0,60,1710.0,19.655172413793103,2.0817717638428643,60,4272.0,0.0649385650644234,60,4272.0
920.0,62,1487.0,17.49411764705882,1.1800956570693941,62,4307.0,0.042221455954664575,62,4307.0
925.0,59,1285.0,14.770114942528735,2.0119715884750553,59,3844.0,0.05998203062272728,59,3844.0
930.0,54,1163.0,13.367816091954023,2.1320522990187563,54,4104.0,0.07909955101108204,54,4104.0
935.0,53,1036.0,12.634146341463415,1.7970460066289968,53,4347.0,0.06116126235901538,53,4347.0
940.0,61,1319.0,15.337209302325581,1.5757843774572584,61,4630.0,0.05816300278721496,61,4630.0
945.0,65,1541.0,17.91860465116279,1.1465339246440087,65,4721.0,0.07422120577333469,65,4721.0
950.0,61,1424.0,16.181818181818183,1.4854696319359812,61,4703.0,0.0694205914944035,61,4703.0
955.0,65,1375.0,14.945652173913043,1.8206777460796644,65,4575.0,0.042442021136372854,65,4575.0
960.0,60,1348.0,14.977777777777778,2.787175257096713,60,4401.0,0.08111517255574398,60,4401.0
965.0,52,1341.0,15.593023255813954,3.510367882550987,52,4360.0,0.13981792363911577,52,4360.0
970.0,52,1523.0,19.0375,2.8142240479501357,52,4151.0,0.12836126523032196,52,4151.0
975.0,50,1397.0,16.83132530120482,2.3962982866441034,50,3784.0,0.09903156583410491,50,3784.0
980.0,45,1316.0,15.666666666666666,3.4822160102390405,45,3456.0,0.15774632994894225,45,3456.0
985.0,42,1206.0,14.357142857142858,2.6242753230586664,42,3570.0,0.13826661708901633,42,3570.0
990.0,43,1066.0,12.541176470588235,2.243533529643297,43,3673.0,0.11069154119450708,43,3673.0
995.0,44,1163.0,13.215909090909092,2.727189762811952,44,3593.0,0.10544008056466492,44,3593.0
1000.0,48,1109.0,11.924731182795698,2.3239909712580924,48,3581.0,0.0964266628985917,48,3581.0
1005.0,46,629.0,6.836956521739131,1.9840576350520305,46,3603.0,0.09048544365179265,46,3603.0
1010.0,54,841.0,8.760416666666666,2.297125939990227,54,3451.0,0.07700419136198326,54,3451.0
1015.0,65,1123.0,11.23,1.9369642576427424,65,3642.0,0.06979780578905301,65,3642.0
1020.0,67,1325.0,13.520408163265307,1.8660717627407175,67,3800.0,0.06682559904896497,67,3800.0
1025.0,67,1574.0,16.395833333333332,1.776025258237653,67,4002.0,0.03926034811273285,67,4002.0
1030.0,67,1746.0,18.574468085106382,1.6521078062300545,67,4001.0,0.06731547641273639,67,4001.0
1035.0,54,1563.0,17.366666666666667,1.9859896730819497,54,3956.0,0.09410349457833382,54,3956.0
1040.0,49,1411.0,15.677777777777777,2.312158000615902,49,3302.0,0.08115338208300056,49,3302.0
1045.0,54,1340.0,14.25531914893617,2.0387050819970773,54,3430.0,0.07162757058211276,54,3430.0
1050.0,47,1058.0,11.25531914893617,2.086083056005944,47,3569.0,0.09517000851500355,47,3569.0
1055.0,60,1328.0,13.833333333333334,2.263433579563794,60,3716.0,0.08208611289073292,60,3716.0
1060.0,69,1450.0,15.104166666666666,1.6271740832130426,69,3839.0,0.0424307643916691,69,3839.0
1065.0,67,1139.0,12.117021276595745,1.4007199943036273,67,3977.0,0.046017692154757726,67,3977.0
1070.0,73,1452.0,15.284210526315789,2.1511723781304726,73,3953.0,0.059938708466151555,73,3953.0
1075.0,74,1809.0,19.24468085106383,1.458766982338216,74,4310.0,0.0215273934412373,74,4310.0
1080.0,82,2205.0,25.344827586206897,0.6028575754324473,82,4706.0,3.435652627677214e-05,82,4706.0
1085.0,82,2615.0,28.42391304347826,0.9118409745345082,82,5116.0,0.032195598310465305,82,5116.0
1090.0,80,2902.0,31.89010989010989,1.2381374625134458,80,5365.0,0.06411271009483309,80,5365.0
1095.0,72,2695.0,30.625,1.1197116477196842,72,5428.0,0.042445215375851164,72,5428.0
1100.0,67,2538.0,28.2,1.8148648973587114,67,5482.0,0.045789427233686196,67,5482.0
1105.0,57,2300.0,26.136363636363637,2.0625439172261824,57,5777.0,0.07733400158855,57,5777.0
1110.0,56,2220.0,26.11764705882353,1.9338501168361906,56,6064.0,0.0774320557410375,56,6064.0
1115.0,62,2519.0,30.71951219512195,1.1813082836157909,62,6363.0,0.04220236476636917,62,6363.0
1120.0,71,2695.0,29.615384615384617,0.9560782117205981,71,6292.0,0.03503036211712479,71,6292.0
1125.0,63,2289.0,25.433333333333334,1.7312141323834551,63,5836.0,0.08441145258561727,63,5836.0
1130.0,62,1972.0,21.434782608695652,2.1879840725303707,62,5480.0,0.07335182628339809,62,5480.0
1135.0,63,1675.0,18.206521739130434,2.611031060422685,63,5078.0,0.06898372409820487,63,5078.0
1140.0,54,1372.0,15.590909090909092,2.5991135376653136,54,5012.0,0.10232319207242548,54,5012.0
1145.0,50,1294.0,15.404761904761905,2.68936842469441,50,5067.0,0.124686353023531,50,5067.0
1150.0,46,1225.0,14.583333333333334,2.733030256626655,46,4714.0,0.10040747763703796,46,4714.0
1155.0,47,1071.0,12.170454545454545,2.354281112916649,47,4713.0,0.10253060441125467,47,4713.0
1160.0,41,442.0,5.0227272727272725,2.7131358700855674,41,4749.0,0.15224683769201613,41,4749.0
1165.0,51,617.0,6.855555555555555,2.7534547965518343,51,4563.0,0.1187516436098878,51,4563.0
1170.0,68,877.0,9.329787234042554,1.597991071096189,68,4636.0,0.038643611693422196,68,4636.0
1175.0,67,1078.0,11.717391304347826,1.2734212133221918,67,4753.0,0.04225956103849049,67,4753.0
1180.0,67,1312.0,14.26086956521739,2.174746852381484,67,4483.0,0.06458233873556694,67,4483.0
1185.0,60,1450.0,16.11111111111111,1.9356387171533416,60,4423.0,0.052990091181709664,60,4423.0
1190.0,49,1226.0,14.091954022988507,1.730598806500545,49,4084.0,0.08028308896216257,49,4084.0
1195.0,47,1105.0,12.277777777777779,3.1063124522691625,47,3729.0,0.14015086474897132,47,3729.0
1200.0,46,926.0,10.065217391304348,2.6741132374431653,46,3841.0,0.12314604345615736,46,3841.0
1205.0,46,689.0,7.741573033707865,1.865493421603993,46,3949.0,0.0827420857071487,46,3949.0
1210.0,59,953.0,10.358695652173912,2.1722946057689883,59,4101.0,0.06336396951742368,59,4101.0
1215.0,70,1276.0,13.720430107526882,1.7368578565950334,70,4426.0,0.04324102457607721,70,4426.0
1220.0,75,1467.0,16.12087912087912,0.8804251513636757,75,4617.0,0.014658522512490576,75,4617.0
1225.0,77,1468.0,15.956521739130435,0.6788375550235718,77,4846.0,0.020011152115157138,77,4846.0
1230.0,76,1847.0,19.648936170212767,1.9285664589605693,76,5005.0,0.05580051760170822,76,5005.0
1235.0,75,2156.0,23.434782608695652,1.9164220966695513,75,5021.0,0.06801466968645505,75,5021.0
1240.0,66,2173.0,24.415730337078653,1.6625659820000633,66,5087.0,0.047332057014668236,66,5087.0
1245.0,62,2215.0,25.45977011494253,2.126297790285529,62,4574.0,0.04675254409836784,62,4574.0
1250.0,54,2242.0,26.69047619047619,3.144911400634315,54,4384.0,0.09901453365495894,54,4384.0
1255.0,46,2263.0,28.645569620253166,3.4835704456408383,46,4356.0,0.13488055048544062,46,4356.0
1260.0,46,2459.0,32.78666666666667,2.798172297334835,46,4419.0,0.12641416956305543,46,4419.0
1265.0,51,2664.0,33.3,2.4034232425752107,51,4624.0,0.10662771175620518,51,4624.0
1270.0,56,2930.0,36.625,2.510418988861094,56,4890.0,0.12187780646384816,56,4890.0
1275.0,63,3200.0,40.0,1.1010022781192923,63,5028.0,0.06690513910357138,63,5028.0
1280.0,62,3399.0,40.95180722891566,1.0965474492531757,62,5186.0,0.049634934454976534,62,5186.0
1285.0,58,3615.0,41.55172413793103,2.239388857907699,58,5177.0,0.07759945521148343,58,5177.0
1290.0,55,3844.0,43.19101123595506,2.7788094151502154,55,5267.0,0.09477987794204185,55,5267.0
1295.0,53,3869.0,46.05952380952381,2.263603958553481,53,5088.0,0.08587177899917277,53,5088.0
1300.0,50,3040.0,34.94252873563219,2.509987634504345,50,4731.0,0.10115550949969765,50,4731.0
1305.0,46,2422.0,28.162790697674417,3.2625271987792677,46,4066.0,0.14646421053840716,46,4066.0
1310.0,41,1700.0,19.54022988505747,3.5976552621293068,41,3556.0,0.15220149727188773,41,3556.0
1315.0,46,836.0,9.60919540229885,2.5066125304389906,46,3466.0,0.10221428189013579,46,3466.0
1320.0,48,658.0,7.563218390804598,2.510018926517192,48,3549.0,0.12335112448669239,48,3549.0
1325.0,61,934.0,10.613636363636363,2.32966188029415,61,3575.0,0.07934417393520977,61,3575.0
1330.0,65,1147.0,12.744444444444444,1.7019796035846915,65,3788.0,0.03048496568800714,65,3788.0
1335.0,67,1300.0,14.130434782608695,1.5677297474442937,67,4017.0,0.045701292628359,67,4017.0
1340.0,74,1655.0,17.98913043478261,1.9309450687984364,74,4297.0,0.05866813762545085,74,4297.0
1345.0,78,1974.0,21.692307692307693,1.5303574313919563,78,4330.0,0.059396780895515755,78,4330.0
1350.0,72,2064.0,23.724137931034484,0.9021011594923565,72,4414.0,0.02614882348983186,72,4414.0
1355.0,65,2175.0,24.71590909090909,1.945009350137019,65,3914.0,0.04889489192944607,65,3914.0
1360.0,56,2161.0,25.127906976744185,2.1023542798548283,56,4039.0,0.08176227105257722,56,4039.0
1365.0,43,1590.0,19.62962962962963,2.0785097109671367,43,4035.0,0.0773426818803314,43,4035.0
1370.0,43,1327.0,15.797619047619047,2.498071660414589,43,3902.0,0.09343696383675325,43,3902.0
