step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1380.0,76,2432.0,24.565656565656564,1.9514251514959264,76,3146.0,0.08295628549595804,76,3146.0
1385.0,74,2429.0,25.04123711340206,1.1920459747042782,74,3229.0,0.03956236475395426,74,3229.0
1390.0,73,2521.0,24.96039603960396,1.942815754590662,73,3331.0,0.052740674850811374,73,3331.0
1395.0,68,2497.0,24.97,1.6846770304662624,68,3574.0,0.05500587808951868,68,3574.0
1400.0,61,2314.0,24.104166666666668,1.67717601156975,61,3796.0,0.07150228628716478,61,3796.0
1405.0,62,2374.0,23.97979797979798,2.074051450715318,62,3803.0,0.06944293737441946,62,3803.0
1410.0,60,2128.0,20.46153846153846,2.2746145387661656,60,3741.0,0.09901989649299767,60,3741.0
1415.0,51,949.0,9.49,2.181294089413541,51,3532.0,0.10642660725929769,51,3532.0
1420.0,58,791.0,7.8316831683168315,2.165943023791512,58,3188.0,0.07854267685036666,58,3188.0
1425.0,69,974.0,9.365384615384615,1.7768279560222295,69,3372.0,0.06038792571611576,69,3372.0
1430.0,71,1133.0,11.561224489795919,1.284026361579568,71,3635.0,0.04637265300495364,71,3635.0
1435.0,82,1517.0,15.17,1.319352048087833,82,3915.0,0.008777264466285127,82,3915.0
1440.0,87,1855.0,18.928571428571427,0.9039452871687098,87,4126.0,0.0007280276474850699,87,4126.0
1445.0,79,1841.0,18.04901960784314,1.5211137300163728,79,4368.0,0.045057413337565695,79,4368.0
1450.0,71,1882.0,19.4020618556701,2.452572620333622,71,4242.0,0.09246835926890688,71,4242.0
1455.0,67,1899.0,19.989473684210527,2.0863319210462627,67,4579.0,0.0673615402569061,67,4579.0
1460.0,61,1836.0,19.956521739130434,1.6138285274646738,61,4896.0,0.049340950583180505,61,4896.0
1465.0,69,2165.0,23.791208791208792,1.366765837842213,69,5225.0,0.05348325522946522,69,5225.0
1470.0,77,2522.0,27.714285714285715,0.2577813364703354,77,5582.0,0.0190013464826666,77,5582.0
1475.0,81,2794.0,30.043010752688172,0.13170952204007186,81,5775.0,0.007110639361930022,81,5775.0
1480.0,81,2579.0,25.534653465346533,0.8308056812332358,81,5971.0,0.03475952248593797,81,5971.0
1485.0,73,2362.0,23.386138613861387,2.2284654478161987,73,5776.0,0.08190227847813442,73,5776.0
1490.0,71,2368.0,23.91919191919192,2.159296535447034,71,6132.0,0.08977555167608184,71,6132.0
1495.0,65,2147.0,22.840425531914892,1.5957669667326566,65,6469.0,0.04981079519563983,65,6469.0
1500.0,74,2495.0,26.263157894736842,1.0852563082337185,74,6817.0,0.04262668974184242,74,6817.0
1505.0,80,2874.0,29.9375,0.6916755205420667,80,7196.0,0.03337739031047762,80,7196.0
1510.0,85,3245.0,33.45360824742268,0.15958630497177057,85,7399.0,0.008060397482406306,85,7399.0
1515.0,83,3489.0,33.87378640776699,0.7970093890563898,83,7612.0,0.031849676171431876,83,7612.0
1520.0,77,3740.0,35.61904761904762,2.0875250016884834,77,7411.0,0.07581306781653314,77,7411.0
1525.0,72,4007.0,38.90291262135922,2.0599957034462024,72,7780.0,0.08449327095488685,72,7780.0
1530.0,71,4273.0,43.16161616161616,1.6555845920653796,71,8136.0,0.04720526862732325,71,8136.0
1535.0,76,4644.0,46.90909090909091,1.1483436046243767,76,8507.0,0.04577261755237348,76,8507.0
1540.0,83,5017.0,49.67326732673267,0.52869663178634,83,8691.0,0.01775301415796368,83,8691.0
1545.0,80,5292.0,52.396039603960396,0.7010400657733324,80,8883.0,0.024914277496890666,80,8883.0
1550.0,79,5605.0,52.38317757009346,1.5529797897607658,79,8688.0,0.03441984455403596,79,8688.0
1555.0,73,5701.0,53.2803738317757,1.9352084726234178,73,8707.0,0.07880484860832251,73,8707.0
1560.0,63,4988.0,48.42718446601942,2.1797508241557595,63,8696.0,0.10092213009775629,63,8696.0
1565.0,62,4531.0,44.86138613861386,2.3115679461593333,62,7981.0,0.08617977264225234,62,7981.0
1570.0,60,3890.0,37.76699029126213,1.9494128215737752,60,8278.0,0.07217147167218552,60,8278.0
1575.0,65,3455.0,33.872549019607845,1.4751259632596967,65,8581.0,0.05633794304519453,65,8581.0
1580.0,76,3808.0,36.970873786407765,1.0198794184967617,76,8937.0,0.034942283450207855,76,8937.0
1585.0,93,4195.0,39.205607476635514,0.2644410948912926,93,8993.0,0.01730158594264907,93,8993.0
1590.0,82,4483.0,40.387387387387385,0.9186455945640738,82,9053.0,0.041611222064377014,82,9053.0
1595.0,82,4819.0,42.64601769911504,1.882215704679668,82,8479.0,0.05881230701682952,82,8479.0
1600.0,81,5161.0,46.4954954954955,2.3722494791980693,81,8315.0,0.0750513197802635,81,8315.0
1605.0,73,5372.0,49.74074074074074,2.101343618156678,73,8150.0,0.07496861855837822,73,8150.0
1610.0,69,5253.0,50.50961538461539,1.8824590643896975,69,8120.0,0.07727248469686694,69,8120.0
1615.0,69,5195.0,49.95192307692308,2.0162716843343285,69,7954.0,0.0669844590292338,69,7954.0
1620.0,66,5112.0,48.68571428571428,1.821319396687427,66,8252.0,0.0681151276448428,66,8252.0
1625.0,70,5078.0,46.163636363636364,1.59652933216947,70,8549.0,0.06968789020407613,70,8549.0
1630.0,79,5452.0,49.11711711711712,1.4239580855743554,79,8924.0,0.06965319464223145,79,8924.0
1635.0,94,5473.0,48.43362831858407,0.5721494801037543,94,8761.0,0.03993852490926231,94,8761.0
1640.0,93,3860.0,33.275862068965516,0.693580705537913,93,8107.0,0.014993768687694121,93,8107.0
1645.0,94,2697.0,22.85593220338983,1.377890518283915,94,7599.0,0.030223280016145042,94,7599.0
1650.0,89,2220.0,18.974358974358974,2.0931295933087326,89,6988.0,0.05185195701749803,89,6988.0
1655.0,79,2094.0,18.696428571428573,1.969919137695403,79,6837.0,0.06629862490390044,79,6837.0
1660.0,77,2016.0,18.0,1.8769272051419124,77,6919.0,0.0827062968523856,77,6919.0
1665.0,70,1943.0,17.825688073394495,2.357154447477791,70,6400.0,0.09641829032844139,70,6400.0
1670.0,70,1930.0,18.037383177570092,1.9604136414050113,70,6358.0,0.07360261282656187,70,6358.0
1675.0,70,1823.0,17.699029126213592,1.5082541358679415,70,6169.0,0.05802775935608398,70,6169.0
1680.0,64,2066.0,20.058252427184467,2.322779770214248,64,5804.0,0.08888216752114235,64,5804.0
1685.0,68,2354.0,22.419047619047618,2.5568456812074016,68,5628.0,0.08087676276592796,68,5628.0
1690.0,73,2662.0,26.098039215686274,1.6819712697769444,73,5577.0,0.05152693769649606,73,5577.0
1695.0,75,2844.0,27.346153846153847,1.4365000077129317,75,5658.0,0.028405065355558774,75,5658.0
1700.0,74,3080.0,30.19607843137255,2.4264936465238582,74,5757.0,0.0870960220256357,74,5757.0
1705.0,67,3314.0,33.816326530612244,2.8170406815110827,67,5797.0,0.09581243283022615,67,5797.0
1710.0,61,3373.0,36.66304347826087,2.077403903030024,61,5907.0,0.07777474092025646,61,5907.0
1715.0,56,3351.0,36.42391304347826,2.16254409288755,56,6060.0,0.09838941519056983,56,6060.0
1720.0,64,3650.0,39.24731182795699,2.27251859270444,64,6193.0,0.07597102656432816,64,6193.0
1725.0,71,3922.0,42.630434782608695,1.3626300959847573,71,6345.0,0.030214891677016985,71,6345.0
1730.0,68,3953.0,41.61052631578947,1.1641038334356193,68,6534.0,0.04072912834649171,68,6534.0
1735.0,72,4252.0,43.38775510204081,2.2418786239286397,72,6597.0,0.07857459813736521,72,6597.0
1740.0,77,4625.0,47.68041237113402,2.4142072073199614,77,6885.0,0.07522957809330066,77,6885.0
1745.0,79,5016.0,53.935483870967744,1.4653933650164432,79,7267.0,0.010816096633867386,79,7267.0
1750.0,82,5422.0,59.582417582417584,0.8943234547700525,82,7673.0,0.009124181833987624,82,7673.0
1755.0,82,5832.0,67.03448275862068,0.6724120312991897,82,8083.0,0.022091848495975,82,8083.0
1760.0,80,6141.0,73.10714285714286,0.2509514630024657,80,8278.0,0.01689153351145596,80,8278.0
1765.0,75,6053.0,68.7840909090909,0.7877671037018433,75,8341.0,0.016284228254770848,75,8341.0
1770.0,63,5991.0,66.56666666666666,2.518635454904481,63,8174.0,0.08624200194631845,63,8174.0
1775.0,55,5947.0,68.35632183908046,3.7299529170598973,55,8033.0,0.14172401853197522,55,8033.0
1780.0,47,5800.0,71.60493827160494,2.419157076215427,47,8250.0,0.09833492479288242,47,8250.0
1785.0,54,6058.0,75.725,1.9190371238529216,54,8508.0,0.08796728804911406,54,8508.0
1790.0,63,6350.0,77.4390243902439,1.4765513908642591,63,8800.0,0.06404484625397595,63,8800.0
1795.0,68,6675.0,80.42168674698796,1.2009168848266416,68,9125.0,0.05727167011196721,68,9125.0
1800.0,72,6879.0,81.89285714285714,0.6145907378826466,72,9321.0,0.016936898342503764,72,9321.0
1805.0,69,6916.0,75.17391304347827,1.5021755814837976,69,9448.0,0.045322829792281416,69,9448.0
1810.0,75,7280.0,79.1304347826087,2.18067175476159,75,9722.0,0.06484815974598285,75,9722.0
1815.0,76,7660.0,86.06741573033707,1.75510962500317,76,10102.0,0.04611198683809442,76,10102.0
1820.0,76,7964.0,92.6046511627907,0.7306822900467683,76,10294.0,0.0042104770690235245,76,10294.0
1825.0,68,7951.0,94.6547619047619,1.4212490936803226,68,10465.0,0.04346992409054757,68,10465.0
1830.0,60,7985.0,97.3780487804878,2.4431558180881843,60,10281.0,0.0716316610172529,60,10281.0
1835.0,52,7928.0,99.1,2.1221144545445254,52,10523.0,0.059121157446472,52,10523.0
1840.0,50,7895.0,97.46913580246914,2.0004960709034325,50,10766.0,0.0838416320789334,50,10766.0
1845.0,54,8152.0,101.9,2.056682491482946,54,11026.0,0.11595985476235537,54,11026.0
1850.0,62,8415.0,101.3855421686747,1.551585332972262,62,11289.0,0.08453364834051919,62,11289.0
1855.0,68,8704.0,103.61904761904762,0.8355128373108445,68,11581.0,0.026224297758448995,68,11581.0
1860.0,76,9064.0,105.3953488372093,1.1413944805382348,76,11943.0,0.019780688383027045,76,11943.0
1865.0,76,9387.0,113.09638554216868,0.8056557604207787,76,12111.0,0.024065889412822734,76,12111.0
1870.0,66,9457.0,118.2125,0.8683564391662697,66,12250.0,0.027762971701195325,66,12250.0
1875.0,60,9561.0,113.82142857142857,2.1814081435245973,60,11944.0,0.05816405176858258,60,11944.0
1880.0,52,9589.0,112.81176470588235,2.8069108508146545,52,12217.0,0.11984571569585933,52,12217.0
1885.0,51,9661.0,122.29113924050633,2.1648407978319337,51,12475.0,0.1273250486306107,51,12475.0
1890.0,58,9934.0,127.35897435897436,1.3152451507518192,58,12749.0,0.05826738629410793,58,12749.0
1895.0,66,9696.0,115.42857142857143,1.1410543272721358,66,12376.0,0.03559825927205697,66,12376.0
1900.0,60,7277.0,87.67469879518072,1.2972412892323772,60,12001.0,0.05011186427817351,60,12001.0
1905.0,59,5412.0,64.42857142857143,1.8552358671525444,59,10299.0,0.034082489794014764,59,10299.0
1910.0,56,3494.0,40.627906976744185,1.911328613986027,56,10323.0,0.06636141167174735,56,10323.0
1915.0,42,764.0,8.988235294117647,2.9397604974289715,42,10196.0,0.13476305143330575,42,10196.0
1920.0,40,728.0,8.878048780487806,3.598805316163814,40,10043.0,0.17384341830072275,40,10043.0
1925.0,38,690.0,8.414634146341463,3.3744705482151387,38,9813.0,0.12253813682663241,38,9813.0
1930.0,40,695.0,8.475609756097562,2.7157901824556467,40,9921.0,0.11743825506296379,40,9921.0
1935.0,53,919.0,11.207317073170731,2.3724818628625894,53,10146.0,0.10379743418290772,53,10146.0
1940.0,62,1203.0,14.851851851851851,1.2153229924042954,62,10433.0,0.044427917911566944,62,10433.0
1945.0,71,1356.0,15.586206896551724,0.8452536965824058,71,10587.0,0.030625182717931326,71,10587.0
1950.0,66,1264.0,14.044444444444444,1.4255891320341758,66,10708.0,0.07409385999119508,66,10708.0
1955.0,70,1603.0,17.236559139784948,2.201383529740654,70,10856.0,0.08627161970792648,70,10856.0
1960.0,76,1969.0,21.172043010752688,1.5911037549251603,76,11203.0,0.016289897305239352,76,11203.0
1965.0,78,2288.0,25.142857142857142,1.3238925334104255,78,11363.0,0.005380901214570307,78,11363.0
1970.0,68,2319.0,27.28235294117647,1.4103402887560539,68,11556.0,0.038617160557310196,68,11556.0
1975.0,60,2396.0,29.21951219512195,2.1086981386700185,60,11541.0,0.06817048475797058,60,11541.0
1980.0,52,2350.0,29.012345679012345,2.2406800270311367,52,11616.0,0.05512357086108295,52,11616.0
1985.0,48,2355.0,29.4375,1.9868324166740507,48,11825.0,0.08819171191736945,48,11825.0
1990.0,54,2609.0,32.6125,2.3386504152220757,54,12079.0,0.12446586414994674,54,12079.0
1995.0,58,2858.0,36.64102564102564,0.9762556775546903,58,12328.0,0.06993473766028989,58,12328.0
2000.0,67,3171.0,37.75,0.6517113199557812,67,12641.0,0.014184444570397511,67,12641.0
2005.0,78,3535.0,41.104651162790695,0.9149831391073495,78,13005.0,0.02196465581647747,78,13005.0
2010.0,78,3857.0,45.916666666666664,0.6940811422480826,78,13172.0,0.023683017998118523,78,13172.0
2015.0,69,3938.0,48.02439024390244,0.9656952809293029,69,13203.0,0.015553505211454497,69,13203.0
2020.0,62,4014.0,45.61363636363637,2.244212086525035,62,13201.0,0.05719989253206364,62,13201.0
2025.0,52,3883.0,46.226190476190474,2.662058545625353,52,12608.0,0.12411384297760346,52,12608.0
2030.0,38,2807.0,35.53164556962025,2.247362086106447,38,11951.0,0.12688850245503674,38,11951.0
2035.0,42,1910.0,23.29268292682927,2.5940348002659457,42,9565.0,0.09233508494185137,42,9565.0
2040.0,40,1218.0,14.329411764705883,2.5675647185261417,40,9575.0,0.10612187981524322,40,9575.0
2045.0,35,430.0,5.2439024390243905,2.4727310943143306,35,9621.0,0.11512294078727948,35,9621.0
2050.0,40,524.0,6.238095238095238,2.833301944473999,40,9420.0,0.09326332328864041,40,9420.0
2055.0,44,570.0,6.551724137931035,2.1811284791660484,44,9532.0,0.08774829052753681,44,9532.0
2060.0,41,515.0,5.988372093023256,2.524017199706297,41,9601.0,0.1270963977281726,41,9601.0
2065.0,54,757.0,8.602272727272727,2.437744684014929,54,9774.0,0.0934015755153334,54,9774.0
2070.0,65,1014.0,11.266666666666667,1.4230359878557324,65,9188.0,0.025946482497045873,65,9188.0
2075.0,67,1062.0,12.068181818181818,1.0773244215437034,67,8621.0,0.03640496926452612,67,8621.0
2080.0,63,1166.0,13.101123595505618,2.0363128317554597,63,6342.0,0.057026893728410605,63,6342.0
2085.0,58,1159.0,13.32183908045977,1.8527603392348846,58,6462.0,0.05594242513464709,58,6462.0
2090.0,46,952.0,10.942528735632184,2.2266321646241534,46,6369.0,0.07625761771686379,46,6369.0
2095.0,43,914.0,10.505747126436782,3.1133076980835517,43,6302.0,0.1379680849635981,43,6302.0
2100.0,42,869.0,9.764044943820224,2.956783272656033,42,6455.0,0.1410787079836495,42,6455.0
2105.0,45,873.0,10.151162790697674,2.0258376062843197,45,6644.0,0.07775959587450498,45,6644.0
2110.0,61,1150.0,12.92134831460674,1.6558148498163634,61,6921.0,0.04904535826190969,61,6921.0
2115.0,72,1452.0,16.133333333333333,1.1469241100346232,72,7110.0,0.04024481530983885,72,7110.0
2120.0,67,1655.0,18.806818181818183,0.8944534275847164,67,7305.0,0.030145330874709577,67,7305.0
2125.0,68,1873.0,19.925531914893618,1.864624471824533,68,7267.0,0.038364826536428843,68,7267.0
2130.0,60,2111.0,22.698924731182796,3.0723611321004047,60,7319.0,0.09896492962510799,60,7319.0
2135.0,54,2327.0,27.058139534883722,2.7317292681576406,54,7595.0,0.14003916655009363,54,7595.0
2140.0,60,2617.0,31.154761904761905,1.808764462602971,60,7885.0,0.09053365662960267,60,7885.0
2145.0,68,2937.0,33.375,1.2246185856572014,68,8205.0,0.04697369827472087,68,8205.0
2150.0,72,3287.0,36.93258426966292,1.062098917595247,72,8555.0,0.04788219200423237,72,8555.0
2155.0,77,3388.0,37.23076923076923,0.37921355985295485,77,8656.0,0.016390707117207817,77,8656.0
2160.0,76,2871.0,31.206521739130434,0.7215153354706481,76,8790.0,0.020925535144291782,76,8790.0
2165.0,76,3094.0,30.94,1.984719410274775,76,8619.0,0.06205043733820385,76,8619.0
2170.0,77,3476.0,35.46938775510204,1.92574777211472,77,9001.0,0.07630349765874925,77,9001.0
2175.0,82,3879.0,41.265957446808514,1.1228473901562925,82,9404.0,0.022466066966546492,82,9404.0
2180.0,86,4306.0,46.80434782608695,0.6186722118608493,86,9831.0,0.004644787770442758,86,9831.0
2185.0,84,4634.0,50.92307692307692,0.682615580601121,84,10077.0,0.021813380730247252,84,10077.0
2190.0,74,4550.0,51.12359550561798,1.036839094512509,74,10297.0,0.035001638464787585,74,10297.0
2195.0,68,4544.0,51.056179775280896,1.9518619158027846,68,10159.0,0.03841487612492194,68,10159.0
2200.0,62,4460.0,49.010989010989015,2.120374421339767,62,10305.0,0.07419297672207978,62,10305.0
2205.0,46,4064.0,47.811764705882354,2.5540405382825706,46,10367.0,0.1410047391562691,46,10367.0
2210.0,54,4310.0,50.116279069767444,2.58186964145749,54,10438.0,0.11070510774338364,54,10438.0
2215.0,64,4324.0,47.51648351648352,1.4429126959031542,64,9649.0,0.024903416717260384,64,9649.0
2220.0,60,3358.0,37.73033707865169,1.657387283068769,60,8896.0,0.044662308081000704,60,8896.0
2225.0,60,2653.0,30.848837209302324,2.271436603976824,60,6556.0,0.0631123619826766,60,6556.0
2230.0,55,1800.0,21.428571428571427,1.954303347759944,55,6792.0,0.05674703577010711,55,6792.0
2235.0,52,1046.0,12.75609756097561,1.83960129145356,52,7017.0,0.07128578724777496,52,7017.0
2240.0,56,1189.0,14.154761904761905,2.060477340456475,56,7282.0,0.10017768128181083,56,7282.0
2245.0,60,1392.0,16.186046511627907,1.7688302884892524,60,7331.0,0.09011838166149544,60,7331.0
2250.0,58,1256.0,14.952380952380953,1.1950532364343163,58,7423.0,0.046313711141253724,58,7423.0
2255.0,60,1230.0,14.137931034482758,2.0818367202659274,60,7155.0,0.05601659350529385,60,7155.0
2260.0,58,1156.0,13.44186046511628,2.20451217878302,58,6877.0,0.07625343344376251,58,6877.0
2265.0,44,743.0,9.2875,2.0441962468339785,44,6545.0,0.0976770235850591,44,6545.0
2270.0,42,712.0,8.476190476190476,2.643890140541649,42,5272.0,0.0947343139460961,42,5272.0
2275.0,41,705.0,8.10344827586207,2.739202845798145,41,5258.0,0.12990676568738901,41,5258.0
2280.0,35,590.0,6.9411764705882355,2.821010693609266,35,5242.0,0.14741382971326225,35,5242.0
2285.0,42,682.0,7.930232558139535,2.4437675209610767,42,4860.0,0.0805688783241982,42,4860.0
2290.0,45,671.0,7.625,2.0583105562450146,45,4935.0,0.08908124700189493,45,4935.0
2295.0,38,462.0,5.372093023255814,2.1372707849532477,38,4946.0,0.10296914013793185,38,4946.0
2300.0,54,695.0,7.8977272727272725,2.2614794306654544,54,5034.0,0.06657450456631163,54,5034.0
2305.0,71,889.0,9.559139784946236,1.25631561023633,71,5231.0,0.020388790025142503,71,5231.0
2310.0,64,1072.0,11.652173913043478,1.4739032069901836,64,5470.0,0.05965267659886403,64,5470.0
2315.0,74,1412.0,15.347826086956522,1.8829176501136513,74,5754.0,0.06664723974319464,74,5754.0
2320.0,77,1729.0,19.0,1.2233206134959296,77,5883.0,0.024722551830243248,77,5883.0
2325.0,72,1826.0,20.51685393258427,1.2216579117057391,72,6014.0,0.03003075087970152,72,6014.0
2330.0,62,1918.0,22.302325581395348,2.2582027028901446,62,5724.0,0.06397168741728795,62,5724.0
2335.0,56,2078.0,24.738095238095237,3.043546539405863,56,5722.0,0.10119387325060847,56,5722.0
2340.0,50,2164.0,27.39240506329114,3.450241288514687,50,5632.0,0.11508315777880126,50,5632.0
2345.0,48,2283.0,27.841463414634145,3.3575161688639974,48,5746.0,0.1565920890703969,48,5746.0
2350.0,51,2426.0,30.325,3.0047608348299013,51,5933.0,0.15162398591738202,51,5933.0
2355.0,55,2689.0,33.6125,2.297611619737783,55,6152.0,0.07085762681918667,55,6152.0
2360.0,65,2965.0,35.72289156626506,1.5167017030744825,65,6367.0,0.03930494866032492,65,6367.0
2365.0,60,3144.0,39.3,1.3182357454326492,60,6585.0,0.06744802241294416,60,6585.0
2370.0,56,3344.0,40.28915662650602,2.3429060351055155,56,6643.0,0.07492541099483,56,6643.0
2375.0,53,3512.0,41.80952380952381,2.1367085936699564,53,6883.0,0.057243343530064564,53,6883.0
2380.0,55,3748.0,44.09411764705882,1.7150962434243973,55,7148.0,0.07445524778218435,55,7148.0
2385.0,60,4033.0,48.01190476190476,1.7645548792020758,60,7434.0,0.10438035242113335,60,7434.0
2390.0,67,4122.0,47.93023255813954,0.848086850194729,67,7175.0,0.05991339549299581,67,7175.0
2395.0,67,3322.0,36.91111111111111,0.8167981459802822,67,6926.0,0.02912741170021094,67,6926.0
2400.0,65,2768.0,30.08695652173913,1.8931431761002315,65,5861.0,0.06190969571660068,65,5861.0
2405.0,60,2001.0,21.98901098901099,2.770666979636835,60,4645.0,0.08982402602442026,60,4645.0
2410.0,54,1432.0,16.45977011494253,3.2176583964916015,54,4029.0,0.11229213720376317,54,4029.0
2415.0,54,1658.0,19.50588235294118,2.8999126173305396,54,3991.0,0.11519250906015563,54,3991.0
2420.0,58,1891.0,21.735632183908045,2.6062526459285635,58,4224.0,0.11822384702158228,58,4224.0
2425.0,64,2196.0,25.83529411764706,2.1939506441546084,64,4529.0,0.12032114332855681,64,4529.0
2430.0,70,2421.0,28.48235294117647,0.9130259728466138,70,4686.0,0.04197318541978327,70,4686.0
2435.0,68,2239.0,24.877777777777776,1.5035449371481686,68,4778.0,0.04719672382500455,68,4778.0
2440.0,62,2108.0,23.164835164835164,2.1171353159879436,62,4804.0,0.06555734071692139,62,4804.0
2445.0,61,1729.0,19.0,1.9338218348652831,61,4800.0,0.055362912480123316,61,4800.0
2450.0,51,936.0,10.285714285714286,1.7835288324539917,51,4861.0,0.07446599151329594,51,4861.0
2455.0,52,1086.0,11.804347826086957,2.7223337819058133,52,4785.0,0.12437511662879185,52,4785.0
2460.0,61,1284.0,13.806451612903226,2.068438074269434,61,4666.0,0.08654789960026654,61,4666.0
2465.0,65,1169.0,12.706521739130435,1.3362631327889554,65,4287.0,0.028544935075574797,65,4287.0
2470.0,67,1136.0,12.085106382978724,1.95038009969537,67,4004.0,0.04776916637827887,67,4004.0
2475.0,62,1071.0,11.641304347826088,2.1191387333282425,62,4241.0,0.07905005156225271,62,4241.0
2480.0,57,1046.0,12.022988505747126,1.871091182309896,57,4502.0,0.06719889162354396,57,4502.0
2485.0,67,1322.0,14.853932584269662,1.5079914070631835,67,4791.0,0.0435328678617894,67,4791.0
2490.0,73,1659.0,18.23076923076923,1.0601785430566784,73,5128.0,0.05840454841097476,73,5128.0
2495.0,73,1982.0,21.78021978021978,0.9452112624150113,73,5155.0,0.06986582647065732,73,5155.0
2500.0,73,2163.0,23.258064516129032,1.0426252971031569,73,5020.0,0.04307134734814506,73,5020.0
2505.0,73,2397.0,25.231578947368423,1.8656964685292259,73,4878.0,0.04697126326779891,73,4878.0
2510.0,62,2491.0,26.78494623655914,2.011463234647355,62,5012.0,0.070062742279549,62,5012.0
2515.0,51,2249.0,25.556818181818183,1.8798746616996214,51,5078.0,0.07240813193059689,51,5078.0
2520.0,56,2498.0,28.71264367816092,2.1716560262205507,56,5092.0,0.07040859929263178,56,5092.0
2525.0,61,2631.0,28.29032258064516,1.5807513436930571,61,5104.0,0.05038031885475194,61,5104.0
2530.0,61,2165.0,23.791208791208792,2.3223737140581084,61,4993.0,0.09119286519909622,61,4993.0
2535.0,58,1785.0,20.0561797752809,2.47385974373373,58,4622.0,0.0778254255803476,58,4622.0
2540.0,60,1345.0,15.112359550561798,1.6931057866838306,60,4842.0,0.05826092735595741,60,4842.0
2545.0,54,948.0,11.285714285714286,1.8702177019705795,54,5045.0,0.09823152150137744,54,5045.0
2550.0,61,1234.0,14.51764705882353,1.942310472984626,61,5317.0,0.061789946109432725,61,5317.0
2555.0,68,1520.0,17.272727272727273,1.3002166205109853,68,5344.0,0.01995908914038573,68,5344.0
2560.0,66,1707.0,19.179775280898877,1.0766011762266083,66,5382.0,0.046563611132532046,66,5382.0
2565.0,61,1927.0,21.175824175824175,2.687883261022549,61,4865.0,0.10481928585719914,61,4865.0
2570.0,59,2138.0,24.02247191011236,2.415464465435596,59,5168.0,0.10166029157967399,59,5168.0
2575.0,60,2359.0,27.75294117647059,1.5062828411496827,60,5459.0,0.05990603990487843,60,5459.0
2580.0,63,2653.0,31.211764705882352,1.338371711060052,63,5762.0,0.05743877599635624,63,5762.0
2585.0,69,2951.0,33.157303370786515,1.1140053273675843,69,5790.0,0.04139448426019471,69,5790.0
2590.0,67,3151.0,36.2183908045977,0.8943468823270376,67,5683.0,0.025623582195521348,67,5683.0
2595.0,66,3393.0,36.483870967741936,2.0570586977719136,66,5378.0,0.05673105136778721,66,5378.0
2600.0,62,3611.0,38.82795698924731,2.501325037165343,62,5695.0,0.1092056793298808,62,5695.0
2605.0,62,3858.0,44.3448275862069,1.55181925180237,62,6004.0,0.09524065253279197,62,6004.0
2610.0,67,4183.0,48.08045977011494,1.113040361023853,67,6329.0,0.03799255696069284,67,6329.0
2615.0,74,4507.0,48.46236559139785,1.0329243301623432,74,6461.0,0.03472868145460552,74,6461.0
2620.0,68,4716.0,50.170212765957444,1.307769826853267,68,6485.0,0.03390063264056142,68,6485.0
2625.0,68,4969.0,53.43010752688172,1.80339699771432,68,6430.0,0.03954502851071419,68,6430.0
2630.0,65,5206.0,55.38297872340426,1.666918060002714,65,6764.0,0.05591182592681934,65,6764.0
2635.0,63,5471.0,60.120879120879124,1.527071357938761,63,7087.0,0.09092860835923135,63,7087.0
2640.0,70,5805.0,63.79120879120879,1.075570470575427,70,7421.0,0.07684259648567175,70,7421.0
2645.0,75,5933.0,62.45263157894737,0.48174024397190074,75,7499.0,0.03353970806685162,75,7499.0
2650.0,77,5339.0,53.92929292929293,0.9097795423508028,77,7629.0,0.03799245611038824,77,7629.0
2655.0,75,5474.0,54.198019801980195,1.793080490393979,75,7403.0,0.04515366620628799,75,7403.0
2660.0,81,5848.0,59.07070707070707,1.365944611372777,81,7777.0,0.030271791458011826,81,7777.0
2665.0,87,6230.0,62.3,1.004587395353773,87,8159.0,0.001544845258231463,87,8159.0
2670.0,87,6661.0,68.6701030927835,1.0456184765384582,87,8590.0,0.03712239754164831,87,8590.0
2675.0,87,7096.0,75.48936170212765,0.8598382491438146,87,9025.0,0.05472906896646747,87,9025.0
2680.0,87,7490.0,80.53763440860214,0.3881025155290209,87,9279.0,0.02563683646163082,87,9279.0
2685.0,80,7732.0,81.38947368421053,0.765515440826358,80,9543.0,0.02520684301701794,80,9543.0
2690.0,80,8125.0,85.52631578947368,1.7754948904916692,80,9704.0,0.04050583339362767,80,9704.0
2695.0,80,8525.0,91.66666666666667,1.7184177854767637,80,10073.0,0.02368381581747549,80,10073.0
2700.0,78,8780.0,99.77272727272727,0.9452230272917231,78,10262.0,0.005329420704896081,78,10262.0
2705.0,70,8463.0,94.03333333333333,1.4053772230710848,70,10434.0,0.05391564033866603,70,10434.0
2710.0,61,8199.0,93.17045454545455,2.7376924531756313,61,10191.0,0.10902159462709883,61,10191.0
2715.0,52,7898.0,92.91764705882353,3.022574509887293,52,10125.0,0.11384350363717802,52,10125.0
2720.0,46,7605.0,92.7439024390244,2.5420659425106567,46,10168.0,0.10398855537815552,46,10168.0
2725.0,52,7845.0,99.30379746835443,2.344437210197762,52,10408.0,0.11153064947890609,52,10408.0
2730.0,60,8125.0,101.5625,1.5432551412776494,60,10688.0,0.07524391340816781,60,10688.0
