step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
1380.0,38,779.0,9.7375,3.4524487728973354,38,4014.0,0.1566469213983354,38,4014.0
1385.0,37,624.0,7.609756097560975,2.3782113959407156,37,3934.0,0.09415776733483967,37,3934.0
1390.0,34,362.0,4.36144578313253,2.409200388462435,34,3889.0,0.09917052715808883,34,3889.0
1395.0,41,445.0,5.426829268292683,2.8739599368549356,41,3439.0,0.11325409518684067,41,3439.0
1400.0,42,457.0,5.440476190476191,2.4288436497220784,42,3538.0,0.09234259442638444,42,3538.0
1405.0,41,478.0,5.759036144578313,2.067317795937467,41,3664.0,0.081245378982485,41,3664.0
1410.0,52,705.0,8.011363636363637,2.2377663347259373,52,3855.0,0.0757921286186219,52,3855.0
1415.0,65,999.0,11.75294117647059,1.9180326106870762,65,4150.0,0.08268081856524023,65,4150.0
1420.0,71,1297.0,15.626506024096386,0.47366502521207066,71,4242.0,0.0320858809649327,71,4242.0
1425.0,69,1470.0,16.704545454545453,0.858712260933924,69,4423.0,0.034010794525397924,69,4423.0
1430.0,66,1671.0,18.566666666666666,2.239606015868359,66,4276.0,0.06072666452432426,66,4276.0
1435.0,58,1858.0,21.35632183908046,2.878874543831921,58,4221.0,0.09140189404379313,58,4221.0
1440.0,50,1937.0,23.337349397590362,2.5545612365696377,50,4091.0,0.08804431968469492,50,4091.0
1445.0,48,1657.0,19.49411764705882,2.7026015720629113,48,3850.0,0.12086383964694836,48,3850.0
1450.0,43,1387.0,16.31764705882353,3.2001504484181345,43,3355.0,0.1412913412107119,43,3355.0
1455.0,43,1019.0,12.130952380952381,2.374066745602265,43,3363.0,0.1095391056076567,43,3363.0
1460.0,40,415.0,4.825581395348837,2.1263928048475624,40,3284.0,0.09862865752500487,40,3284.0
1465.0,55,636.0,7.146067415730337,2.7007188295635403,55,3362.0,0.10364092085661178,55,3362.0
1470.0,66,875.0,9.722222222222221,1.7100056317489252,66,3464.0,0.03748252773795907,66,3464.0
1475.0,63,918.0,10.551724137931034,1.0650216857666528,63,3678.0,0.033538050505328966,63,3678.0
1480.0,64,1034.0,11.0,1.9553172286584284,64,3687.0,0.053575855099464414,64,3687.0
1485.0,58,1052.0,11.434782608695652,2.485974910716528,58,3699.0,0.11328483899519418,58,3699.0
1490.0,44,863.0,9.806818181818182,2.386032411798934,44,3508.0,0.1080622363626287,44,3508.0
1495.0,48,845.0,9.602272727272727,2.5598180398113346,48,3081.0,0.09162484008245823,48,3081.0
1500.0,47,750.0,8.522727272727273,2.343677133560047,47,3164.0,0.10097362223511921,47,3164.0
1505.0,43,510.0,5.930232558139535,2.0622561136837274,43,3260.0,0.10183057303265677,43,3260.0
1510.0,55,750.0,8.522727272727273,2.060819745909722,55,3355.0,0.06639320750403506,55,3355.0
1515.0,66,968.0,10.189473684210526,1.5605250620814775,66,3553.0,0.0335601882566584,66,3553.0
1520.0,66,1107.0,11.903225806451612,1.7609147178203997,66,3754.0,0.07326923786918345,66,3754.0
1525.0,75,1464.0,15.91304347826087,1.9473581659533057,75,4045.0,0.06662768082616788,75,4045.0
1530.0,79,1851.0,20.797752808988765,1.3019267779437798,79,4432.0,0.012094715902493816,79,4432.0
1535.0,78,2208.0,25.674418604651162,0.8002039197855364,78,4789.0,0.013461142419842037,78,4789.0
1540.0,76,2577.0,30.678571428571427,1.0529797242922687,76,5158.0,0.024095490736540763,76,5158.0
1545.0,76,2957.0,36.0609756097561,0.907532539527318,76,5538.0,0.024042818757383202,76,5538.0
1550.0,74,3235.0,38.51190476190476,0.7045661225591308,74,5594.0,0.006555283057073449,74,5594.0
1555.0,64,3100.0,36.904761904761905,1.7945124218015882,64,5614.0,0.0793101389602533,64,5614.0
1560.0,54,2939.0,35.84146341463415,2.9863092006759673,54,5040.0,0.12937708832082676,54,5040.0
1565.0,48,2683.0,33.962025316455694,2.1106987277482645,48,5032.0,0.08233320312535465,48,5032.0
1570.0,38,1784.0,22.871794871794872,2.3513786220347006,38,4901.0,0.0961231808664609,38,4901.0
1575.0,37,1298.0,17.07894736842105,3.3448128264426376,37,4534.0,0.13135634961439555,37,4534.0
1580.0,37,788.0,10.233766233766234,2.41016893812521,37,4686.0,0.10241979194882816,37,4686.0
1585.0,43,403.0,5.233766233766234,1.8409377605304025,43,4869.0,0.07452655914983541,43,4869.0
1590.0,53,642.0,7.829268292682927,1.75373842987352,53,5108.0,0.08424064771151896,53,5108.0
1595.0,63,935.0,11.402439024390244,1.6467022494436672,63,5401.0,0.08650997428547239,63,5401.0
1600.0,68,1196.0,14.585365853658537,0.6530492763914102,68,5663.0,0.04476207829768879,68,5663.0
1605.0,72,1474.0,16.75,0.8257556324742904,72,5946.0,0.026859181064004395,72,5946.0
1610.0,78,1855.0,21.079545454545453,1.4946290837257825,78,6323.0,0.02350313017138023,78,6323.0
1615.0,76,2143.0,24.91860465116279,1.2099489256579237,76,6381.0,0.02004829936897607,76,6381.0
1620.0,68,2017.0,25.2125,0.8336932842790699,68,6408.0,0.02218020426494376,68,6408.0
1625.0,58,1879.0,21.848837209302324,2.1065310701585394,58,5842.0,0.06110447963402694,58,5842.0
1630.0,50,1746.0,20.785714285714285,2.835921413015739,50,6061.0,0.13480977410597275,50,6061.0
1635.0,46,1622.0,20.531645569620252,2.356544185873216,46,6271.0,0.11007564833590364,46,6271.0
1640.0,55,1876.0,23.45,1.6816762025903387,55,6525.0,0.05454078772649996,55,6525.0
1645.0,64,2180.0,27.25,1.225913744125613,64,6829.0,0.039000989773079836,64,6829.0
1650.0,66,2468.0,30.85,0.5860812849722816,66,6893.0,0.037559394349583664,66,6893.0
1655.0,66,2608.0,31.804878048780488,0.9220596775465817,66,6702.0,0.015801673511934948,66,6702.0
1660.0,62,2770.0,31.477272727272727,2.1695949945739983,62,6550.0,0.05934581250064282,62,6550.0
1665.0,52,2891.0,34.01176470588236,2.562369270170694,52,6777.0,0.1213659800179188,52,6777.0
1670.0,48,2980.0,36.79012345679013,2.514805158961238,48,6966.0,0.12189995262004606,48,6966.0
1675.0,57,3239.0,39.5,1.9070465489685948,57,7225.0,0.04646267282227407,57,7225.0
1680.0,62,3485.0,41.98795180722892,1.355624753142649,62,7471.0,0.04009294884027601,62,7471.0
1685.0,64,3784.0,47.3,0.9692409972451126,64,7770.0,0.03482890418491107,64,7770.0
1690.0,70,4120.0,50.24390243902439,1.039983418217953,70,8106.0,0.00120399345093261,70,8106.0
1695.0,76,4494.0,53.5,0.8399816353284831,76,8480.0,0.015425578827415437,76,8480.0
1700.0,76,4874.0,59.4390243902439,0.8199440036913765,76,8860.0,0.06098362463452001,76,8860.0
1705.0,76,5254.0,64.07317073170732,0.8770803483392555,76,9240.0,0.06629677482804767,76,9240.0
1710.0,77,5636.0,68.73170731707317,0.611209813761367,77,9622.0,0.01259338014349778,77,9622.0
1715.0,77,5752.0,68.47619047619048,0.694587959425227,77,9521.0,0.014825174733181208,77,9521.0
1720.0,67,4771.0,57.48192771084337,1.4884666976266334,67,9176.0,0.04561141968197374,67,9176.0
1725.0,58,3905.0,48.20987654320987,2.174413280714704,58,8331.0,0.059422326852574446,58,8331.0
1730.0,51,3016.0,37.23456790123457,2.9560304717017494,51,7243.0,0.08367743317971703,51,7243.0
1735.0,43,2186.0,27.325,3.04594337294978,43,7423.0,0.1415389493819289,43,7423.0
1740.0,47,2387.0,31.0,3.091973812308839,47,7624.0,0.1679601812025107,47,7624.0
1745.0,54,2636.0,34.23376623376623,1.7554893292015046,54,7873.0,0.07579221147054058,54,7873.0
1750.0,62,2929.0,37.075949367088604,1.103387913739022,62,8166.0,0.04957943998567512,62,8166.0
1755.0,69,3225.0,40.3125,0.697998778270646,69,8013.0,0.03574328754695906,69,8013.0
1760.0,64,3378.0,41.19512195121951,1.1006890259369864,64,7901.0,0.04763524836559586,64,7901.0
1765.0,65,3557.0,40.42045454545455,1.8025988910070394,65,6896.0,0.03895233183395197,65,6896.0
1770.0,54,3659.0,41.1123595505618,2.413065331654404,54,7105.0,0.10976126619735886,54,7105.0
1775.0,48,3738.0,43.976470588235294,2.7780494582253734,48,7278.0,0.13281648962831166,48,7278.0
1780.0,56,3998.0,48.75609756097561,1.970062593872662,56,7538.0,0.07145582398524755,56,7538.0
1785.0,64,4054.0,48.26190476190476,0.8784940521545491,64,7390.0,0.032310745797576465,64,7390.0
1790.0,60,3183.0,37.44705882352941,1.6278280093421384,60,6812.0,0.0501010192424959,60,6812.0
1795.0,60,2558.0,30.094117647058823,2.1752955235867453,60,6317.0,0.05832947237242576,60,6317.0
1800.0,55,1685.0,20.548780487804876,1.8302153988290197,55,6580.0,0.05623115142832482,55,6580.0
1805.0,53,1062.0,12.642857142857142,1.8726586922474753,53,6851.0,0.08787928499681916,53,6851.0
1810.0,61,1349.0,16.253012048192772,1.7817675183883244,61,7138.0,0.10900219924738859,61,7138.0
1815.0,69,1635.0,19.235294117647058,0.7315147268744604,69,7074.0,0.05188856430997354,69,7074.0
1820.0,65,1821.0,20.46067415730337,0.9039124150647936,65,7022.0,0.03309186476550149,65,7022.0
1825.0,65,2050.0,22.52747252747253,2.1599571245815112,65,6335.0,0.057611713153305856,65,6335.0
1830.0,59,2132.0,23.68888888888889,2.1767101194941585,59,6501.0,0.06590320274768391,59,6501.0
1835.0,48,2058.0,25.097560975609756,1.6135531231554077,48,6643.0,0.07379840244964818,48,6643.0
1840.0,56,2318.0,26.04494382022472,2.1607447484274402,56,6744.0,0.06937784713178702,56,6744.0
1845.0,64,2614.0,28.41304347826087,2.188839856903095,64,7039.0,0.08676136904193728,64,7039.0
1850.0,66,2783.0,30.92222222222222,1.3953903367760638,66,6776.0,0.053711310042564006,66,6776.0
1855.0,68,2338.0,26.269662921348313,0.8746473981824541,68,6661.0,0.021128147783388417,68,6661.0
1860.0,64,1923.0,21.852272727272727,2.0542876893895485,64,5903.0,0.06818781643071346,64,5903.0
1865.0,56,1629.0,18.941860465116278,2.8126584271784103,56,5284.0,0.09433364296409355,56,5284.0
1870.0,49,1200.0,14.814814814814815,2.356177746213467,49,5444.0,0.1010463845622611,49,5444.0
1875.0,51,1279.0,15.226190476190476,2.4294453038134507,51,5591.0,0.10653369269791457,51,5591.0
1880.0,58,1550.0,18.235294117647058,2.5424149633858044,58,5794.0,0.10546567994927997,58,5794.0
1885.0,64,1855.0,21.569767441860463,2.062543151704045,64,6099.0,0.09277711299182569,64,6099.0
1890.0,69,2147.0,25.55952380952381,0.6833241805256756,69,6215.0,0.02549466693865109,69,6215.0
1895.0,70,2304.0,26.181818181818183,1.1529395165648446,70,6134.0,0.02825458499871982,70,6134.0
1900.0,63,2471.0,28.402298850574713,2.2848457069470296,63,6048.0,0.06750792486678835,63,6048.0
1905.0,55,2504.0,29.458823529411763,1.9144109077275937,55,5912.0,0.05737214162085981,55,5912.0
1910.0,45,1935.0,23.597560975609756,2.009702858900832,45,5732.0,0.07672022351392384,45,5732.0
1915.0,41,1451.0,17.070588235294117,3.0384295612068715,41,4716.0,0.12455947335484287,41,4716.0
1920.0,41,979.0,11.25287356321839,3.082525490272858,41,4790.0,0.15351816806104768,41,4790.0
1925.0,41,434.0,5.228915662650603,2.0092056435335346,41,4882.0,0.09363335869723512,41,4882.0
1930.0,57,679.0,7.804597701149425,2.093632431136888,57,5028.0,0.06705598638724777,57,5028.0
1935.0,61,896.0,10.298850574712644,1.822136427065011,61,5247.0,0.05168161820535578,61,5247.0
1940.0,62,1114.0,12.804597701149426,1.4998019308073818,62,5487.0,0.030289969229076192,62,5487.0
1945.0,76,1457.0,16.370786516853933,1.0693942373717165,76,5808.0,0.0011584175847009204,76,5808.0
1950.0,76,1747.0,19.852272727272727,1.116856749962635,76,5896.0,0.041145291793072566,76,5896.0
1955.0,66,1665.0,19.821428571428573,1.5953958119454041,66,5966.0,0.08961542615493638,66,5966.0
1960.0,59,1643.0,19.55952380952381,2.161387843490353,59,5469.0,0.0629292730967578,59,5469.0
1965.0,53,1437.0,17.107142857142858,1.928333356306759,53,5268.0,0.06296475935366408,53,5268.0
1970.0,42,933.0,11.378048780487806,2.750709481928277,42,4556.0,0.10454581887379369,42,4556.0
1975.0,40,809.0,10.371794871794872,3.208372996124297,40,4046.0,0.12997789386448644,40,4046.0
1980.0,36,582.0,7.657894736842105,2.1780134522581434,36,4195.0,0.08935370390054348,36,4195.0
1985.0,38,447.0,5.451219512195122,2.2065326391701325,38,4352.0,0.11145228706636533,38,4352.0
1990.0,54,683.0,8.130952380952381,2.02033837042852,54,4588.0,0.10843008688594821,54,4588.0
1995.0,66,987.0,11.611764705882353,0.9645318302684875,66,4896.0,0.05053322489738722,66,4896.0
2000.0,72,1295.0,14.715909090909092,0.3104784192146637,72,4972.0,0.009185578835264673,72,4972.0
2005.0,71,1480.0,16.444444444444443,1.1653895205311682,71,4926.0,0.03885831944104849,71,4926.0
2010.0,65,1676.0,18.831460674157302,2.0377656066075986,65,4625.0,0.052856917061941636,65,4625.0
2015.0,57,1846.0,21.2183908045977,1.8769112338547245,57,4901.0,0.055073470351604224,57,4901.0
2020.0,58,2018.0,23.195402298850574,1.5680975173278096,58,5165.0,0.06896283576308072,58,5165.0
2025.0,60,2292.0,26.344827586206897,1.9230642093933124,60,5453.0,0.10350159244972862,60,5453.0
2030.0,68,2440.0,27.415730337078653,0.9656912409487408,68,5601.0,0.05702494246706663,68,5601.0
2035.0,68,2402.0,26.108695652173914,0.8472932991859546,68,5741.0,0.024840004688325118,68,5741.0
2040.0,75,2762.0,29.382978723404257,1.7178970507523879,75,5934.0,0.031265946432065095,75,5934.0
2045.0,79,2996.0,32.56521739130435,1.4003466400247466,79,5910.0,0.02366570709414861,79,5910.0
2050.0,71,2595.0,29.488636363636363,1.3791746531346796,71,5938.0,0.026899676419720197,71,5938.0
2055.0,64,2335.0,26.53409090909091,2.1409476041701576,64,5485.0,0.054345081331692045,64,5485.0
2060.0,56,2039.0,23.170454545454547,3.4238518259225015,56,5268.0,0.1429770224068625,56,5268.0
2065.0,46,1559.0,18.783132530120483,3.9814770071629177,46,4794.0,0.17318063916509135,46,4794.0
2070.0,49,1797.0,22.4625,3.4289115591789603,49,4475.0,0.13503864512891417,49,4475.0
2075.0,54,1996.0,24.641975308641975,2.7199025064056768,54,4554.0,0.11722611181051819,54,4554.0
2080.0,52,2183.0,27.2875,2.648390432956303,52,4747.0,0.09733727114815738,52,4747.0
2085.0,59,2466.0,31.615384615384617,2.0321843272290314,59,5024.0,0.08214398491573026,59,5024.0
2090.0,64,2774.0,34.24691358024691,1.416606353741799,64,5332.0,0.03687819900939639,64,5332.0
2095.0,68,2989.0,36.01204819277108,1.435118202006847,68,5547.0,0.07188189951400517,68,5547.0
2100.0,64,3079.0,37.096385542168676,1.8736637276795791,64,5717.0,0.09728010826620806,64,5717.0
2105.0,68,3407.0,39.616279069767444,2.010027995571949,68,5965.0,0.037754534567304134,68,5965.0
2110.0,72,3693.0,41.96590909090909,1.2960503590315566,72,6029.0,0.015614689345483154,72,6029.0
2115.0,66,3717.0,44.25,1.4634332371923506,66,6056.0,0.04556212348401607,66,6056.0
2120.0,60,3796.0,46.292682926829265,2.228821654108368,60,5844.0,0.058906428495447104,60,5844.0
2125.0,54,3621.0,44.15853658536585,1.9592201643103273,54,5658.0,0.05752944915631825,54,5658.0
2130.0,40,2652.0,32.74074074074074,2.4713379110894813,40,5195.0,0.12209783084125503,40,5195.0
2135.0,38,2010.0,25.125,3.5628371239402954,38,4392.0,0.1660959680010205,38,4392.0
2140.0,35,1096.0,13.7,2.6274182893860365,35,4511.0,0.1193726059231314,35,4511.0
2145.0,41,473.0,5.9125,1.9333185799119676,41,4706.0,0.07409593948870583,41,4706.0
2150.0,55,718.0,8.75609756097561,1.831607308176692,55,4951.0,0.0689517641547148,55,4951.0
2155.0,61,987.0,12.036585365853659,0.9056281590462295,61,4910.0,0.035651410647258734,61,4910.0
2160.0,57,1160.0,14.146341463414634,0.9539564464966468,57,4704.0,0.02811812401952636,57,4704.0
2165.0,60,1368.0,15.2,2.2176176390673965,60,4231.0,0.07070946155970896,60,4231.0
2170.0,54,1577.0,17.920454545454547,3.5670672027635644,54,3871.0,0.14399696283846258,54,3871.0
2175.0,46,1774.0,21.634146341463413,3.587241618770463,46,3513.0,0.14861217451738956,46,3513.0
2180.0,49,1871.0,23.3875,2.6530650449661843,49,3499.0,0.11685086185739542,49,3499.0
2185.0,49,1845.0,23.0625,2.511442226194924,49,3619.0,0.12622690859077706,49,3619.0
2190.0,54,2101.0,26.59493670886076,2.607385246257981,54,3729.0,0.0812380604558256,54,3729.0
2195.0,60,2390.0,29.506172839506174,1.964060597138197,60,4018.0,0.03234108317844082,60,4018.0
2200.0,67,2554.0,30.04705882352941,1.1668470620053772,67,3972.0,0.04074699944770281,67,3972.0
2205.0,60,2124.0,24.988235294117647,2.1761170852843397,60,3861.0,0.09589201465597873,60,3861.0
2210.0,57,1842.0,21.41860465116279,2.6316961695043832,57,3738.0,0.09462553141804132,57,3738.0
2215.0,55,1412.0,17.012048192771083,1.798775566035314,55,3942.0,0.056376207913780965,55,3942.0
2220.0,47,964.0,11.901234567901234,1.9544059651017074,47,4118.0,0.07591943253794521,47,4118.0
2225.0,55,1220.0,15.25,2.1195765152940425,55,4366.0,0.07000922328890043,55,4366.0
2230.0,61,1478.0,18.024390243902438,1.5926270877312583,61,4422.0,0.046589144089205295,61,4422.0
2235.0,58,1635.0,19.698795180722893,1.2279910998590198,58,4377.0,0.040989017338351155,58,4377.0
2240.0,53,1807.0,21.011627906976745,2.7769368280575053,53,4138.0,0.11180239517790035,53,4138.0
2245.0,50,1875.0,22.321428571428573,2.6787254648021985,50,4059.0,0.12425433436943174,50,4059.0
2250.0,42,1428.0,17.62962962962963,2.3132822139625384,42,3933.0,0.09125068532256159,42,3933.0
2255.0,43,1162.0,14.525,2.659740600949249,43,3430.0,0.09419058115672496,43,3430.0
2260.0,39,822.0,9.903614457831326,2.750985678111983,39,3402.0,0.11139929195914748,39,3402.0
2265.0,32,378.0,4.846153846153846,2.047782872680198,32,3351.0,0.09189930567279862,32,3351.0
2270.0,40,470.0,5.595238095238095,2.5822864081954853,40,3006.0,0.09796333302425168,40,3006.0
2275.0,43,592.0,6.7272727272727275,3.5688156995262137,43,2760.0,0.15275127461587545,43,2760.0
2280.0,39,658.0,7.651162790697675,3.2043292705398736,39,2813.0,0.1537201778285343,39,2813.0
2285.0,53,822.0,9.785714285714286,2.268068751513985,53,2978.0,0.09571956445277811,53,2978.0
2290.0,61,1104.0,12.837209302325581,1.8111113158912606,61,3261.0,0.04958969838047481,61,3261.0
2295.0,67,1358.0,15.790697674418604,1.4048304137508871,67,3383.0,0.04965559942340389,67,3383.0
2300.0,62,1347.0,15.847058823529412,1.0296896771654231,62,3497.0,0.04204295477537682,62,3497.0
2305.0,65,1359.0,14.934065934065934,1.780284186408511,65,3237.0,0.034724623968538045,65,3237.0
2310.0,58,1372.0,15.076923076923077,2.2159860794764543,58,3297.0,0.09086470625319391,58,3297.0
2315.0,46,1138.0,13.080459770114942,2.7078008381023544,46,3386.0,0.13507539548402306,46,3386.0
2320.0,50,1173.0,13.63953488372093,2.697182098672599,50,3352.0,0.10658672068177044,50,3352.0
2325.0,48,1194.0,13.266666666666667,2.172525802036739,48,3584.0,0.07682277088726627,48,3584.0
2330.0,48,1228.0,13.954545454545455,2.0638059949448144,48,3814.0,0.08166589745939462,48,3814.0
2335.0,63,1509.0,17.147727272727273,1.2497907980466478,63,4099.0,0.04567333875720071,63,4099.0
2340.0,72,1607.0,18.471264367816094,0.33718179879567195,72,4199.0,0.02118844877880557,72,4199.0
2345.0,70,1201.0,12.510416666666666,1.2136157888515706,70,4241.0,0.0538201220484752,70,4241.0
2350.0,72,1474.0,15.040816326530612,2.362882364584528,72,4228.0,0.08625197296057163,72,4228.0
2355.0,76,1851.0,19.28125,2.457942146515956,76,4453.0,0.06142860363614327,76,4453.0
2360.0,78,2235.0,24.293478260869566,1.400783612900115,78,4828.0,0.0038301750698598895,78,4828.0
2365.0,80,2635.0,29.943181818181817,1.054028824782683,80,5228.0,0.022832160132873598,80,5228.0
2370.0,78,2942.0,35.023809523809526,0.6361190507968463,78,5453.0,0.023272693499813608,78,5453.0
2375.0,68,2871.0,35.01219512195122,0.8369491126229209,68,5651.0,0.02273221549436779,68,5651.0
2380.0,63,2828.0,32.13636363636363,2.1221445049417706,63,5513.0,0.06125966945443224,63,5513.0
2385.0,51,2706.0,31.103448275862068,2.803990639593359,51,5739.0,0.12514126194050143,51,5739.0
2390.0,48,2594.0,32.02469135802469,2.506219932881311,48,5929.0,0.12239996874898723,48,5929.0
2395.0,58,2856.0,34.829268292682926,1.7438198854915767,58,6191.0,0.04945367096244682,58,6191.0
2400.0,63,3107.0,37.433734939759034,1.1386468253993913,63,6442.0,0.03885509393338044,63,6442.0
2405.0,66,3406.0,41.036144578313255,1.2390773028252522,66,6741.0,0.035465380450660736,66,6741.0
2410.0,73,3758.0,44.73809523809524,1.0950590671284108,73,7093.0,0.0011689262826095328,73,7093.0
2415.0,76,4125.0,48.529411764705884,0.8314406000779224,76,7460.0,0.01449547417762774,76,7460.0
2420.0,76,4505.0,54.27710843373494,1.0319567133507817,76,7840.0,0.05975550527714116,76,7840.0
2425.0,76,4885.0,58.855421686746986,1.1340728178408082,76,8220.0,0.053435856077140395,76,8220.0
2430.0,77,5026.0,61.292682926829265,0.30778291818871606,77,8183.0,0.004392996137165763,77,8183.0
2435.0,69,4207.0,50.68674698795181,1.0489328686924875,69,7925.0,0.03249826193379205,69,7925.0
2440.0,59,3362.0,40.506024096385545,2.4013687761595355,59,7223.0,0.06612307258843443,59,7223.0
2445.0,51,2701.0,33.7625,1.97486743289767,51,7466.0,0.06347054532595402,51,7466.0
2450.0,48,2055.0,26.0126582278481,1.6872815581532787,48,7713.0,0.0638115601440391,48,7713.0
2455.0,55,2319.0,28.62962962962963,2.029536622643249,55,7977.0,0.10278754516922992,55,7977.0
2460.0,61,2552.0,31.121951219512194,1.4572618230630612,61,8210.0,0.09470594843638316,61,8210.0
2465.0,64,2832.0,34.12048192771084,1.0010398069349244,64,8491.0,0.03228511177387037,64,8491.0
2470.0,74,3190.0,36.666666666666664,1.2471846936808106,74,8849.0,0.014226489991030739,74,8849.0
2475.0,76,3555.0,42.83132530120482,0.8027355213723344,76,9214.0,0.024410073350457393,76,9214.0
2480.0,76,3935.0,49.1875,0.5883069224453645,76,9594.0,0.023926699396052468,76,9594.0
2485.0,80,4315.0,51.36904761904762,0.5859988186734281,80,9974.0,0.0,80,9974.0
2490.0,76,4695.0,55.892857142857146,0.8128938626354151,76,10354.0,0.04196724971713867,76,10354.0
2495.0,74,4854.0,58.48192771084337,1.101035494981835,74,10364.0,0.07008134467823632,74,10364.0
2500.0,64,4118.0,50.21951219512195,1.173256633113627,64,10178.0,0.04404537979110775,64,10178.0
2505.0,62,3583.0,42.654761904761905,2.0184186891928007,62,9633.0,0.05167620744162864,62,9633.0
2510.0,53,2798.0,33.71084337349398,2.3671862885676638,53,9381.0,0.0832727122371672,53,9381.0
2515.0,40,1461.0,18.73076923076923,2.4787029397920906,40,8816.0,0.09545190203853184,40,8816.0
2520.0,38,1055.0,13.881578947368421,2.923414918085248,38,7815.0,0.10105460233680247,38,7815.0
2525.0,37,776.0,9.349397590361447,3.4924856729222005,37,7188.0,0.14169078524316586,37,7188.0
2530.0,36,438.0,5.544303797468355,3.262108506139976,36,7111.0,0.18027809492514182,36,7111.0
2535.0,47,618.0,7.725,2.4624299941123278,47,7292.0,0.11549528701766892,47,7292.0
2540.0,60,888.0,10.698795180722891,1.5173753419860667,60,7563.0,0.042257971926796346,60,7563.0
2545.0,65,1172.0,14.120481927710843,1.0896859271249928,65,7444.0,0.047042880078482556,65,7444.0
2550.0,61,1349.0,16.253012048192772,1.2808781077848128,61,7162.0,0.0559377580157965,61,7162.0
2555.0,59,1555.0,18.08139534883721,1.9939440258770005,59,6536.0,0.0445350031582973,59,6536.0
2560.0,58,1658.0,18.42222222222222,2.000940809733309,58,6713.0,0.07322164131826467,58,6713.0
2565.0,48,1647.0,19.376470588235293,2.6658129443424663,48,6849.0,0.13769841321095785,48,6849.0
2570.0,55,1908.0,22.714285714285715,2.5064211798871288,55,7014.0,0.1044213736663011,55,7014.0
2575.0,63,2167.0,25.197674418604652,1.1244848847928184,63,6909.0,0.023559115984524294,63,6909.0
2580.0,60,2333.0,27.44705882352941,1.3193479675835205,60,6850.0,0.0430372982969179,60,6850.0
2585.0,56,2527.0,29.729411764705883,2.242448076874947,56,6735.0,0.061147936020304584,56,6735.0
2590.0,54,2581.0,31.096385542168676,1.8217796951051084,54,6515.0,0.05765667357602043,54,6515.0
2595.0,43,1991.0,23.987951807228917,2.1774334576628633,43,6265.0,0.0947438200014821,43,6265.0
2600.0,40,1519.0,18.083333333333332,3.242307239772763,40,5056.0,0.1506597854227032,40,5056.0
2605.0,39,1049.0,12.19767441860465,3.461818166678666,39,4374.0,0.15519748540065423,39,4374.0
2610.0,40,660.0,7.764705882352941,3.1264227513288327,40,3342.0,0.1168822195616368,40,3342.0
2615.0,51,890.0,10.348837209302326,3.3116591402158355,51,2862.0,0.13630191172677592,51,2862.0
2620.0,54,1024.0,12.337349397590362,2.9685282497669134,54,2644.0,0.13405431766412507,54,2644.0
2625.0,52,1092.0,13.481481481481481,2.435909925585895,52,2773.0,0.09461851674516035,52,2773.0
2630.0,61,1368.0,16.094117647058823,2.247233324141204,61,2988.0,0.05634080157568023,61,2988.0
2635.0,63,1674.0,19.24137931034483,2.2621602917400074,63,3296.0,0.0822756453457151,63,3296.0
2640.0,68,2006.0,24.16867469879518,1.422746070775298,68,3629.0,0.07247755345902367,68,3629.0
2645.0,73,2314.0,27.879518072289155,0.33604333590894586,73,3582.0,0.021706066374841487,73,3582.0
2650.0,70,2453.0,27.875,1.105089585643322,70,3743.0,0.04338901974016942,70,3743.0
2655.0,65,2634.0,28.945054945054945,2.193000955007284,65,3507.0,0.06265049275027132,65,3507.0
2660.0,60,2674.0,29.711111111111112,1.836851146321384,60,3519.0,0.06038633148387105,60,3519.0
2665.0,53,2208.0,25.09090909090909,1.9572587522928275,53,3464.0,0.07296114785901825,53,3464.0
2670.0,48,1923.0,21.366666666666667,2.852657065720084,48,3280.0,0.10744845426199605,48,3280.0
2675.0,47,1553.0,17.255555555555556,2.6083620364043445,47,3299.0,0.1334661411817368,47,3299.0
2680.0,42,1082.0,12.157303370786517,2.1514363178173084,42,3382.0,0.0911657102932719,42,3382.0
2685.0,49,1207.0,13.119565217391305,2.569905548464422,49,3487.0,0.10014788216287658,49,3487.0
2690.0,51,1288.0,13.702127659574469,2.348994228854898,51,3648.0,0.09599171497250521,51,3648.0
2695.0,51,1410.0,15.494505494505495,1.885438625006324,51,3833.0,0.08315931139368551,51,3833.0
2700.0,61,1695.0,18.42391304347826,1.5856839900837003,61,4102.0,0.038728971584493635,61,4102.0
2705.0,75,1979.0,20.193877551020407,1.1766027049688388,75,4221.0,0.043984552033141715,75,4221.0
2710.0,72,2052.0,21.375,1.479371595356066,72,4357.0,0.07499550858790725,72,4357.0
2715.0,68,2138.0,22.04123711340206,1.8561432858185558,68,4078.0,0.04372439353025027,68,4078.0
2720.0,67,2294.0,23.408163265306122,2.499453225436681,67,4033.0,0.0724383545265516,67,4033.0
2725.0,59,2425.0,25.79787234042553,2.696413961378182,59,4137.0,0.11535717289695664,59,4137.0
2730.0,64,2735.0,30.730337078651687,1.9483070971297713,64,4447.0,0.10209325062178735,64,4447.0
2735.0,72,3074.0,34.15555555555556,1.1466187762190159,72,4786.0,0.03981147752498394,72,4786.0
