step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
235.0,60,1950.0,21.195652173913043,2.5434639486910116,60,2624.0,0.0773400970840276,60,2624.0
240.0,53,2180.0,24.772727272727273,2.743521219243275,53,2806.0,0.10993980551548593,53,2806.0
245.0,61,2469.0,28.709302325581394,2.116670812942819,61,3095.0,0.09979450943579453,61,3095.0
250.0,69,2792.0,32.46511627906977,1.0901179035872175,69,3418.0,0.03800170012313706,69,3418.0
255.0,73,3011.0,33.08791208791209,0.9558352201770826,73,3593.0,0.03510794916532479,73,3593.0
260.0,70,2719.0,29.236559139784948,1.6818921724182905,70,3687.0,0.08566341356177255,70,3687.0
265.0,64,2503.0,26.347368421052632,2.3124206560639,64,3643.0,0.07489973493350369,64,3643.0
270.0,66,2353.0,24.768421052631577,2.464192266927628,66,3619.0,0.06713567478491128,66,3619.0
275.0,60,2390.0,25.97826086956522,2.3768199363664655,60,3854.0,0.09471462838776935,60,3854.0
280.0,65,2671.0,30.01123595505618,1.9202310988924012,65,4168.0,0.0896192857945516,65,4168.0
285.0,73,3013.0,33.477777777777774,1.1877443981970024,73,4510.0,0.03943094728337766,73,4510.0
290.0,78,3386.0,36.02127659574468,0.7629527326003023,78,4883.0,0.03294419847402783,78,4883.0
295.0,82,3449.0,35.19387755102041,0.8229764652991203,82,4946.0,0.06294742729912862,82,4946.0
300.0,82,2568.0,25.425742574257427,1.0123313225930497,82,5016.0,0.04872416633153213,82,5016.0
305.0,80,2541.0,24.91176470588235,1.634965291406668,80,4669.0,0.034593527944669314,80,4669.0
310.0,78,2843.0,27.872549019607842,1.6902025714296078,78,4871.0,0.055615890487485574,78,4871.0
315.0,73,2893.0,29.824742268041238,1.4589449837922406,73,4963.0,0.04866602192643415,73,4963.0
320.0,70,2984.0,31.74468085106383,2.000583551763545,70,4876.0,0.05501234364977545,70,4876.0
325.0,68,3066.0,32.27368421052632,2.4458379147806877,68,4821.0,0.062072610739011914,68,4821.0
330.0,55,2974.0,32.32608695652174,2.6771772325600973,55,4692.0,0.12123157728316555,55,4692.0
335.0,51,2362.0,26.53932584269663,2.7349559186416426,51,4733.0,0.1454943223016427,51,4733.0
340.0,56,1859.0,20.655555555555555,2.3010025493645045,56,4345.0,0.07468970108193516,56,4345.0
345.0,51,1391.0,15.285714285714286,2.1785609749354284,51,4333.0,0.08738336613112652,51,4333.0
350.0,45,737.0,8.01086956521739,2.335770917851286,45,4263.0,0.09979882811340152,45,4263.0
355.0,51,697.0,7.576086956521739,2.6985543437781105,51,4118.0,0.1078377933582985,51,4118.0
360.0,66,932.0,9.708333333333334,1.591021739553394,66,4222.0,0.034907681916846164,66,4222.0
365.0,69,988.0,10.185567010309278,1.2580140463856109,69,4365.0,0.05142620595487195,69,4365.0
370.0,68,1124.0,11.46938775510204,2.581102879949215,68,4303.0,0.09791293964103397,68,4303.0
375.0,65,1097.0,11.547368421052632,1.867772250855983,65,4490.0,0.06593727933995869,65,4490.0
380.0,58,987.0,10.728260869565217,1.6689572316369885,58,4688.0,0.06875973336067848,58,4688.0
385.0,64,1296.0,14.08695652173913,2.0920833627380144,64,4880.0,0.06524648875729915,64,4880.0
390.0,70,1603.0,17.0531914893617,1.5156471533198745,70,5079.0,0.04186306129279429,70,5079.0
395.0,66,1801.0,19.57608695652174,1.2484649011847297,66,5273.0,0.029533105477412797,66,5273.0
400.0,67,2031.0,21.15625,1.958985591636533,67,5213.0,0.054161001461285885,67,5213.0
405.0,60,2247.0,23.904255319148938,2.3984729960871154,60,5505.0,0.10472066359818105,60,5505.0
410.0,57,2481.0,27.876404494382022,1.8252393446626392,57,5791.0,0.09019182076479577,57,5791.0
415.0,70,2798.0,31.08888888888889,1.0757450468566472,70,6108.0,0.0401183243937602,70,6108.0
420.0,72,3000.0,32.967032967032964,0.8072252940490705,72,6102.0,0.03919320031863825,72,6102.0
425.0,67,2628.0,28.258064516129032,1.231451019983592,67,5953.0,0.04673917743830545,67,5953.0
430.0,66,2334.0,24.829787234042552,1.7675665160956733,66,5482.0,0.03794454554769487,66,5482.0
435.0,65,1968.0,20.71578947368421,1.73323625742425,65,5590.0,0.06168362990711459,65,5590.0
440.0,51,1022.0,10.989247311827956,2.506662272090072,51,5564.0,0.12365061801246043,51,5564.0
445.0,52,1092.0,11.869565217391305,2.668502600206143,52,5430.0,0.10475062115653827,52,5430.0
450.0,60,1347.0,14.178947368421053,2.0874414236975274,60,5309.0,0.053366104240302116,60,5309.0
455.0,63,1532.0,16.652173913043477,1.4103965884180083,63,5280.0,0.03943357171881094,63,5280.0
460.0,63,1751.0,19.24175824175824,2.057155679764652,63,4610.0,0.06523591198070677,63,4610.0
465.0,60,1890.0,21.0,1.8876947125441879,60,4682.0,0.05560456369101432,60,4682.0
470.0,49,1519.0,17.45977011494253,2.0237895074046888,49,4766.0,0.07602104563715448,49,4766.0
475.0,45,1208.0,13.573033707865168,2.918365950168657,45,4455.0,0.12355985178656521,45,4455.0
480.0,47,963.0,10.820224719101123,2.5514393244067954,47,4580.0,0.13073644345573415,47,4580.0
485.0,45,614.0,6.9772727272727275,2.0563130492353987,45,4712.0,0.08732567422998368,45,4712.0
490.0,60,885.0,9.725274725274724,1.8260430426994314,60,4967.0,0.05314296121542533,60,4967.0
495.0,68,1178.0,12.666666666666666,1.4713691665333688,68,5085.0,0.04455926229190949,68,5085.0
500.0,66,1391.0,15.629213483146067,1.1289965060415565,66,5120.0,0.042990557004153315,66,5120.0
505.0,70,1641.0,17.273684210526316,1.8333960811079815,70,5013.0,0.03946733091283076,70,5013.0
510.0,61,1878.0,19.97872340425532,3.037241775819441,61,4913.0,0.10425904192427243,61,4913.0
515.0,53,2111.0,23.719101123595507,3.7873887985043275,53,4934.0,0.1690330151798611,53,4934.0
520.0,55,2242.0,26.376470588235293,2.4599667006490407,55,4913.0,0.10709533688881342,55,4913.0
525.0,56,1932.0,22.20689655172414,2.055491230652417,56,4997.0,0.09115615946450088,56,4997.0
530.0,54,2128.0,24.74418604651163,2.7037274491507346,54,4860.0,0.10965102505698321,54,4860.0
535.0,61,2356.0,26.772727272727273,1.9493166288004795,61,5088.0,0.0632650150634459,61,5088.0
540.0,72,2655.0,31.235294117647058,1.0219626812819562,72,5387.0,0.03255050406720912,72,5387.0
545.0,75,3019.0,32.81521739130435,1.345376207234429,75,5751.0,0.04052357865451012,75,5751.0
550.0,79,3235.0,34.41489361702128,1.4660026860232376,79,5643.0,0.062267189165197356,79,5643.0
555.0,72,2770.0,31.123595505617978,1.0171496832368436,72,5284.0,0.036160529824415144,72,5284.0
560.0,68,2395.0,26.318681318681318,1.6958741511467748,68,4589.0,0.03341496313991066,68,4589.0
565.0,59,2014.0,22.377777777777776,2.1359633465898815,59,4765.0,0.07192763011132117,59,4765.0
570.0,46,1376.0,16.188235294117646,2.3132301543462397,46,4883.0,0.09687009627633016,46,4883.0
575.0,54,1630.0,19.63855421686747,2.148856373110218,54,5028.0,0.05674747217675783,54,5028.0
580.0,63,1803.0,19.597826086956523,1.9063835054098504,63,5081.0,0.04390977968605525,63,5081.0
585.0,59,1527.0,17.551724137931036,2.0921854350859066,59,5021.0,0.09299356915065536,59,5021.0
590.0,58,1322.0,15.195402298850574,2.451914788399424,58,4884.0,0.08215825911514398,58,4884.0
595.0,58,1116.0,12.976744186046512,1.8392876999716892,58,5137.0,0.05973228599282711,58,5137.0
600.0,51,984.0,12.0,1.9445329858069447,51,5394.0,0.07892558539976739,51,5394.0
605.0,58,1259.0,15.54320987654321,1.8094479125595226,58,5667.0,0.07089352972364049,58,5667.0
610.0,66,1538.0,18.75609756097561,0.6746723431705328,66,5822.0,0.023830732624269706,66,5822.0
615.0,61,1723.0,20.03488372093023,1.003114297276494,61,5981.0,0.04364472207963476,61,5981.0
620.0,60,1937.0,21.522222222222222,2.543317652423215,60,5865.0,0.09350244449177085,60,5865.0
625.0,54,2131.0,24.21590909090909,3.4242801022677627,54,5889.0,0.14157192472993263,54,5889.0
630.0,48,2328.0,28.048192771084338,2.6765508294349347,48,6016.0,0.10629588182076782,48,6016.0
635.0,53,2583.0,31.5,2.366332218947662,53,6271.0,0.10292069444578773,53,6271.0
640.0,60,2867.0,34.96341463414634,1.5114081454348747,60,6555.0,0.06595761827204447,60,6555.0
645.0,66,3186.0,39.333333333333336,0.5723255008320677,66,6874.0,0.030122939978690356,66,6874.0
650.0,72,3372.0,38.31818181818182,0.3879590150735975,72,6744.0,0.023607349982499547,72,6744.0
655.0,68,2900.0,31.52173913043478,1.4217155700347077,68,6378.0,0.06688021455745499,68,6378.0
660.0,65,2513.0,26.73404255319149,2.526577098047952,65,5657.0,0.08565982578374996,65,5657.0
665.0,61,2062.0,22.65934065934066,1.7440131897891296,61,5787.0,0.05377823956380096,61,5787.0
670.0,51,1413.0,16.056818181818183,1.8989229146008364,51,5790.0,0.07390883037033728,51,5790.0
675.0,51,1407.0,15.988636363636363,2.620139260000415,51,5683.0,0.1054886234900852,51,5683.0
680.0,46,1159.0,13.32183908045977,2.2076174613386867,46,5588.0,0.0935886754934406,46,5588.0
685.0,46,454.0,4.989010989010989,1.837081367594597,46,5596.0,0.07429720154065322,46,5596.0
690.0,50,618.0,6.574468085106383,2.6020020788171525,50,5443.0,0.11225020993498538,50,5443.0
695.0,61,873.0,9.189473684210526,2.2182345623869866,61,5473.0,0.09804736513290696,61,5473.0
700.0,65,1063.0,11.308510638297872,1.4099677955115053,65,5682.0,0.04410022679277066,65,5682.0
705.0,68,1320.0,14.042553191489361,1.8317848691553746,68,5728.0,0.04256511176801449,68,5728.0
710.0,64,1550.0,16.847826086956523,2.0270757560039017,64,5954.0,0.07429068324939968,64,5954.0
715.0,54,1688.0,19.181818181818183,1.9977422128873266,54,6168.0,0.08145512822264098,54,6168.0
720.0,60,1964.0,22.837209302325583,2.0511668759745727,60,6396.0,0.045579279140018934,60,6396.0
725.0,65,2250.0,24.193548387096776,1.7870053974045015,65,6593.0,0.04995924687681842,65,6593.0
730.0,60,2427.0,26.67032967032967,2.1352124444330394,60,6745.0,0.09152476666608411,60,6745.0
735.0,60,2630.0,29.22222222222222,2.2084196792670148,60,6802.0,0.06365242459058792,60,6802.0
740.0,59,2700.0,30.0,1.9234327600237382,59,6617.0,0.06349195269860532,59,6617.0
745.0,48,2188.0,26.36144578313253,1.8427959611571112,48,6395.0,0.09767801396410634,48,6395.0
750.0,44,1719.0,20.464285714285715,2.758485751231545,44,5204.0,0.1058903377954163,44,5204.0
755.0,45,1364.0,15.86046511627907,2.2374169208944674,45,5396.0,0.08355529973734363,45,5396.0
760.0,53,1069.0,11.877777777777778,1.8397947975971982,53,5641.0,0.0701774245530268,53,5641.0
765.0,64,1357.0,15.077777777777778,1.9441688983041456,64,5931.0,0.1040939670279273,64,5931.0
770.0,70,1667.0,18.318681318681318,0.9114420394669273,70,5786.0,0.04569562043887822,70,5786.0
775.0,73,1874.0,20.150537634408604,0.790904514832122,73,5651.0,0.028035246932753614,73,5651.0
780.0,71,2129.0,22.177083333333332,1.9665084793387344,71,4713.0,0.05295240846756119,71,4713.0
785.0,65,2292.0,24.64516129032258,1.876732430235183,65,4868.0,0.07670340239683063,65,4868.0
790.0,53,2078.0,23.08888888888889,2.019868835207384,53,4979.0,0.08350024397616326,53,4979.0
795.0,52,2005.0,21.793478260869566,2.4238998243723917,52,4756.0,0.08591184139209991,52,4756.0
800.0,50,1821.0,18.96875,2.802237000856216,50,4654.0,0.12678787029696165,50,4654.0
805.0,42,1600.0,17.391304347826086,2.089614548146155,42,4351.0,0.10597854445197073,42,4351.0
810.0,51,1746.0,18.574468085106382,2.2868449474894135,51,3896.0,0.07967817181112985,51,3896.0
815.0,55,1910.0,19.489795918367346,1.9876649337430168,55,4011.0,0.0767440019158243,55,4011.0
820.0,50,1976.0,20.583333333333332,2.0816468861051693,50,4123.0,0.09568951351183527,50,4123.0
825.0,52,2147.0,22.364583333333332,2.2022421960534695,52,3976.0,0.07754614263131043,52,3976.0
830.0,60,2352.0,22.615384615384617,2.8925873994673483,60,4019.0,0.10010336140759993,60,4019.0
835.0,53,2520.0,24.95049504950495,2.896909023569381,53,3960.0,0.14032508761497006,53,3960.0
840.0,56,2609.0,26.09,2.2854729213096583,56,3907.0,0.0996955575890322,56,3907.0
845.0,66,2779.0,27.79,2.1765054604036473,66,3824.0,0.0716516278668742,66,3824.0
850.0,63,2975.0,29.455445544554454,2.586103096639885,63,3943.0,0.08865924041810741,63,3943.0
855.0,58,3024.0,29.940594059405942,2.481584358182454,58,4081.0,0.11546980150427459,58,4081.0
860.0,63,3009.0,29.792079207920793,1.9874058245974318,63,4250.0,0.0917405628335536,63,4250.0
865.0,79,3354.0,31.641509433962263,1.704323547502216,79,4411.0,0.04402232403302158,79,4411.0
870.0,80,3715.0,34.7196261682243,1.5189183448424795,80,4711.0,0.04896212331148649,80,4711.0
875.0,78,3991.0,37.65094339622642,1.5694042890211366,78,5031.0,0.054293783501732674,78,5031.0
880.0,79,4302.0,41.76699029126213,1.5921225234159875,79,5223.0,0.03805809247886337,79,5223.0
885.0,73,4179.0,39.424528301886795,1.5930675629086617,73,5161.0,0.05632971720648499,73,5161.0
890.0,65,2708.0,25.79047619047619,1.9682398656219766,65,5067.0,0.08275133925621919,65,5067.0
895.0,63,2143.0,20.805825242718445,2.3474435705042613,63,4332.0,0.08029902613648851,63,4332.0
900.0,67,2177.0,21.34313725490196,1.6146567082909151,67,4556.0,0.060494399373277906,67,4556.0
905.0,66,2376.0,22.41509433962264,1.6134982774575375,66,4808.0,0.0763589538505223,66,4808.0
910.0,71,2630.0,24.81132075471698,2.0725135845367633,71,4961.0,0.07773894913417635,71,4961.0
915.0,72,2754.0,26.48076923076923,1.4990163448110587,72,5055.0,0.046570972086290185,72,5055.0
920.0,64,2260.0,22.15686274509804,1.6640413585122145,64,5134.0,0.06676502883047891,64,5134.0
925.0,60,1819.0,18.19,2.2525829744094477,60,4683.0,0.0839212568183192,60,4683.0
930.0,58,1505.0,14.900990099009901,2.019513049421416,58,4885.0,0.08210996835931283,58,4885.0
935.0,54,1156.0,11.676767676767676,1.779194607064263,54,5087.0,0.07400122503702461,54,5087.0
940.0,61,1282.0,12.09433962264151,2.2246042544088604,61,5193.0,0.08654728348104196,61,5193.0
945.0,63,1471.0,13.62037037037037,2.227222402069608,63,5213.0,0.09940452676610925,63,5213.0
950.0,58,1582.0,14.924528301886792,1.697394955191777,58,5308.0,0.06888245288480467,58,5308.0
955.0,65,1792.0,16.59259259259259,2.155155930619598,65,5044.0,0.07030423507537706,65,5044.0
960.0,67,2046.0,18.944444444444443,2.708821547125143,67,4852.0,0.08661435021203656,67,4852.0
965.0,64,2260.0,21.121495327102803,2.3192863899687253,64,5088.0,0.09314216188912394,64,5088.0
970.0,71,2417.0,23.240384615384617,1.749773946276442,71,5301.0,0.07755996651077983,71,5301.0
975.0,70,2638.0,23.98181818181818,2.0367426091371112,70,5477.0,0.07367456124451179,70,5477.0
980.0,69,2885.0,25.30701754385965,2.732645952765049,69,5665.0,0.10978825340341695,69,5665.0
985.0,73,3102.0,27.696428571428573,1.8799386024581903,73,5787.0,0.0732425713563259,73,5787.0
990.0,75,3283.0,29.3125,1.8352386968017744,75,5953.0,0.07788934903018953,75,5953.0
995.0,77,3533.0,30.99122807017544,1.9344878854762653,77,5739.0,0.0677923581055066,77,5739.0
1000.0,73,3730.0,33.008849557522126,1.6376106707775306,73,6022.0,0.07555467606488382,73,6022.0
1005.0,69,3867.0,33.921052631578945,1.6778773629971018,69,6306.0,0.06807023304556696,69,6306.0
1010.0,71,4141.0,34.79831932773109,1.830627036180599,71,6474.0,0.062406311337084186,71,6474.0
1015.0,79,4214.0,33.983870967741936,1.766657777559034,79,6318.0,0.07281959437617212,79,6318.0
1020.0,74,3398.0,27.852459016393443,1.546634728111837,74,5986.0,0.05826119588860378,74,5986.0
1025.0,81,2796.0,22.918032786885245,1.8346578685730253,81,5343.0,0.06066659956036054,81,5343.0
1030.0,84,2534.0,20.272,1.5463727266409515,84,5497.0,0.05951299157559465,84,5497.0
1035.0,81,2602.0,21.683333333333334,1.2038982258317632,81,5790.0,0.06207124347562036,81,5790.0
1040.0,88,2827.0,23.172131147540984,1.4701502070313917,88,5915.0,0.03558217830262316,88,5915.0
1045.0,92,2708.0,21.664,1.4717455970643056,92,6011.0,0.039118330197944126,92,6011.0
1050.0,78,1634.0,13.50413223140496,1.7339746877118016,78,6101.0,0.08168107574259253,78,6101.0
1055.0,78,1532.0,12.766666666666667,1.9100879934633042,78,5697.0,0.061878797702826074,78,5697.0
1060.0,87,1846.0,15.131147540983607,1.5707485039728792,87,5716.0,0.05109929753562119,87,5716.0
1065.0,88,1985.0,16.40495867768595,1.0249099817983771,88,5756.0,0.03186233873145294,88,5756.0
1070.0,93,2203.0,18.358333333333334,1.5935622319084919,93,5283.0,0.041068699174627354,93,5283.0
1075.0,90,2455.0,20.982905982905983,1.3003754712157332,90,5583.0,0.03638217541611872,90,5583.0
1080.0,87,2636.0,23.535714285714285,1.1713226480437393,87,5892.0,0.04350675197168471,87,5892.0
1085.0,85,2846.0,24.53448275862069,1.757204130225142,85,5927.0,0.054824002839969764,85,5927.0
1090.0,81,2904.0,25.473684210526315,1.8997801090432258,81,6134.0,0.07323567867532396,81,6134.0
1095.0,74,2382.0,22.261682242990656,1.2765233999534293,74,6323.0,0.05684278251918842,74,6323.0
1100.0,71,2114.0,19.21818181818182,1.9474146127313008,71,6124.0,0.06513264994885876,71,6124.0
1105.0,72,1762.0,15.732142857142858,1.9098705437289725,72,6188.0,0.08371587620372796,72,6188.0
1110.0,63,1129.0,10.357798165137615,1.6087035673937988,63,6262.0,0.06776453917367004,63,6262.0
1115.0,71,1266.0,11.50909090909091,1.9397734420900508,71,6045.0,0.05968435715801387,71,6045.0
1120.0,83,1650.0,14.347826086956522,2.2529109087458057,83,6190.0,0.06011763559918846,83,6190.0
1125.0,86,1970.0,17.90909090909091,1.5389074149658888,86,6236.0,0.044143622500103195,86,6236.0
1130.0,87,1931.0,18.39047619047619,1.0154710956578905,87,6213.0,0.023200123197159528,87,6213.0
1135.0,83,1907.0,17.65740740740741,1.6867108514393023,83,5999.0,0.04050407446310744,83,5999.0
1140.0,79,2264.0,20.962962962962962,2.5504167827419235,79,5988.0,0.08028748056788408,79,5988.0
1145.0,83,2630.0,26.03960396039604,1.5554982461225813,83,6233.0,0.05737108433871498,83,6233.0
1150.0,83,2951.0,30.112244897959183,1.0090555931082144,83,6580.0,0.020061893572840522,83,6580.0
1155.0,86,3378.0,34.121212121212125,1.256129675965952,86,6957.0,0.01404508721151333,86,6957.0
1160.0,84,3663.0,36.63,1.5884939456748668,84,7116.0,0.054447690252848235,84,7116.0
1165.0,74,3366.0,35.43157894736842,1.53435633886993,74,7246.0,0.05802311336285399,74,7246.0
1170.0,72,3196.0,34.73913043478261,1.7238050567710046,72,6864.0,0.030094681122958176,72,6864.0
1175.0,63,2886.0,31.369565217391305,2.0229964053308582,63,7016.0,0.0659779042626616,63,7016.0
1180.0,49,2349.0,27.313953488372093,2.081840177971026,49,7148.0,0.10073856871769644,49,7148.0
1185.0,54,2579.0,29.988372093023255,2.2634623251662083,54,7118.0,0.07444616652362426,54,7118.0
1190.0,64,2847.0,31.285714285714285,1.5497763513377842,64,7158.0,0.03239095950355012,64,7158.0
1195.0,61,3031.0,33.30769230769231,1.9211290650706503,61,7215.0,0.0792051538243746,61,7215.0
1200.0,60,3245.0,36.05555555555556,2.7320830106889904,60,6818.0,0.10191131370101855,60,6818.0
1205.0,56,3248.0,36.90909090909091,2.0109573775052567,56,6725.0,0.0638014313177024,56,6725.0
1210.0,47,2465.0,29.345238095238095,1.9214434854834455,47,6626.0,0.091520094381684,47,6626.0
1215.0,44,1829.0,21.773809523809526,2.716033655917452,44,5796.0,0.10777150406647884,44,5796.0
1220.0,43,1294.0,15.223529411764705,2.8875068226834535,43,5319.0,0.10823624193779219,43,5319.0
1225.0,45,676.0,7.7701149425287355,2.2886447796747693,45,5270.0,0.09335564967610187,45,5270.0
1230.0,48,742.0,8.153846153846153,2.6795324570731305,48,5401.0,0.11713051683316168,48,5401.0
1235.0,60,1014.0,11.266666666666667,2.753348036139783,60,5588.0,0.10928466184166377,60,5588.0
1240.0,64,1256.0,14.272727272727273,1.4710510484875565,64,5632.0,0.050140872013522346,64,5632.0
1245.0,66,1255.0,14.101123595505618,1.0369498248971678,66,5694.0,0.04431485503728345,66,5694.0
1250.0,62,1279.0,14.054945054945055,2.1633696916565968,62,5281.0,0.07143023690923375,62,5281.0
1255.0,60,1361.0,15.122222222222222,2.6904528048026455,60,5068.0,0.0756869271212808,60,5068.0
1260.0,53,1250.0,14.880952380952381,2.3856370458584633,53,5070.0,0.09356455716563164,53,5070.0
1265.0,48,1088.0,12.224719101123595,2.6720993489347684,48,5058.0,0.12103038515652945,48,5058.0
1270.0,55,1352.0,15.363636363636363,2.9749230156828332,55,5189.0,0.13269108794556483,55,5189.0
1275.0,63,1649.0,18.322222222222223,2.204725453719542,63,5469.0,0.04793524589347714,63,5469.0
1280.0,73,1991.0,22.370786516853933,1.2022598965085571,73,5811.0,0.01686134288376065,73,5811.0
1285.0,78,2321.0,26.078651685393258,0.7656989130705599,78,5944.0,0.02357813264419119,78,5944.0
1290.0,72,2471.0,28.732558139534884,1.051374396329771,72,6197.0,0.04463910502703353,72,6197.0
1295.0,64,2643.0,30.732558139534884,2.0475220666322436,64,6183.0,0.045979401454846594,64,6183.0
1300.0,59,2766.0,31.078651685393258,2.0313430548870617,59,6478.0,0.08028616532611973,59,6478.0
1305.0,53,2885.0,34.345238095238095,2.0733293578875185,53,6751.0,0.12195317004471169,53,6751.0
1310.0,60,3172.0,37.76190476190476,1.4822853924290538,60,7038.0,0.09036873056431018,60,7038.0
1315.0,74,3496.0,39.28089887640449,0.6742385854490263,74,7362.0,0.020310861617905806,74,7362.0
1320.0,73,3704.0,41.15555555555556,0.6560449649478269,73,7571.0,0.023014522961145006,73,7571.0
1325.0,72,3693.0,41.03333333333333,1.0842562531820983,72,7781.0,0.04601197040517956,72,7781.0
1330.0,76,4064.0,45.15555555555556,1.615859698293951,76,7955.0,0.015193410677384061,76,7955.0
1335.0,78,4232.0,46.505494505494504,1.15631539491472,78,7781.0,0.013336581289047808,78,7781.0
1340.0,68,3520.0,40.0,1.7548670992959858,68,7591.0,0.08204024955141592,68,7591.0
1345.0,58,2794.0,32.11494252873563,2.722344773808374,58,6284.0,0.1029185732179407,58,6284.0
1350.0,54,2218.0,26.404761904761905,1.8215523422597066,54,6507.0,0.05835065172276091,54,6507.0
1355.0,49,1657.0,19.96385542168675,2.115014044540553,49,6756.0,0.08536624939929438,49,6756.0
1360.0,55,1921.0,24.0125,1.921544314645565,55,7021.0,0.07608709686184278,55,7021.0
1365.0,62,2185.0,26.97530864197531,1.1341436025795035,62,6755.0,0.03769240610158874,62,6755.0
