step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
240.0,49,1313.0,17.276315789473685,2.858112246828218,49,1856.0,0.10058997391647215,49,1856.0
245.0,43,1188.0,15.23076923076923,2.5726889714196877,43,1857.0,0.12295573422502117,43,1857.0
250.0,41,705.0,9.4,1.9967922288569528,41,1866.0,0.1049593214424905,41,1866.0
255.0,45,870.0,10.609756097560975,2.494271258638255,45,1664.0,0.0920158569314131,45,1664.0
260.0,56,1060.0,12.470588235294118,2.408486977630922,56,1740.0,0.10778839961432225,56,1740.0
265.0,59,1110.0,12.906976744186046,2.1765612305658357,59,1799.0,0.07445043997615733,59,1799.0
270.0,64,1415.0,16.845238095238095,2.1709920994159924,64,1995.0,0.05409089718473204,64,1995.0
275.0,70,1627.0,18.91860465116279,1.6891645521400391,70,2195.0,0.03715125560323649,70,2195.0
280.0,65,1393.0,16.197674418604652,1.7893605943055513,65,2345.0,0.06288491258636346,65,2345.0
285.0,63,1372.0,15.953488372093023,2.056210542214464,63,2365.0,0.05007271247402476,63,2365.0
290.0,56,1451.0,16.122222222222224,2.680488179814455,56,2421.0,0.08252280705966845,56,2421.0
295.0,53,1579.0,17.741573033707866,2.834484284651758,53,2476.0,0.13725574594922474,53,2476.0
300.0,48,1333.0,15.5,3.288292259289537,48,2480.0,0.1681825520110969,48,2480.0
305.0,47,1159.0,13.963855421686747,2.6055233809049287,47,2334.0,0.0908983699422787,47,2334.0
310.0,48,941.0,11.202380952380953,2.174021923912084,48,2503.0,0.08905837026348734,48,2503.0
315.0,44,807.0,10.0875,2.0082861911768815,44,2654.0,0.10561898953014406,44,2654.0
320.0,54,1053.0,12.686746987951807,1.9164413041945318,54,2871.0,0.05070979910447384,54,2871.0
325.0,72,1352.0,14.857142857142858,1.1429054470528202,72,3170.0,0.022894815261924814,72,3170.0
330.0,71,1629.0,18.303370786516854,0.6670125338429707,71,3370.0,0.04917398841409136,71,3370.0
335.0,69,1645.0,17.688172043010752,1.4490663701020636,69,3580.0,0.08199509989177316,69,3580.0
340.0,70,1751.0,18.431578947368422,1.9232718328092864,70,3570.0,0.05872422359143172,70,3570.0
345.0,63,1839.0,18.95876288659794,1.74251266383432,63,3896.0,0.05365582942839265,63,3896.0
350.0,61,2040.0,22.17391304347826,1.8810622497238336,61,4209.0,0.0732993578737965,61,4209.0
355.0,67,2363.0,26.255555555555556,1.0848386770125982,67,4532.0,0.03970267898029996,67,4532.0
360.0,76,2725.0,29.619565217391305,0.6878597005358671,76,4895.0,0.02014813270592786,76,4895.0
365.0,79,3006.0,30.989690721649485,0.4703391211170571,79,5040.0,0.030399731532068888,79,5040.0
370.0,77,2874.0,29.03030303030303,1.3416144867443773,77,5084.0,0.06001430897003273,77,5084.0
375.0,75,2847.0,28.47,1.9785931664160938,75,4923.0,0.06032789420924888,75,4923.0
380.0,69,2516.0,25.6734693877551,1.407300811426169,69,4965.0,0.048858464305077724,69,4965.0
385.0,57,1348.0,14.189473684210526,1.9624187642436282,57,4880.0,0.0827322651915369,57,4880.0
390.0,55,1299.0,13.819148936170214,2.2274734761993584,55,4609.0,0.07844816928283822,55,4609.0
395.0,62,1560.0,16.25,1.7806252328247834,62,4870.0,0.06277078888685715,62,4870.0
400.0,76,1871.0,18.524752475247524,1.2703344927555102,76,5182.0,0.024481277295500637,76,5182.0
405.0,84,2268.0,23.142857142857142,1.3182912600383732,84,5582.0,0.055521755327052114,84,5582.0
410.0,86,2669.0,28.393617021276597,0.536610576546133,86,5824.0,0.037624998248025045,86,5824.0
415.0,82,2947.0,30.697916666666668,0.6835817313983252,82,6077.0,0.022120186240598697,82,6077.0
420.0,80,3333.0,34.71875,1.6964751965822706,80,6196.0,0.04026349046792181,80,6196.0
425.0,80,3576.0,38.04255319148936,1.2639379943081004,80,6342.0,0.024535471998809042,80,6342.0
430.0,74,3183.0,34.97802197802198,1.2180917403846325,74,6481.0,0.01820132151027391,74,6481.0
435.0,65,2853.0,31.35164835164835,1.9887021340204118,65,6147.0,0.04863911599241825,65,6147.0
440.0,56,2498.0,27.45054945054945,3.2392915468305787,56,6025.0,0.13055110727018387,56,6025.0
445.0,47,2058.0,23.930232558139537,2.8737834518833507,47,5851.0,0.13579422731623583,47,5851.0
450.0,49,1669.0,20.10843373493976,2.444912192717617,49,5614.0,0.10000805446824533,49,5614.0
455.0,48,1364.0,16.238095238095237,2.5621912327934075,48,5231.0,0.09379078993631763,48,5231.0
460.0,46,1033.0,12.152941176470588,2.618700486232902,46,5213.0,0.10235674428526938,46,5213.0
465.0,44,644.0,7.759036144578313,2.0391773521310372,44,5336.0,0.09285689002841617,44,5336.0
470.0,57,837.0,9.3,1.7887483537007938,57,5537.0,0.05099333266558751,57,5537.0
475.0,67,1088.0,11.698924731182796,1.7844613651810088,67,5589.0,0.07232320910586412,67,5589.0
480.0,62,1130.0,12.282608695652174,1.6839236470385954,62,5656.0,0.08108062075880822,62,5656.0
485.0,63,1220.0,13.26086956521739,2.014763262137752,63,5275.0,0.05471177668876285,63,5275.0
490.0,63,1286.0,13.827956989247312,1.921351903554572,63,5233.0,0.06024631458466245,63,5233.0
495.0,50,1088.0,12.363636363636363,2.2371479726771035,50,5156.0,0.0915319800630694,50,5156.0
500.0,47,1106.0,12.86046511627907,2.420507660691778,47,4466.0,0.07996243880413999,47,4466.0
505.0,50,969.0,10.766666666666667,2.0157323625270904,50,4518.0,0.07215783506828606,50,4518.0
510.0,41,432.0,4.8,2.3041940976285913,41,4559.0,0.12065198069159722,41,4559.0
515.0,50,635.0,6.9021739130434785,3.0047360082064425,50,4427.0,0.13110787932144402,50,4427.0
520.0,65,864.0,9.290322580645162,1.629923516343644,65,4656.0,0.03614526942107228,65,4656.0
525.0,70,1127.0,12.118279569892474,1.3221771129584894,70,4919.0,0.022243533632457343,70,4919.0
530.0,77,1492.0,16.217391304347824,1.472509733651134,77,5284.0,0.023206841611107407,77,5284.0
535.0,80,1800.0,20.224719101123597,0.9414857510685981,80,5382.0,0.007788309728142721,80,5382.0
540.0,72,1746.0,20.785714285714285,0.8184414180237702,72,5462.0,0.01895768188383354,72,5462.0
545.0,64,1760.0,19.555555555555557,2.217984968300096,64,4959.0,0.06804560194256333,64,4959.0
550.0,55,1704.0,19.363636363636363,3.4516126269060106,55,4778.0,0.14739784949519108,55,4778.0
555.0,48,1654.0,19.69047619047619,3.0138385344487992,48,4903.0,0.1255677289701254,48,4903.0
560.0,55,1874.0,22.853658536585368,2.3795797183133898,55,5162.0,0.08776547771168071,55,5162.0
565.0,62,2163.0,26.703703703703702,1.4089058440742093,62,5451.0,0.060666772904441675,62,5451.0
570.0,64,2450.0,30.246913580246915,0.7805468026619435,64,5609.0,0.04615801834551495,64,5609.0
575.0,62,2641.0,31.44047619047619,1.0810159410073201,62,5767.0,0.045513798308099075,62,5767.0
580.0,63,2874.0,31.23913043478261,2.2227976204152546,63,5638.0,0.06859890646800063,63,5638.0
585.0,57,2937.0,31.92391304347826,2.765619617628368,57,5427.0,0.12223958197564912,57,5427.0
590.0,47,2374.0,26.977272727272727,2.7147617003556164,47,5050.0,0.1122050511040257,47,5050.0
595.0,47,1927.0,22.149425287356323,2.6105339944507975,47,4337.0,0.0901412397262039,47,4337.0
600.0,46,1473.0,16.738636363636363,2.2295081850091742,46,4417.0,0.09400786195035328,46,4417.0
605.0,38,980.0,11.529411764705882,2.064018428610193,38,4497.0,0.10055212909545261,38,4497.0
610.0,46,1120.0,12.727272727272727,2.4385108168040146,46,4357.0,0.08891598460136213,46,4357.0
615.0,50,1083.0,11.771739130434783,2.061056956479011,50,4346.0,0.07638392422911998,50,4346.0
620.0,43,512.0,5.565217391304348,2.285799792592802,43,4269.0,0.10430169032045629,43,4269.0
625.0,51,655.0,6.968085106382978,2.8100471480844664,51,4122.0,0.12067177702367832,51,4122.0
630.0,63,875.0,9.408602150537634,1.7028188505267248,63,4344.0,0.044939975690585506,63,4344.0
635.0,69,1133.0,12.45054945054945,1.384971890021966,69,4609.0,0.04240017374826234,69,4609.0
640.0,79,1504.0,16.347826086956523,1.5925868328558734,79,4973.0,0.029926735876628852,79,4973.0
645.0,79,1842.0,20.466666666666665,0.6380999090199466,79,5235.0,0.0007352522443546382,79,5235.0
650.0,74,1952.0,21.68888888888889,0.8649692758329969,74,5440.0,0.018218335415807817,74,5440.0
655.0,65,2071.0,22.51086956521739,2.4481516709686217,65,5612.0,0.08470498471243791,65,5612.0
660.0,56,2166.0,24.066666666666666,3.444167183754476,56,5717.0,0.1312749642075715,56,5717.0
665.0,52,2290.0,27.261904761904763,2.52976266906743,52,5944.0,0.09846600470858693,52,5944.0
670.0,57,2542.0,31.0,2.233207303334194,57,6216.0,0.08351869193934486,57,6216.0
675.0,64,2846.0,34.28915662650602,1.3153678081687914,64,6520.0,0.05411694778352779,64,6520.0
680.0,67,3017.0,36.792682926829265,0.7604427907540091,67,6375.0,0.05273443182148354,67,6375.0
685.0,70,2567.0,28.522222222222222,1.0276089073018113,70,6230.0,0.04191374492606366,70,6230.0
690.0,64,2284.0,24.29787234042553,2.4075601329991994,64,5269.0,0.08526758068810543,64,5269.0
695.0,60,1844.0,19.827956989247312,2.34739068061267,60,5572.0,0.1069962853180496,60,5572.0
700.0,62,1644.0,18.471910112359552,1.7020783996205697,62,5880.0,0.07604872389684765,62,5880.0
705.0,67,1894.0,21.044444444444444,1.242020769795945,67,6202.0,0.046233123222105044,67,6202.0
710.0,74,2217.0,24.097826086956523,0.8803660157374285,74,6178.0,0.04148121960238889,74,6178.0
715.0,70,2437.0,26.48913043478261,0.7699547760662458,70,6153.0,0.02729020003997831,70,6153.0
720.0,70,2701.0,28.73404255319149,1.7348038480934431,70,5449.0,0.0390830729090731,70,5449.0
725.0,64,2770.0,28.26530612244898,2.134376832668606,64,5504.0,0.08365015169571625,64,5504.0
730.0,51,2135.0,23.206521739130434,2.3021694580746366,51,5534.0,0.12051150726068303,51,5534.0
735.0,50,2192.0,23.82608695652174,2.642133334213062,50,5224.0,0.10922759763586444,50,5224.0
740.0,63,2471.0,25.739583333333332,1.636001133218205,63,5503.0,0.0519566187359619,63,5503.0
745.0,71,2807.0,29.861702127659573,1.188853990119608,71,5839.0,0.027524180672788688,71,5839.0
750.0,82,3198.0,34.76086956521739,0.7814672376264644,82,6230.0,0.015183402060612939,82,6230.0
755.0,86,3591.0,40.348314606741575,0.17428155732130396,86,6492.0,0.0001317680749347222,86,6492.0
760.0,78,3871.0,41.180851063829785,0.9947272953508913,78,6774.0,0.04389600416462718,78,6774.0
765.0,76,4251.0,45.223404255319146,2.164049543088439,76,6969.0,0.07660450236411208,76,6969.0
770.0,76,4426.0,48.108695652173914,1.830265012669946,76,7075.0,0.05913667615511006,76,7075.0
775.0,73,3760.0,41.77777777777778,1.2176911562643864,73,7161.0,0.022103541908082707,73,7161.0
780.0,62,3096.0,36.0,2.198354321405729,62,6698.0,0.057869820853174235,62,6698.0
785.0,54,2600.0,30.952380952380953,3.2177922203557263,54,6365.0,0.10772529133061776,54,6365.0
790.0,46,2044.0,26.205128205128204,2.5660288665862305,46,6435.0,0.10669071265820382,46,6435.0
795.0,49,2241.0,28.0125,2.516359855773033,49,6632.0,0.0992335171221072,49,6632.0
800.0,56,2505.0,30.548780487804876,2.2551985297459187,56,6896.0,0.10901207632873468,56,6896.0
805.0,59,2638.0,31.783132530120483,1.9290404346461754,59,6713.0,0.09467193767922524,59,6713.0
810.0,60,2156.0,26.95,0.8563541599038336,60,6532.0,0.032945364915303116,60,6532.0
815.0,58,1780.0,20.941176470588236,2.2302923727589383,58,5575.0,0.06879463455547606,58,5575.0
820.0,53,1307.0,15.19767441860465,2.205091333730448,53,5760.0,0.08474993233825208,53,5760.0
825.0,48,833.0,10.283950617283951,1.9450469832182224,48,5906.0,0.07259571129939221,48,5906.0
830.0,55,1096.0,13.047619047619047,1.8723647804907384,55,6130.0,0.05218749252771332,55,6130.0
835.0,64,1302.0,14.96551724137931,1.7384228626749152,64,6097.0,0.07713530617165511,64,6097.0
840.0,58,1168.0,13.904761904761905,1.9029929988947079,58,5907.0,0.10258589287929278,58,5907.0
845.0,58,1057.0,12.290697674418604,1.9813445354561066,58,5466.0,0.05925386576791022,58,5466.0
850.0,56,1009.0,11.732558139534884,1.8202490387686774,56,5745.0,0.0627999504542946,56,5745.0
855.0,52,1030.0,12.409638554216867,2.118881613937744,52,6001.0,0.07723305092315316,52,6001.0
860.0,58,1309.0,16.3625,1.3386274746237201,58,6280.0,0.05153915280780456,58,6280.0
865.0,70,1592.0,18.729411764705883,0.46582737692746423,70,6284.0,0.021598884642560802,70,6284.0
870.0,62,1774.0,20.15909090909091,1.329089477502171,62,6295.0,0.06438697994278889,62,6295.0
875.0,61,1988.0,22.08888888888889,2.601708155856539,61,5709.0,0.10037922452663153,61,5709.0
880.0,55,2045.0,23.238636363636363,2.057307243880733,55,5859.0,0.07947225501051983,55,5859.0
885.0,49,2011.0,23.38372093023256,2.1114832506436176,49,6011.0,0.08229118069803822,49,6011.0
890.0,55,2275.0,27.083333333333332,2.181727772733825,55,6156.0,0.07092380678993984,55,6156.0
895.0,63,2573.0,30.63095238095238,1.8832728500769984,63,6451.0,0.043630233230935206,63,6451.0
900.0,69,2870.0,35.4320987654321,0.9143317529680983,69,6748.0,0.019143773434640916,69,6748.0
905.0,74,3184.0,37.02325581395349,0.877454008304397,74,7063.0,0.033258401918154566,74,7063.0
910.0,75,3553.0,40.839080459770116,1.5297202111654,75,7432.0,0.07172888308699499,75,7432.0
915.0,76,3744.0,43.53488372093023,0.8499600305801822,76,7306.0,0.03991237215567846,76,7306.0
920.0,70,3175.0,36.91860465116279,0.7635163086043285,70,7167.0,0.021482874493788003,70,7167.0
925.0,64,2786.0,32.395348837209305,2.0919807223511953,64,6333.0,0.06294446391817389,64,6333.0
930.0,54,2248.0,26.761904761904763,2.23375226221653,54,6426.0,0.07843379977815883,54,6426.0
935.0,51,1780.0,22.531645569620252,1.7432677659476723,51,6661.0,0.058505741511909376,51,6661.0
940.0,61,1961.0,23.345238095238095,1.486670229405203,61,6932.0,0.0643249377389951,61,6932.0
945.0,64,2264.0,27.609756097560975,1.2068665926365385,64,7235.0,0.09099653681160595,64,7235.0
950.0,68,2456.0,28.558139534883722,0.813788806247883,68,7138.0,0.057306833534304116,68,7138.0
955.0,73,2123.0,23.58888888888889,0.75284743607095,73,7249.0,0.02248880850015448,73,7249.0
960.0,68,1947.0,21.633333333333333,2.126072312633206,68,6906.0,0.05455803810296779,68,6906.0
965.0,59,1681.0,19.32183908045977,2.8131499425545488,59,6779.0,0.09881978317642597,59,6779.0
970.0,52,1414.0,17.24390243902439,2.9521757470821175,52,6475.0,0.10388147698391086,52,6475.0
975.0,52,1527.0,18.178571428571427,2.5913180288818696,52,6588.0,0.11643839803810425,52,6588.0
980.0,52,1502.0,17.67058823529412,2.936875512229807,52,6721.0,0.15215190453064023,52,6721.0
985.0,54,1765.0,21.011904761904763,2.887442062131266,54,6826.0,0.11282068666680255,54,6826.0
990.0,61,2028.0,23.858823529411765,1.5781967441642986,61,6941.0,0.03174539879927981,61,6941.0
995.0,61,2210.0,26.0,1.7115251355268388,61,7079.0,0.056985320199499645,61,7079.0
1000.0,56,2418.0,28.785714285714285,2.2686909489408644,56,6879.0,0.07545052713833492,56,6879.0
1005.0,53,2533.0,29.453488372093023,1.9225144463532018,53,7051.0,0.060731909483170185,53,7051.0
1010.0,49,2580.0,30.352941176470587,2.074432334216963,49,7201.0,0.07361438543717133,49,7201.0
1015.0,55,2840.0,33.02325581395349,2.296323853476973,55,7393.0,0.08996172948178723,55,7393.0
1020.0,61,3101.0,35.23863636363637,2.0676929383471756,61,7507.0,0.09152585450971291,61,7507.0
1025.0,55,3265.0,38.86904761904762,1.312129888902037,55,7539.0,0.05913619051613587,55,7539.0
1030.0,61,3484.0,39.59090909090909,2.042383415978477,61,7559.0,0.051759193257384886,61,7559.0
1035.0,57,3613.0,42.01162790697674,2.2631127860781386,57,7765.0,0.08170642739966105,57,7765.0
1040.0,49,3732.0,45.51219512195122,2.122963525454336,49,7938.0,0.06498038944150707,49,7938.0
1045.0,60,3989.0,47.48809523809524,1.6646445369065148,60,8202.0,0.04305825088523613,60,8202.0
1050.0,59,4044.0,47.02325581395349,1.6233316987852497,59,7911.0,0.06268198989245498,59,7911.0
1055.0,56,3162.0,37.642857142857146,2.127104779952281,56,7619.0,0.10817500186180012,56,7619.0
1060.0,58,2411.0,28.03488372093023,2.1958945284054843,58,6194.0,0.055821020291573854,58,6194.0
1065.0,57,1787.0,20.77906976744186,2.034252025079985,57,6473.0,0.06124579236643268,57,6473.0
1070.0,52,1045.0,13.0625,1.6985331822689083,52,6744.0,0.08262903486567023,52,6744.0
1075.0,61,1327.0,16.5875,1.222749593096227,61,7026.0,0.0694765489747286,61,7026.0
1080.0,67,1644.0,20.296296296296298,0.6367734502605802,67,7343.0,0.025561119526097704,67,7343.0
1085.0,71,1893.0,21.033333333333335,0.8286625668337957,71,7554.0,0.042172965923368146,71,7554.0
1090.0,67,1758.0,19.318681318681318,1.6306702856638051,67,7759.0,0.08587494875776612,67,7759.0
1095.0,64,1723.0,19.144444444444446,2.040280999446841,64,7700.0,0.05883512874453688,64,7700.0
1100.0,62,1538.0,17.280898876404493,1.8010972561240326,62,7865.0,0.054820264469994585,62,7865.0
1105.0,47,1040.0,12.235294117647058,2.177395921660581,47,7985.0,0.08977522692851514,47,7985.0
1110.0,52,1291.0,15.369047619047619,2.454728530106347,52,8056.0,0.0866991635266937,52,8056.0
1115.0,63,1549.0,17.602272727272727,1.8386914644210741,63,8314.0,0.035691275075904284,63,8314.0
1120.0,67,1866.0,21.204545454545453,1.1625134342667787,67,8631.0,0.041529391029518845,67,8631.0
1125.0,72,2213.0,25.147727272727273,1.526130906720526,72,8979.0,0.06638981649989016,72,8979.0
1130.0,76,2561.0,29.77906976744186,0.9540593790882212,76,9314.0,0.04428520176038796,76,9314.0
1135.0,80,2947.0,34.26744186046512,0.5842617289036468,80,9700.0,0.010966628990130213,80,9700.0
1140.0,78,3337.0,38.80232558139535,1.1111930138428887,78,10090.0,0.017399939302969333,78,10090.0
1145.0,76,3634.0,43.26190476190476,0.9845691540836476,76,10269.0,0.024669507894402348,76,10269.0
1150.0,67,3559.0,44.4875,0.9287515932928198,67,10216.0,0.016176497942152156,67,10216.0
1155.0,58,3472.0,41.333333333333336,2.33199298973575,58,10143.0,0.06392287700577061,58,10143.0
1160.0,50,3438.0,40.92857142857143,3.71726067451594,50,9865.0,0.14329262608191873,50,9865.0
1165.0,41,3173.0,40.164556962025316,3.4214837021542515,41,9331.0,0.16785623296191957,41,9331.0
1170.0,40,2401.0,31.592105263157894,2.726534734816966,40,8404.0,0.11288094268120416,40,8404.0
1175.0,42,1839.0,23.576923076923077,2.940384488773427,42,6886.0,0.10534765945232163,42,6886.0
1180.0,37,1062.0,13.792207792207792,2.5125907945854613,37,6869.0,0.11927621657117361,37,6869.0
1185.0,30,372.0,4.894736842105263,2.3755369013717584,30,6838.0,0.12000258831941914,30,6838.0
1190.0,41,475.0,5.72289156626506,2.5625910164898427,41,6459.0,0.09153360677125659,41,6459.0
1195.0,44,585.0,6.6477272727272725,2.709476662869963,44,6037.0,0.12472681111199585,44,6037.0
1200.0,35,577.0,6.709302325581396,2.9041773572191123,35,5295.0,0.14248803617027792,35,5295.0
1205.0,44,670.0,7.7011494252873565,2.8093592050927683,44,4120.0,0.10488818127983184,44,4120.0
1210.0,48,661.0,7.597701149425287,2.012807071965568,48,4193.0,0.0851051158928222,48,4193.0
1215.0,42,532.0,6.186046511627907,2.1495668182379273,42,4281.0,0.10928931772574149,42,4281.0
1220.0,58,783.0,8.897727272727273,2.1978004239544755,58,4373.0,0.058276127224738655,58,4373.0
1225.0,70,1027.0,11.043010752688172,1.2534168728213646,70,4435.0,0.018651901493192666,70,4435.0
1230.0,64,1072.0,11.404255319148936,1.7428658582293104,64,4534.0,0.058311640528732285,64,4534.0
1235.0,61,1158.0,12.58695652173913,2.5864025445240713,61,4477.0,0.10251127071202584,61,4477.0
1240.0,58,1110.0,12.333333333333334,1.9536519921128694,58,4634.0,0.058547741527697525,58,4634.0
1245.0,51,918.0,10.8,1.8102945929865601,51,4763.0,0.07858839298352249,51,4763.0
1250.0,55,1182.0,13.744186046511627,2.4875491886735213,55,4872.0,0.07864550141467226,55,4872.0
1255.0,63,1451.0,16.67816091954023,1.737724871795042,63,4998.0,0.049550592530356756,63,4998.0
1260.0,62,1626.0,19.357142857142858,1.1496636802394788,62,5204.0,0.02994409078410972,62,5204.0
1265.0,60,1841.0,20.455555555555556,2.0684501577052896,60,5231.0,0.0658353531036407,60,5231.0
1270.0,57,2023.0,22.477777777777778,2.790815583428997,57,5480.0,0.12283078856016008,57,5480.0
1275.0,53,2223.0,26.464285714285715,2.2381939324331785,53,5750.0,0.09582315365250807,53,5750.0
1280.0,59,2501.0,29.773809523809526,1.616766023685823,59,6035.0,0.04941113475813702,59,6035.0
1285.0,67,2699.0,31.38372093023256,1.220602583713523,67,6233.0,0.04045559972320381,67,6233.0
1290.0,66,2850.0,33.92857142857143,1.0756990929587733,66,6463.0,0.04162860594177982,66,6463.0
1295.0,72,3190.0,37.093023255813954,1.4745500562139433,72,6726.0,0.0010611537186329847,72,6726.0
1300.0,78,3563.0,39.58888888888889,1.3570848353650204,78,7099.0,0.01975286444793979,78,7099.0
1305.0,76,3943.0,46.38823529411765,1.27630670340673,76,7479.0,0.059979850949242006,76,7479.0
1310.0,76,4323.0,52.71951219512195,0.9774829124258376,76,7859.0,0.05570140612913979,76,7859.0
1315.0,80,4706.0,56.023809523809526,0.7031281853541993,80,8242.0,4.9308729829122195e-05,80,8242.0
1320.0,76,4993.0,60.1566265060241,0.8055758991177101,76,8446.0,0.019407717326701386,76,8446.0
1325.0,66,4861.0,60.7625,1.1141985728509614,66,8531.0,0.04472486193773854,66,8531.0
1330.0,57,4757.0,59.4625,1.9469159504040454,57,8413.0,0.047570620475028455,57,8413.0
1335.0,50,4590.0,55.30120481927711,2.1245788608738523,50,8641.0,0.07500930730600652,50,8641.0
1340.0,45,4479.0,55.9875,2.6728308897055495,45,8867.0,0.12308903045170703,45,8867.0
1345.0,51,4724.0,60.56410256410256,2.1986917421511927,51,9112.0,0.1201278520791467,51,9112.0
1350.0,59,4998.0,63.265822784810126,1.0023867750619895,59,9386.0,0.035539408362167714,59,9386.0
1355.0,65,5310.0,64.7560975609756,1.0576987441551695,65,9699.0,0.026295926128607088,65,9699.0
1360.0,71,5654.0,68.12048192771084,0.9288878426350948,71,10043.0,0.025038675023348736,71,10043.0
1365.0,76,6016.0,75.2,0.30074890320197767,76,10405.0,0.002046190806781994,76,10405.0
1370.0,76,6396.0,77.06024096385542,0.520111582341443,76,10785.0,0.008273137808729986,76,10785.0
