step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
695.0,35,889.0,11.853333333333333,3.499211025944565,35,2069.0,0.18791718106547461,35,2069.0
700.0,44,1090.0,14.342105263157896,2.7698715680627566,44,2057.0,0.09918930867489772,44,2057.0
705.0,54,1192.0,14.36144578313253,1.9850029181059194,54,2107.0,0.05576072938414754,54,2107.0
710.0,55,973.0,11.865853658536585,2.0417200381094425,55,2226.0,0.08114545584369139,55,2226.0
715.0,59,1230.0,14.819277108433734,2.1885981642298313,59,2187.0,0.06289750021651555,59,2187.0
720.0,66,1433.0,16.662790697674417,1.616325976461525,66,2379.0,0.021609852953441252,66,2379.0
725.0,65,1240.0,13.932584269662922,1.7920667559304213,65,2541.0,0.061228357013371405,65,2541.0
730.0,59,1256.0,14.436781609195402,2.7243789988242724,59,2582.0,0.11868899161661253,59,2582.0
735.0,52,1374.0,15.438202247191011,3.145321952212418,52,2671.0,0.1219435122265685,52,2671.0
740.0,54,1612.0,18.528735632183906,3.3282846372630606,54,2736.0,0.1149874401286818,54,2736.0
745.0,56,1882.0,22.674698795180724,3.6098710076132394,56,2880.0,0.13338171554573672,56,2880.0
750.0,53,2033.0,26.064102564102566,2.644245078548425,53,2920.0,0.08878099545452894,53,2920.0
755.0,48,1710.0,22.8,2.088566652069074,48,2833.0,0.06787069305912788,48,2833.0
760.0,49,1458.0,18.455696202531644,2.8598250816876343,49,2524.0,0.10593563216409203,49,2524.0
765.0,42,1258.0,16.128205128205128,4.152000298351809,42,2318.0,0.19737061031722886,42,2318.0
770.0,35,1009.0,13.103896103896103,4.1806164305603115,35,2089.0,0.17842738640881067,35,2089.0
775.0,49,1070.0,13.896103896103897,3.024509791517818,49,2073.0,0.13645985272008126,49,2073.0
780.0,40,877.0,12.013698630136986,2.75840248773114,40,2135.0,0.14910592828371305,40,2135.0
785.0,47,1096.0,14.051282051282051,3.0734946687398437,47,2114.0,0.11137042579388814,47,2114.0
790.0,55,1215.0,15.1875,1.8679014632341364,55,2211.0,0.04237012359287229,55,2211.0
795.0,56,1048.0,12.626506024096386,1.7838758619121458,56,2332.0,0.06953836676094265,56,2332.0
800.0,61,1338.0,15.03370786516854,2.58550859084955,61,2358.0,0.0997802650299785,61,2358.0
805.0,71,1557.0,17.3,1.7848526221896726,71,2554.0,0.065275930595777,71,2554.0
810.0,66,1375.0,15.988372093023257,1.3211050966709832,66,2768.0,0.03290854674502118,66,2768.0
815.0,62,1322.0,15.195402298850574,2.0762368277888763,62,2760.0,0.05483991689643323,62,2760.0
820.0,56,1418.0,16.113636363636363,2.8904061347662386,56,2857.0,0.09756554423172852,56,2857.0
825.0,50,1627.0,19.602409638554217,2.9777526032154755,50,2870.0,0.10642828511467171,50,2870.0
830.0,54,1885.0,21.91860465116279,3.3060035144159117,54,3006.0,0.13561270295511788,54,3006.0
835.0,53,2145.0,25.235294117647058,3.9309767281952044,53,3160.0,0.17557955548803353,53,3160.0
840.0,52,2405.0,29.691358024691358,3.8594850948345103,52,3374.0,0.16800431185258416,52,3374.0
845.0,56,2531.0,32.44871794871795,2.3313330478521483,56,3394.0,0.05889469424366799,56,3394.0
850.0,51,2125.0,28.333333333333332,2.292718624702471,51,3420.0,0.0722474495587683,51,3420.0
855.0,45,1783.0,24.424657534246574,3.044937877416733,45,2948.0,0.10782977447867939,45,2948.0
860.0,38,1422.0,19.47945205479452,3.894393786715017,38,2692.0,0.1505919973725709,38,2692.0
865.0,38,1117.0,15.301369863013699,4.157557602230026,38,2290.0,0.1788775090443832,38,2290.0
870.0,35,1288.0,17.643835616438356,5.118197319691622,35,2080.0,0.24344052661647242,35,2080.0
875.0,38,1301.0,18.069444444444443,3.9020197880353558,38,2078.0,0.21573629242382164,38,2078.0
880.0,37,981.0,13.625,2.614843633277106,37,2093.0,0.12453929373556036,37,2093.0
885.0,46,1192.0,15.480519480519481,2.985878677517521,46,2002.0,0.11453344047389678,46,2002.0
890.0,55,1280.0,16.20253164556962,2.3539527850681083,55,2046.0,0.09613172296503758,55,2046.0
895.0,51,998.0,12.632911392405063,2.209297392109705,51,2146.0,0.09804862153963698,51,2146.0
900.0,59,1236.0,15.25925925925926,2.2367135082841627,59,2065.0,0.057337555524058996,59,2065.0
905.0,64,1424.0,16.0,1.8338679971534244,64,2247.0,0.059311519092869865,64,2247.0
910.0,63,1208.0,13.727272727272727,2.1181419171414464,63,2447.0,0.10139697096576794,63,2447.0
915.0,58,1203.0,13.827586206896552,2.3195534705358067,58,2423.0,0.08158606029322019,58,2423.0
920.0,57,1364.0,15.5,2.7585254670195583,57,2533.0,0.08610356837598099,57,2533.0
925.0,56,1620.0,18.620689655172413,3.198144671930229,56,2606.0,0.1262341605913817,56,2606.0
930.0,52,1778.0,21.682926829268293,3.2184680752545956,52,2591.0,0.14445853372429712,52,2591.0
935.0,48,1506.0,19.063291139240505,2.6250811275619386,48,2498.0,0.0873313042264319,48,2498.0
940.0,47,1246.0,15.195121951219512,2.7437219086053153,47,2171.0,0.09111011552188333,47,2171.0
945.0,43,1112.0,13.728395061728396,4.124776846680787,43,2020.0,0.17516152972764706,43,2020.0
950.0,37,984.0,12.947368421052632,4.065027636804178,37,1967.0,0.1766247665143661,37,1967.0
955.0,50,1191.0,15.467532467532468,3.8230820609408394,50,1945.0,0.1609829694436956,50,1945.0
960.0,48,1279.0,17.283783783783782,2.7499583863104626,48,2004.0,0.14554511259999084,48,2004.0
965.0,45,1073.0,14.118421052631579,2.4010952646092996,45,2091.0,0.1233772745314437,45,2091.0
970.0,54,1321.0,16.5125,2.4524208519892676,54,2066.0,0.08389885398398372,54,2066.0
975.0,60,1465.0,16.839080459770116,1.7810440197770117,60,2177.0,0.060267787889747786,60,2177.0
980.0,58,1276.0,14.337078651685394,2.228508237634752,58,2304.0,0.10607071382569667,58,2304.0
985.0,65,1580.0,17.17391304347826,2.6105097458236837,65,2314.0,0.08592376931323312,65,2314.0
990.0,72,1805.0,19.835164835164836,1.124532977701858,72,2500.0,0.021040686632216254,72,2500.0
995.0,74,1606.0,17.64835164835165,1.171069327247989,74,2723.0,0.03297992742890341,74,2723.0
1000.0,67,1505.0,16.72222222222222,2.0731267262449973,67,2686.0,0.05932146252906304,67,2686.0
