step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
150.0,26,621.0,9.703125,3.458393105572407,26,987.0,0.17642138254570208,26,987.0
155.0,28,721.0,11.265625,4.608772825384694,28,1013.0,0.21544378842354428,28,1013.0
160.0,38,821.0,12.253731343283581,3.1234676720919476,38,1097.0,0.11479361566438316,38,1097.0
165.0,42,987.0,15.421875,2.4222631258012766,42,1264.0,0.10015079420661809,42,1264.0
170.0,49,1221.0,18.5,2.076820410174145,49,1497.0,0.07626816275710152,49,1497.0
175.0,52,1249.0,18.64179104477612,2.0819874366862705,52,1525.0,0.09816743783088361,52,1525.0
180.0,45,899.0,14.046875,1.365759959995326,45,1594.0,0.06475264181788529,45,1594.0
185.0,48,1092.0,14.368421052631579,3.0044959107292626,48,1449.0,0.12222144363319756,48,1449.0
190.0,51,1251.0,16.246753246753247,3.0646539798256467,51,1548.0,0.14068464350194868,51,1548.0
195.0,48,1072.0,14.293333333333333,1.8843444066791728,48,1655.0,0.06531590063845015,48,1655.0
200.0,48,922.0,11.820512820512821,2.63216022939618,48,1542.0,0.0862891707805371,48,1542.0
205.0,46,942.0,11.924050632911392,3.485752459291885,46,1544.0,0.11105193244451876,46,1544.0
210.0,38,1048.0,13.973333333333333,4.347580206188549,38,1551.0,0.1848967400192986,38,1551.0
215.0,42,1246.0,17.549295774647888,4.090740014977935,42,1548.0,0.16423523306510168,42,1548.0
220.0,48,1465.0,19.025974025974026,3.75782726638065,48,1667.0,0.15311816912089982,48,1667.0
225.0,44,1554.0,20.44736842105263,3.411108393929099,44,1717.0,0.16275312707858183,44,1717.0
230.0,42,1147.0,15.293333333333333,2.8613209680621643,42,1727.0,0.12897031125109962,42,1727.0
235.0,48,963.0,12.506493506493506,2.680324490109024,48,1627.0,0.08978748374346178,48,1627.0
240.0,41,877.0,11.539473684210526,3.981957777589914,41,1562.0,0.1566606400578545,41,1562.0
245.0,36,977.0,13.383561643835616,4.497119016157386,36,1524.0,0.19024597608551014,36,1524.0
250.0,40,1155.0,16.267605633802816,4.222070223581137,40,1503.0,0.1664623421085299,40,1503.0
255.0,43,1213.0,15.960526315789474,3.2605460033309446,43,1561.0,0.15006981383313941,43,1561.0
260.0,41,1160.0,15.466666666666667,3.100488527814987,41,1642.0,0.18134071402846458,41,1642.0
265.0,52,1386.0,17.76923076923077,2.6871445782613934,52,1735.0,0.09763194246080667,52,1735.0
270.0,60,1506.0,19.063291139240505,1.9116984252504505,60,1815.0,0.0476045874407882,60,1815.0
275.0,54,1173.0,15.038461538461538,2.110428620685566,54,1903.0,0.07824906790816301,54,1903.0
280.0,57,1402.0,17.525,2.681813132683093,57,1789.0,0.09051979457882771,57,1789.0
285.0,58,1567.0,19.835443037974684,1.7482075576312583,58,1926.0,0.048065474426992195,58,1926.0
290.0,60,1302.0,15.878048780487806,1.3319738867748372,60,2019.0,0.036177753967733525,60,2019.0
295.0,55,1158.0,13.465116279069768,2.721375031289704,55,2006.0,0.11379388227756637,55,2006.0
300.0,49,1145.0,13.470588235294118,3.6647092458122477,49,1988.0,0.155302479985912,49,1988.0
305.0,47,1310.0,15.595238095238095,3.3447671786821047,47,1995.0,0.1381761852515336,47,1995.0
310.0,52,1549.0,18.662650602409638,3.513969452027868,52,2046.0,0.14673496391426766,52,2046.0
315.0,54,1811.0,21.55952380952381,3.5749282275364416,54,2205.0,0.1510553173710134,54,2205.0
320.0,54,1950.0,24.375,2.6481235061836648,54,2294.0,0.11354879417286147,54,2294.0
325.0,56,1581.0,19.51851851851852,1.981283108229645,56,2296.0,0.05622782235471389,56,2296.0
330.0,48,1299.0,16.443037974683545,3.0862821586725198,48,2159.0,0.11546046596638172,48,2159.0
335.0,42,1141.0,14.628205128205128,4.121584920785131,42,2119.0,0.18102498613032944,42,2119.0
340.0,38,1059.0,13.93421052631579,3.9682797144908246,38,1963.0,0.14154371101073424,38,1963.0
345.0,43,1119.0,14.723684210526315,3.090646750262583,43,2023.0,0.1456103588604245,43,2023.0
350.0,45,1065.0,14.013157894736842,2.694194841415808,45,2118.0,0.14670154513228834,45,2118.0
355.0,53,1304.0,16.50632911392405,2.60467797133193,53,2208.0,0.08926132387056364,53,2208.0
360.0,60,1429.0,17.641975308641975,1.8146465239049276,60,2251.0,0.04781556598428887,60,2251.0
365.0,57,1135.0,12.752808988764045,2.2134705520115987,57,2204.0,0.07742071394269631,57,2204.0
370.0,60,1372.0,15.415730337078651,2.935404485654869,60,2262.0,0.1200038113112824,60,2262.0
375.0,66,1587.0,17.633333333333333,1.6522642747208178,66,2449.0,0.045509952346808075,66,2449.0
380.0,70,1414.0,16.068181818181817,1.027230480111258,70,2608.0,0.025780849633692926,70,2608.0
385.0,64,1321.0,14.842696629213483,1.9904090669962804,64,2659.0,0.06421098149110717,64,2659.0
390.0,57,1432.0,16.45977011494253,2.682569628083531,57,2710.0,0.1008324831004473,57,2710.0
395.0,52,1532.0,17.813953488372093,2.5841345425105082,52,2725.0,0.09186452085032115,52,2725.0
400.0,50,1287.0,14.793103448275861,2.5467851208226655,50,2763.0,0.10950029102101808,50,2763.0
405.0,47,1150.0,13.529411764705882,3.065504096030998,47,2534.0,0.13408082695480888,47,2534.0
410.0,42,978.0,11.642857142857142,3.5318941895535994,42,2339.0,0.14758595397031757,42,2339.0
415.0,50,842.0,10.023809523809524,3.6294008294749114,50,2172.0,0.13287532339802677,50,2172.0
420.0,49,986.0,12.17283950617284,3.196869857524879,49,2217.0,0.15037077359535397,49,2217.0
425.0,45,912.0,11.544303797468354,2.817924402401811,45,2223.0,0.13441424870366883,45,2223.0
430.0,55,1161.0,14.158536585365853,2.4293747362385094,55,2362.0,0.07684062852587074,55,2362.0
435.0,66,1388.0,15.595505617977528,1.6128630719629096,66,2506.0,0.05334662007724583,66,2506.0
440.0,60,1321.0,14.677777777777777,2.1184236422601694,60,2583.0,0.09928606544335161,60,2583.0
445.0,59,1338.0,14.703296703296703,2.4790657974512307,59,2551.0,0.09670938530558336,59,2551.0
450.0,57,1321.0,14.516483516483516,2.473886157306537,57,2614.0,0.07906099005650585,57,2614.0
455.0,56,1417.0,15.571428571428571,3.0149265446251112,56,2635.0,0.0994853408454419,56,2635.0
460.0,57,1697.0,19.50574712643678,3.5156220867528334,57,2769.0,0.15166563676504188,57,2769.0
465.0,58,1978.0,23.547619047619047,3.197329243644616,58,2857.0,0.11977488798398343,58,2857.0
470.0,58,2168.0,25.209302325581394,2.345520037515334,58,2958.0,0.08448557807381409,58,2958.0
475.0,54,1968.0,22.363636363636363,2.661756661216281,54,2950.0,0.11437232371112394,54,2950.0
480.0,52,1868.0,21.976470588235294,3.4471328283165983,52,2771.0,0.15318334528244956,52,2771.0
485.0,49,1742.0,20.738095238095237,3.1918379182180976,49,2596.0,0.11528469400198807,49,2596.0
490.0,47,1643.0,19.795180722891565,3.4062390334170773,47,2533.0,0.13486040448080558,47,2533.0
495.0,50,1618.0,19.73170731707317,3.104483237598063,50,2465.0,0.1555072450263683,50,2465.0
500.0,48,1009.0,12.304878048780488,2.18814673952713,48,2466.0,0.10855666555238884,48,2466.0
505.0,55,1140.0,12.954545454545455,2.3486105412064484,55,2271.0,0.09146529594777598,55,2271.0
510.0,59,1263.0,13.728260869565217,2.4000066404904556,59,2305.0,0.10633551119034997,59,2305.0
515.0,64,1212.0,13.31868131868132,2.201597475482245,64,2485.0,0.09646522207876762,64,2485.0
520.0,70,1548.0,16.82608695652174,1.835281172494636,70,2590.0,0.04621963271769428,70,2590.0
525.0,78,1806.0,18.242424242424242,1.2311998775895747,78,2798.0,0.012124160127418437,78,2798.0
530.0,77,1672.0,17.6,1.4371977835459309,77,3035.0,0.04114101340735759,77,3035.0
535.0,70,1644.0,17.869565217391305,1.8724113559364395,70,3020.0,0.045064512911636156,70,3020.0
540.0,62,1597.0,17.744444444444444,2.570201418819117,62,3092.0,0.0678032281433019,62,3092.0
545.0,54,1744.0,19.377777777777776,3.2185209621463424,54,3138.0,0.1269757041587831,54,3138.0
550.0,52,1901.0,21.359550561797754,3.745201474887754,52,3120.0,0.19199280981050257,52,3120.0
555.0,50,1621.0,18.420454545454547,2.837960842585187,50,3079.0,0.122785238989094,50,3079.0
560.0,51,1419.0,16.5,2.576484281464097,51,2869.0,0.0951272443325052,51,2869.0
565.0,49,1246.0,14.159090909090908,3.3016964453168693,49,2761.0,0.12948698487161422,49,2761.0
570.0,46,1140.0,13.734939759036145,3.5166567707486505,46,2587.0,0.14155768547841024,46,2587.0
575.0,52,1260.0,15.365853658536585,2.8627575093498505,52,2554.0,0.1271407281286023,52,2554.0
580.0,52,924.0,10.382022471910112,2.5738470515847336,52,2603.0,0.11639145457749314,52,2603.0
585.0,53,1104.0,12.266666666666667,2.9744918293897165,53,2440.0,0.13902550292632146,53,2440.0
590.0,65,1268.0,13.634408602150538,1.870025065933309,65,2604.0,0.0684252862543608,65,2604.0
595.0,72,1333.0,14.180851063829786,1.3812892291129537,72,2814.0,0.046508614577715525,72,2814.0
600.0,75,1693.0,17.821052631578947,1.9413357823463138,75,3033.0,0.03934798235626572,75,3033.0
605.0,83,1984.0,20.88421052631579,1.237348612590948,83,3239.0,0.017223740275674464,83,3239.0
610.0,76,1864.0,20.711111111111112,1.009107440937968,76,3451.0,0.024236719447520542,76,3451.0
615.0,67,1778.0,19.32608695652174,1.8683105576764272,67,3327.0,0.04972744034681836,67,3327.0
620.0,58,1676.0,18.021505376344088,3.1173118921598237,58,3374.0,0.13124619381297906,58,3374.0
625.0,50,1680.0,19.09090909090909,3.533131674520268,50,3318.0,0.15045174405626519,50,3318.0
630.0,54,1945.0,22.61627906976744,3.5144819266635543,54,3346.0,0.13057742632378716,54,3346.0
635.0,58,2223.0,26.152941176470588,3.5628802560685684,58,3402.0,0.13269996136688048,58,3402.0
640.0,54,2372.0,28.926829268292682,2.8579716245581515,54,3378.0,0.11286128609546248,54,3378.0
645.0,49,2011.0,25.1375,2.3773247990063284,49,3413.0,0.09628583164186098,49,3413.0
650.0,51,1779.0,21.178571428571427,2.6711373468151636,51,3121.0,0.10460090860428041,51,3121.0
655.0,45,1492.0,17.55294117647059,3.914347491429014,45,2839.0,0.1820677955334261,45,2839.0
660.0,41,1269.0,15.107142857142858,4.214105258345305,41,2564.0,0.20045216776896158,41,2564.0
665.0,48,1286.0,15.493975903614459,3.070458782920273,48,2493.0,0.13451025715645304,48,2493.0
670.0,52,883.0,10.63855421686747,2.252679392081051,52,2545.0,0.11003917772056175,52,2545.0
675.0,52,1068.0,12.418604651162791,2.7585309317905855,52,2362.0,0.11257574001932143,52,2362.0
680.0,64,1201.0,13.49438202247191,1.7370360736516157,64,2491.0,0.04767995881936888,64,2491.0
685.0,67,1238.0,13.604395604395604,1.6182358061021718,67,2599.0,0.033977155624321034,67,2599.0
690.0,71,1583.0,16.489583333333332,2.068751979203189,71,2873.0,0.05919305814924645,71,2873.0
695.0,76,1849.0,19.260416666666668,1.7537152306295767,76,3069.0,0.06433056999841481,76,3069.0
700.0,74,1711.0,18.397849462365592,1.3803119462466578,74,3197.0,0.037665885920913356,74,3197.0
705.0,69,1691.0,18.380434782608695,1.9843479113363254,69,3270.0,0.04538550246011507,69,3270.0
710.0,60,1601.0,17.788888888888888,3.0116999824511685,60,3346.0,0.09329626425543332,60,3346.0
715.0,52,1668.0,19.857142857142858,3.258907232392821,52,3396.0,0.11923901537973151,52,3396.0
720.0,54,1937.0,23.91358024691358,3.478260011149052,54,3408.0,0.13298595377626657,54,3408.0
725.0,54,2207.0,25.96470588235294,3.6494372478181103,54,3494.0,0.1564363024262819,54,3494.0
730.0,56,2348.0,27.952380952380953,3.016065346133729,56,3480.0,0.13753532035812918,56,3480.0
735.0,49,1976.0,23.80722891566265,2.6471821776078857,49,3486.0,0.11892766835774288,49,3486.0
740.0,50,1633.0,19.44047619047619,2.7035547808201983,50,3019.0,0.09934389653919261,50,3019.0
745.0,50,1485.0,17.06896551724138,3.728212623894982,50,2801.0,0.13743480905962607,50,2801.0
750.0,42,1235.0,15.4375,4.054701689778115,42,2515.0,0.15410619870413117,42,2515.0
755.0,47,1313.0,17.051948051948052,3.1776072107979796,47,2390.0,0.14262593623326056,47,2390.0
760.0,46,885.0,10.792682926829269,2.4595380391035384,46,2415.0,0.12992059773844902,46,2415.0
765.0,48,1044.0,12.282352941176471,3.304708954377139,48,2205.0,0.15814329977370079,48,2205.0
770.0,57,1168.0,13.425287356321839,2.198279396442873,57,2329.0,0.08456982611718206,57,2329.0
775.0,66,1190.0,13.076923076923077,1.7370755382862342,66,2496.0,0.058101746771476004,66,2496.0
780.0,70,1521.0,16.714285714285715,2.1022150043769456,70,2685.0,0.04717917000708672,70,2685.0
785.0,79,1778.0,18.914893617021278,1.339007265802548,79,2890.0,0.020950148780563737,79,2890.0
790.0,76,1639.0,18.415730337078653,0.9064720987034179,76,3115.0,0.023427570704773002,76,3115.0
795.0,68,1607.0,17.467391304347824,2.0284872459558145,68,3116.0,0.05302221307468112,68,3116.0
800.0,58,1530.0,16.630434782608695,3.3941320179419057,58,3178.0,0.1373948657949487,58,3178.0
805.0,50,1624.0,18.88372093023256,3.4959195062984962,50,3206.0,0.1633591436083046,50,3206.0
810.0,54,1888.0,22.211764705882352,3.4330383877487467,54,3217.0,0.1325481929513162,54,3217.0
815.0,57,2162.0,25.738095238095237,3.198621855814448,57,3357.0,0.12275177362662192,57,3357.0
820.0,58,2318.0,27.595238095238095,2.290446078020834,58,3399.0,0.09240030598358784,58,3399.0
825.0,53,1974.0,24.073170731707318,2.381920208060968,53,3429.0,0.10881030531665124,53,3429.0
830.0,50,1646.0,18.919540229885058,2.7106041964816225,50,2988.0,0.09098922333711783,50,2988.0
835.0,48,1448.0,16.64367816091954,3.7349665827815195,48,2670.0,0.14828140562436623,48,2670.0
840.0,41,1251.0,15.444444444444445,4.017582533264215,41,2541.0,0.17051928568538527,41,2541.0
845.0,47,1327.0,16.5875,3.0960307598000094,47,2474.0,0.14468376711376563,47,2474.0
850.0,47,908.0,11.073170731707316,2.5281970416822457,47,2426.0,0.11584209652187767,47,2426.0
855.0,52,1091.0,12.988095238095237,2.9548530257042964,52,2320.0,0.11998949931319582,52,2320.0
860.0,62,1226.0,13.931818181818182,1.8726375931249228,62,2452.0,0.04717943368354006,62,2452.0
865.0,69,1264.0,14.044444444444444,1.6509010925802428,69,2560.0,0.03666511693648476,69,2560.0
870.0,71,1604.0,17.247311827956988,2.1749739696419144,71,2830.0,0.06289312732781936,71,2830.0
875.0,75,1857.0,19.34375,1.768597472057784,75,3031.0,0.06355811776676341,75,3031.0
880.0,73,1689.0,18.560439560439562,1.1843783932180398,73,3175.0,0.040914619853679016,73,3175.0
885.0,69,1598.0,17.369565217391305,1.8156957635257993,69,3205.0,0.042228084299211655,69,3205.0
890.0,60,1569.0,17.433333333333334,2.783240566809992,60,3316.0,0.09964106998568696,60,3316.0
895.0,53,1688.0,19.627906976744185,3.1163575884456267,53,3291.0,0.10378033189368144,53,3291.0
900.0,55,1852.0,22.585365853658537,2.700645928394994,55,3297.0,0.11185899569022494,55,3297.0
905.0,49,1581.0,18.17241379310345,2.8141596455642746,49,3116.0,0.1208564023548444,49,3116.0
910.0,45,1316.0,15.48235294117647,3.557229684319953,45,2925.0,0.17305737166098284,45,2925.0
915.0,43,1111.0,12.770114942528735,3.589529824712049,43,2526.0,0.1320193936097644,43,2526.0
920.0,48,1042.0,11.977011494252874,3.664390711987246,48,2457.0,0.13828466499140096,48,2457.0
925.0,51,1156.0,13.761904761904763,2.933898677649602,51,2436.0,0.13659678413011286,51,2436.0
930.0,52,855.0,10.301204819277109,2.1636008962577566,52,2517.0,0.09479541287050776,52,2517.0
935.0,55,1088.0,12.952380952380953,2.4652883681278657,55,2406.0,0.08854346630274651,55,2406.0
940.0,66,1274.0,13.698924731182796,1.723437287846102,66,2592.0,0.05762419655206568,66,2592.0
945.0,69,1383.0,14.557894736842105,2.2307577379863797,69,2802.0,0.0948507208420999,69,2802.0
950.0,73,1736.0,18.869565217391305,2.000266689947413,73,3054.0,0.057198269622076324,73,3054.0
955.0,81,2007.0,20.90625,1.144116141579169,81,3237.0,0.0023287138276649106,81,3237.0
960.0,74,1870.0,20.54945054945055,1.3398582575507447,74,3429.0,0.03530938622918269,74,3429.0
965.0,66,1824.0,20.727272727272727,2.0153280436093373,66,3260.0,0.05341604083780503,66,3260.0
970.0,59,1704.0,19.813953488372093,2.52234209755621,59,3281.0,0.07872514496930023,59,3281.0
975.0,50,1619.0,18.825581395348838,3.3269698462294333,50,3210.0,0.1214132860385118,50,3210.0
980.0,50,1869.0,22.25,4.091651890125367,50,3220.0,0.19629441967999636,50,3220.0
985.0,52,2119.0,25.841463414634145,3.983502116966205,52,3240.0,0.1889852832352018,52,3240.0
990.0,53,2373.0,29.6625,3.312318878798797,53,3283.0,0.13382795525559607,53,3283.0
995.0,55,2644.0,32.641975308641975,3.3485450474030567,55,3453.0,0.12564236752597985,55,3453.0
1000.0,54,2768.0,35.48717948717949,2.759982764939914,54,3481.0,0.10753554676697114,54,3481.0
