step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
620.0,72,1680.0,16.8,2.3302742257113627,72,3590.0,0.08765718452989667,72,3590.0
625.0,64,1708.0,17.428571428571427,2.9824699295906325,64,3614.0,0.09756459865707978,64,3614.0
630.0,58,1773.0,19.06451612903226,2.2928013198951307,58,3713.0,0.07890395774179224,58,3713.0
635.0,57,1581.0,17.566666666666666,2.099789209961409,57,3799.0,0.09552475539746959,57,3799.0
640.0,54,1491.0,16.206521739130434,2.370556980110112,54,3490.0,0.0912205647234556,54,3490.0
645.0,51,1317.0,14.161290322580646,2.9982393167561634,51,3289.0,0.11054067599039286,51,3289.0
650.0,50,1146.0,12.191489361702128,2.4034667466669473,50,3192.0,0.1004101492391792,50,3192.0
655.0,55,874.0,9.104166666666666,2.7191715269643297,55,3101.0,0.13976771606760147,55,3101.0
660.0,56,968.0,10.189473684210526,2.690523485190239,56,2969.0,0.1195899384351702,56,2969.0
665.0,68,1166.0,11.777777777777779,1.702745459087914,68,3148.0,0.049149435040812324,68,3148.0
670.0,69,1238.0,12.762886597938145,1.378461299848909,69,3369.0,0.04283452864163708,69,3369.0
675.0,80,1615.0,16.31313131313131,1.796370059943745,80,3593.0,0.047030313410615046,80,3593.0
680.0,84,1929.0,19.88659793814433,1.001522392734161,84,3807.0,0.0009884356234372638,84,3807.0
685.0,82,1871.0,19.288659793814432,1.0316472798317013,82,4027.0,0.018485821489385802,82,4027.0
690.0,70,1882.0,19.604166666666668,2.203086319675236,70,3877.0,0.07376023287415194,70,3877.0
695.0,60,1775.0,18.68421052631579,3.2595034011356914,60,3903.0,0.13143354737604585,60,3903.0
700.0,54,1758.0,19.533333333333335,3.406485633195109,54,3813.0,0.12047595694257666,54,3813.0
705.0,58,2040.0,23.72093023255814,3.4771406279109134,58,3806.0,0.12661715483805303,58,3806.0
710.0,60,2330.0,26.7816091954023,3.3981591556476087,60,3885.0,0.12621015827934623,60,3885.0
715.0,59,2620.0,31.19047619047619,3.1951089247069744,59,3984.0,0.12338733947356315,59,3984.0
720.0,59,2774.0,33.42168674698795,2.520600791352205,59,3921.0,0.0927462772354649,59,3921.0
725.0,55,2382.0,27.379310344827587,2.3710335221578096,55,3974.0,0.10198750811841541,55,3974.0
730.0,52,2123.0,24.686046511627907,3.4898917987140283,52,3563.0,0.16699152191779987,52,3563.0
735.0,45,1734.0,19.48314606741573,3.79874871377539,45,3365.0,0.16546806318764123,45,3365.0
740.0,47,1486.0,17.080459770114942,3.421795875197394,47,2975.0,0.13841935510165745,47,2975.0
745.0,52,1572.0,18.27906976744186,3.017710201284917,52,2954.0,0.15134038174653536,52,2954.0
750.0,54,1055.0,12.267441860465116,2.2551746788757305,54,2950.0,0.11070287984971393,54,2950.0
755.0,53,1102.0,12.666666666666666,2.4644821972871727,53,2739.0,0.09518491925835135,53,2739.0
760.0,63,1230.0,12.8125,2.0111287443534813,63,2781.0,0.07689329929346327,63,2781.0
765.0,69,1214.0,12.387755102040817,2.1326423344826906,69,2924.0,0.08868234308122687,69,2924.0
770.0,76,1575.0,15.909090909090908,1.9293537774468053,76,3151.0,0.05641102958677497,76,3151.0
775.0,87,1873.0,18.362745098039216,1.1383454315856574,87,3400.0,0.001995427945285995,87,3400.0
780.0,80,1776.0,18.5,1.1765284817722357,80,3602.0,0.030697601082649795,80,3602.0
785.0,71,1751.0,18.627659574468087,1.9831632103242867,71,3771.0,0.05773036405088557,71,3771.0
790.0,64,1743.0,18.945652173913043,2.4695383201538545,64,3871.0,0.06802447994497188,64,3871.0
795.0,57,1855.0,20.384615384615383,2.794548403060729,57,3945.0,0.10214199580181459,57,3945.0
800.0,56,2135.0,23.46153846153846,3.756888218928787,56,4020.0,0.17727913698116254,56,4020.0
805.0,57,2415.0,26.833333333333332,3.822531595368805,57,4124.0,0.17560859645667967,57,4124.0
810.0,60,2707.0,31.114942528735632,3.05108616664834,60,4272.0,0.10127042753416289,60,4272.0
815.0,63,2875.0,33.04597701149425,2.4372899207290444,63,4238.0,0.08529046178826057,63,4238.0
820.0,59,2483.0,29.211764705882352,2.4507411317928427,59,4135.0,0.09865854289931904,59,4135.0
825.0,51,2100.0,25.301204819277107,2.794035709033516,51,3753.0,0.11173239400602636,51,3753.0
830.0,50,1846.0,21.2183908045977,3.3175755576609665,50,3245.0,0.11489478124263115,50,3245.0
835.0,45,1591.0,18.71764705882353,3.921852772446157,45,3091.0,0.18024510036072822,45,3091.0
840.0,46,1657.0,19.96385542168675,3.567246521367226,46,2955.0,0.1820069197996929,46,2955.0
845.0,48,1112.0,13.397590361445783,2.3293598395991975,48,2924.0,0.11473442108586993,48,2924.0
850.0,49,1096.0,12.597701149425287,2.840390120774643,49,2584.0,0.11107725816539167,49,2584.0
855.0,56,1205.0,13.539325842696629,2.300804603000164,56,2694.0,0.08344025957812481,56,2694.0
860.0,61,1088.0,12.224719101123595,1.6069519496058076,61,2779.0,0.047099017201289145,61,2779.0
865.0,74,1414.0,14.884210526315789,1.8290147247755766,74,2929.0,0.03855707892865756,74,2929.0
870.0,77,1673.0,17.24742268041237,1.4806532881552443,77,3149.0,0.04669787011115237,77,3149.0
875.0,73,1528.0,16.08421052631579,1.7978227470592496,73,3416.0,0.08200666634937247,73,3416.0
880.0,71,1483.0,15.610526315789473,1.9364215348768967,71,3453.0,0.06040258058633482,71,3453.0
885.0,67,1602.0,16.6875,2.501307972820989,67,3507.0,0.06597917047032865,67,3507.0
890.0,58,1805.0,19.619565217391305,3.0034078911181754,58,3644.0,0.11055725116034015,58,3644.0
895.0,59,2096.0,23.818181818181817,3.137647062413132,59,3797.0,0.13231930034207867,59,3797.0
900.0,60,2275.0,26.149425287356323,2.268093727569605,60,3821.0,0.0932368616609951,60,3821.0
905.0,56,1991.0,21.641304347826086,2.2564565445084126,56,3741.0,0.09614018512061129,56,3741.0
910.0,52,1764.0,19.6,3.2774306799177566,52,3415.0,0.13694505165979282,52,3415.0
915.0,50,1550.0,17.816091954022987,3.2338898174888784,50,2975.0,0.11235189219990598,50,2975.0
920.0,50,1420.0,16.32183908045977,3.5752912516564064,50,2951.0,0.1390145444678203,50,2951.0
925.0,52,1533.0,18.03529411764706,3.244734859893821,52,2808.0,0.151480957811432,52,2808.0
930.0,48,1102.0,13.119047619047619,2.422841100779152,48,2798.0,0.11633866861122921,48,2798.0
935.0,50,1129.0,13.282352941176471,2.5742001932275156,50,2498.0,0.09632630136891715,50,2498.0
940.0,60,1256.0,13.361702127659575,2.033847756007156,60,2601.0,0.0844677119918761,60,2601.0
945.0,63,1214.0,12.645833333333334,2.2842179758462016,63,2781.0,0.1058125910527676,63,2781.0
950.0,75,1556.0,16.208333333333332,1.95207703422128,75,2903.0,0.05198733884781572,75,2903.0
955.0,86,1834.0,18.525252525252526,0.8721968331279465,86,3135.0,0.0037810680013537473,86,3135.0
960.0,79,1707.0,17.96842105263158,1.1649511945361841,79,3323.0,0.028724931132659504,79,3323.0
965.0,70,1592.0,16.93617021276596,1.870000784520785,70,3350.0,0.04986925974780473,70,3350.0
970.0,64,1632.0,17.548387096774192,2.5729379334622124,64,3404.0,0.07425973483325275,64,3404.0
975.0,56,1762.0,19.36263736263736,3.186747743200033,56,3454.0,0.11476812256471282,56,3454.0
980.0,56,1937.0,21.764044943820224,3.146319476562166,56,3482.0,0.15144921968963315,56,3482.0
985.0,53,1688.0,19.181818181818183,2.5366546894986786,53,3433.0,0.12238157129255849,53,3433.0
990.0,52,1464.0,16.44943820224719,2.6838897374569224,52,3182.0,0.09303729363278554,52,3182.0
995.0,52,1358.0,15.258426966292134,3.0743973887272045,52,2865.0,0.1013800193404651,52,2865.0
1000.0,50,1270.0,14.597701149425287,3.4667923522443864,50,2921.0,0.14052318831446128,50,2921.0
