step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
250.0,39,1336.0,22.266666666666666,4.162319492880948,39,1353.0,0.1322788966505739,39,1353.0
255.0,39,1353.0,21.476190476190474,3.006460385279558,39,1370.0,0.1085765399085425,39,1370.0
260.0,34,1106.0,17.838709677419356,3.3023659985133933,34,1393.0,0.19454441699808478,34,1393.0
265.0,41,1287.0,19.8,3.976198985253685,41,1327.0,0.17948467763551057,41,1327.0
270.0,44,1310.0,20.153846153846153,2.278987648597469,44,1334.0,0.06204543780484713,44,1334.0
275.0,41,1052.0,16.184615384615384,2.9851909048984493,41,1254.0,0.11992460836458883,41,1254.0
280.0,44,1236.0,18.44776119402985,3.1234722138192024,44,1292.0,0.10498545520536266,44,1292.0
285.0,45,1315.0,19.924242424242426,2.340608075658615,45,1370.0,0.08455277718849703,45,1370.0
290.0,43,900.0,13.235294117647058,1.4583482557293184,43,1454.0,0.06013124214795389,43,1454.0
295.0,42,712.0,9.753424657534246,3.3296410054288614,42,1272.0,0.15052412336435425,42,1272.0
300.0,33,670.0,9.43661971830986,4.328704608468696,33,1233.0,0.20561084209053224,33,1233.0
305.0,33,768.0,10.666666666666666,4.257364668850215,33,1145.0,0.18561312533959715,33,1145.0
310.0,36,938.0,13.4,4.510214987304567,36,1132.0,0.19706499199675548,36,1132.0
315.0,41,1128.0,15.887323943661972,4.562222501217622,41,1253.0,0.20000285613955351,41,1253.0
320.0,40,1328.0,19.246376811594203,4.203275580697097,40,1392.0,0.17193465919614498,40,1392.0
325.0,50,1404.0,20.057142857142857,2.3370033641620704,50,1468.0,0.05972920470899849,50,1468.0
330.0,40,1058.0,15.114285714285714,2.855398245160021,40,1547.0,0.14171317145820625,40,1547.0
335.0,36,915.0,13.26086956521739,4.031217191698956,36,1404.0,0.18908333432569793,36,1404.0
340.0,36,968.0,13.26027397260274,4.049874146917842,36,1394.0,0.1680936619695766,36,1394.0
345.0,37,1130.0,15.694444444444445,4.5420611763417655,37,1365.0,0.19820307964175485,37,1365.0
350.0,38,1316.0,18.8,4.831663230257677,38,1433.0,0.21361189157035712,38,1433.0
355.0,40,1341.0,19.720588235294116,3.017728065824463,40,1421.0,0.12701573702778474,40,1421.0
360.0,39,1010.0,16.03174603174603,2.5398434587126304,39,1450.0,0.11063858103472238,39,1450.0
365.0,42,1204.0,16.72222222222222,2.958985637187082,42,1400.0,0.12954075883003252,42,1400.0
370.0,46,1263.0,17.541666666666668,3.2620959352961636,46,1370.0,0.15276328937181194,46,1370.0
375.0,44,932.0,12.944444444444445,2.1184803444491447,44,1414.0,0.06203201796518351,44,1414.0
380.0,49,1163.0,15.716216216216216,2.917456494829919,49,1326.0,0.10674677124164196,49,1326.0
385.0,57,1293.0,17.472972972972972,1.7524030406246862,57,1447.0,0.0654506834213298,57,1447.0
390.0,50,1009.0,13.821917808219178,2.1426500426753035,50,1531.0,0.09025527693355484,50,1531.0
395.0,45,918.0,12.575342465753424,2.9155463905001735,45,1490.0,0.09083698765297205,45,1490.0
400.0,46,987.0,12.036585365853659,3.4475188178260456,46,1485.0,0.12223410962583271,46,1485.0
405.0,39,1169.0,14.79746835443038,4.60037092985286,39,1487.0,0.21469881927299364,39,1487.0
410.0,43,1265.0,16.21794871794872,3.3364182307997927,43,1563.0,0.16032070461747006,43,1563.0
415.0,46,967.0,12.558441558441558,2.2829446398183966,46,1662.0,0.09439822037966207,46,1662.0
420.0,47,855.0,11.4,2.6428522492244184,47,1571.0,0.08269860625609028,47,1571.0
425.0,42,916.0,11.743589743589743,3.479689756087537,42,1601.0,0.14533951425162814,42,1601.0
430.0,40,1075.0,14.144736842105264,3.7509976365612507,40,1587.0,0.14083740640390577,40,1587.0
435.0,44,1291.0,16.1375,4.157176396673302,44,1697.0,0.18320961319156995,44,1697.0
440.0,46,1518.0,19.21518987341772,4.5424321343794185,46,1829.0,0.22594722431794512,46,1829.0
445.0,51,1631.0,20.645569620253166,2.753044442532933,51,1861.0,0.10144037013053767,51,1861.0
450.0,50,1491.0,19.88,2.355267290002577,50,1981.0,0.09129598824872447,50,1981.0
455.0,53,1743.0,23.24,3.254446897083656,53,1975.0,0.12016865849638567,53,1975.0
460.0,59,1917.0,24.576923076923077,1.7656176965748618,59,2099.0,0.044265845238502514,59,2099.0
465.0,55,1717.0,22.893333333333334,2.0153359411322107,55,2175.0,0.08054934681864027,55,2175.0
470.0,50,1577.0,19.469135802469136,2.28046421751544,50,2145.0,0.05998843465094753,50,2145.0
475.0,45,1552.0,18.698795180722893,3.9441044683522692,45,2141.0,0.1754902312105725,45,2141.0
480.0,37,1653.0,20.924050632911392,4.206524085763712,37,2123.0,0.19216377851253771,37,2123.0
485.0,44,1785.0,22.59493670886076,3.28228749934937,44,2209.0,0.1635910544180717,44,2209.0
490.0,42,1647.0,20.5875,2.9040000012487983,42,2260.0,0.12784519184550236,42,2260.0
495.0,41,1696.0,21.2,3.057781799723993,41,2335.0,0.1312485066629075,41,2335.0
500.0,44,1641.0,20.25925925925926,2.6115599548398727,44,2225.0,0.1150674342064869,44,2225.0
505.0,54,818.0,9.623529411764705,2.0079440735512946,54,2195.0,0.07810840054198295,54,2195.0
510.0,48,779.0,9.16470588235294,3.085704707972179,48,1778.0,0.13666326349632885,48,1778.0
515.0,55,929.0,10.80232558139535,2.9044990889901103,55,1922.0,0.1225647776740963,55,1922.0
520.0,63,984.0,11.576470588235294,1.569201169893969,63,2033.0,0.03697307046436399,63,2033.0
525.0,66,1308.0,15.03448275862069,2.244749807438984,66,2299.0,0.06441716190080003,66,2299.0
530.0,72,1561.0,17.738636363636363,1.4328255500072802,72,2479.0,0.0285024741319381,72,2479.0
535.0,66,1478.0,17.186046511627907,1.382594951757745,66,2600.0,0.04311522688254311,66,2600.0
540.0,64,1479.0,17.607142857142858,1.8505576839163607,64,2588.0,0.04415874651821521,64,2588.0
545.0,54,1420.0,15.268817204301076,2.8385878691194693,54,2607.0,0.11004457969940452,54,2607.0
550.0,50,1543.0,17.144444444444446,3.7610558360628086,50,2648.0,0.17573892280249934,50,2648.0
555.0,52,1776.0,20.181818181818183,3.519322839820869,52,2747.0,0.1671615282526367,52,2747.0
560.0,59,2048.0,23.272727272727273,2.7977706173881,59,2824.0,0.1097026963108068,59,2824.0
565.0,60,2343.0,26.625,3.0528110172289185,60,3035.0,0.11887309759112726,60,3035.0
570.0,60,2500.0,29.069767441860463,2.2976330378297805,60,3121.0,0.09369039593916594,60,3121.0
575.0,56,2115.0,25.481927710843372,2.3825696329896218,56,3133.0,0.09539896406146771,56,3133.0
580.0,54,1821.0,20.693181818181817,2.737000290073379,54,3011.0,0.09328100386486655,54,3011.0
585.0,47,1611.0,18.95294117647059,3.9819716977990502,47,2907.0,0.1830771191877792,47,2907.0
590.0,43,1558.0,18.771084337349397,4.2100808409331165,43,2810.0,0.1910907677488303,43,2810.0
595.0,54,1793.0,21.602409638554217,3.6885986778712843,54,2758.0,0.16563334854478537,54,2758.0
600.0,52,1873.0,22.841463414634145,3.0480849165443114,52,2593.0,0.13952732441034318,52,2593.0
605.0,47,1278.0,15.585365853658537,2.410010715447331,47,2544.0,0.11208326639344007,47,2544.0
610.0,48,1162.0,14.0,2.6484967009422196,48,2127.0,0.10781393077224091,48,2127.0
615.0,56,1252.0,13.758241758241759,2.438377083059302,56,2217.0,0.09982238448066175,56,2217.0
620.0,61,1205.0,12.819148936170214,2.4591625622761257,61,2383.0,0.10816325676637019,61,2383.0
625.0,70,1527.0,16.419354838709676,2.1318085720513977,70,2493.0,0.06164448721361403,70,2493.0
630.0,76,1780.0,18.736842105263158,1.3611758090992723,76,2712.0,0.018019962149428775,76,2712.0
635.0,74,1582.0,16.829787234042552,1.3209717556940044,74,2840.0,0.028572328851005403,74,2840.0
640.0,71,1502.0,15.645833333333334,1.967335272958777,71,2971.0,0.056521147978594186,71,2971.0
645.0,67,1587.0,16.882978723404257,2.37844584971788,67,3043.0,0.0628455325938483,67,3043.0
650.0,59,1772.0,19.053763440860216,3.001369412601702,59,3112.0,0.11280573808992021,59,3112.0
655.0,58,2052.0,21.829787234042552,3.664774447579517,58,3182.0,0.1542168257711068,58,3182.0
660.0,62,2229.0,24.22826086956522,3.1743754962225856,62,3268.0,0.14896572869013164,62,3268.0
665.0,57,1950.0,22.15909090909091,2.1808998374093105,57,3169.0,0.07104372659993172,57,3169.0
670.0,58,1756.0,19.954545454545453,2.481190284330586,58,3103.0,0.08467591797728768,58,3103.0
675.0,55,1633.0,18.556818181818183,3.195146965490872,55,3028.0,0.10575714695031116,55,3028.0
680.0,49,1503.0,17.476744186046513,3.505671747977178,49,3069.0,0.12925553705757328,49,3069.0
685.0,58,1757.0,20.430232558139537,3.4062353737791775,58,3020.0,0.135611251404102,58,3020.0
690.0,55,2020.0,22.696629213483146,3.99943754177157,55,3089.0,0.17969750633272677,55,3089.0
695.0,55,2132.0,25.08235294117647,2.6098192202827666,55,2989.0,0.13732574180872442,55,2989.0
700.0,56,1628.0,18.71264367816092,2.0860242278304515,56,2702.0,0.0931921043780484,56,2702.0
705.0,59,1504.0,16.0,2.539338808854132,59,2568.0,0.09379080190151105,59,2568.0
710.0,64,1634.0,17.2,2.338342294858784,64,2709.0,0.09388222191751405,64,2709.0
715.0,62,1547.0,16.45744680851064,1.6557657565613015,62,2768.0,0.04856385346063945,62,2768.0
720.0,77,1898.0,19.770833333333332,1.7827209481758224,77,2998.0,0.03893547722724386,77,2998.0
725.0,81,2162.0,21.19607843137255,1.493421679108815,81,3207.0,0.039431135955260724,81,3207.0
730.0,77,1918.0,19.571428571428573,1.5899354397600378,77,3425.0,0.0710611790573805,77,3425.0
735.0,71,1746.0,17.816326530612244,1.8511951921343057,71,3315.0,0.053988260181613575,71,3315.0
740.0,67,1701.0,17.357142857142858,2.591114127156836,67,3398.0,0.06764946872886313,67,3398.0
745.0,61,1760.0,18.72340425531915,3.1680097920935126,61,3362.0,0.10532563660067938,61,3362.0
750.0,60,2034.0,22.6,3.495209788119245,60,3345.0,0.1318481696374014,60,3345.0
755.0,63,2336.0,26.247191011235955,3.3192290473473363,63,3436.0,0.12452080848297338,63,3436.0
760.0,64,2641.0,28.706521739130434,3.2661104152179656,64,3580.0,0.11952722469067882,64,3580.0
765.0,61,2806.0,31.177777777777777,3.0717876776808817,61,3607.0,0.14304784118635222,61,3607.0
770.0,55,2422.0,27.213483146067414,2.5796761899598453,55,3665.0,0.11430808449736288,55,3665.0
775.0,59,2192.0,24.629213483146067,2.691246833332463,59,3422.0,0.09606388823964063,59,3422.0
780.0,52,1875.0,21.802325581395348,3.366623615232331,52,3430.0,0.14546359452814986,52,3430.0
785.0,48,1751.0,20.6,3.5311045535139267,48,3302.0,0.13598331899247293,48,3302.0
790.0,50,1795.0,21.626506024096386,3.1273498033378635,50,3113.0,0.13795073231073873,50,3113.0
795.0,50,1271.0,14.779069767441861,2.3103325268249484,50,3053.0,0.11560849934548734,50,3053.0
800.0,47,1094.0,12.155555555555555,3.240705478441244,47,2585.0,0.15117477976381974,47,2585.0
805.0,56,1180.0,12.826086956521738,2.492853393049874,56,2661.0,0.11123720462923721,56,2661.0
810.0,63,1058.0,11.626373626373626,1.598210000421186,63,2819.0,0.058475445286169714,63,2819.0
815.0,73,1389.0,14.46875,2.1532131746775516,73,2882.0,0.06215626843531354,73,2882.0
820.0,79,1656.0,16.396039603960396,1.5464916496049337,79,3149.0,0.027250218594169682,79,3149.0
825.0,80,1563.0,16.627659574468087,0.81731169039535,80,3394.0,0.02252966768306995,80,3394.0
830.0,73,1553.0,15.53,1.5642794884111464,73,3529.0,0.03896462766565479,73,3529.0
835.0,67,1666.0,16.495049504950494,2.7339341218933226,67,3695.0,0.11630292433304418,67,3695.0
840.0,59,1854.0,19.11340206185567,3.2161910856971225,59,3745.0,0.13943077139220758,59,3745.0
845.0,62,2156.0,22.93617021276596,2.976016172057356,62,3899.0,0.11895893819847918,62,3899.0
850.0,66,2473.0,26.30851063829787,3.125856353064157,66,4066.0,0.10914770364350783,66,4066.0
855.0,65,2669.0,29.01086956521739,2.32020250926456,65,4141.0,0.08389273840112714,65,4141.0
860.0,61,2362.0,26.53932584269663,2.2563135480048326,61,4093.0,0.07980539340532886,61,4093.0
865.0,63,2069.0,22.988888888888887,2.1847742605901828,63,3798.0,0.06357270407425926,63,3798.0
870.0,52,1901.0,21.359550561797754,3.439819606838827,52,3514.0,0.14147184731442838,52,3514.0
875.0,47,1736.0,19.95402298850575,4.067356105900295,47,3417.0,0.17589119694540215,47,3417.0
880.0,53,1835.0,22.10843373493976,2.6918964134800607,53,3288.0,0.1366112823391638,53,3288.0
885.0,52,1367.0,15.895348837209303,2.122245458216476,52,3117.0,0.11125430828176253,52,3117.0
890.0,50,1174.0,13.044444444444444,2.6651270908930353,50,2812.0,0.10614638317541072,50,2812.0
895.0,58,1297.0,14.097826086956522,2.2874769538356086,58,2927.0,0.08449484315686817,58,2927.0
900.0,63,1169.0,12.846153846153847,1.3536147607022158,63,3078.0,0.0443455886099816,63,3078.0
905.0,72,1507.0,15.222222222222221,1.960961049214605,72,3171.0,0.059646019627021075,72,3171.0
910.0,79,1774.0,17.564356435643564,1.711415419567131,79,3406.0,0.061331895715273976,79,3406.0
915.0,77,1629.0,16.454545454545453,1.5250948984157822,77,3529.0,0.04474846846518755,77,3529.0
920.0,74,1586.0,15.86,1.763281054378437,74,3673.0,0.04437109626466549,74,3673.0
925.0,68,1697.0,17.316326530612244,2.627671636290925,68,3775.0,0.08942197205086626,68,3775.0
930.0,62,1926.0,20.70967741935484,2.7901146793048435,62,3865.0,0.10232028278148764,62,3865.0
935.0,62,2236.0,24.571428571428573,3.142191041970542,62,3972.0,0.11205000511874452,62,3972.0
940.0,66,2546.0,26.520833333333332,3.0853734699197033,66,4200.0,0.12260992538921411,66,4200.0
945.0,62,2727.0,29.322580645161292,2.7277590890673395,62,4267.0,0.13061045660250192,62,4267.0
950.0,61,2405.0,27.02247191011236,1.908978227456301,61,4210.0,0.08175542035532819,61,4210.0
955.0,64,2168.0,24.08888888888889,2.1913052084218148,64,3931.0,0.06747829783493597,64,3931.0
960.0,54,1941.0,22.056818181818183,3.2929949028345344,54,3547.0,0.1067734745738655,54,3547.0
965.0,48,1763.0,20.988095238095237,3.378335593753048,48,3512.0,0.13417904750662857,48,3512.0
970.0,52,2021.0,24.349397590361445,3.7579218926876834,52,3420.0,0.14761098213494,52,3420.0
975.0,55,2126.0,24.15909090909091,2.8438093163238425,55,3295.0,0.12578386308952738,55,3295.0
980.0,52,1598.0,17.95505617977528,2.675677483961643,52,3106.0,0.14381546228651243,52,3106.0
985.0,55,1369.0,15.043956043956044,2.940932478977671,55,2763.0,0.13727026819891208,55,2763.0
990.0,60,1453.0,15.623655913978494,2.152365804965824,60,2837.0,0.09095353282789484,60,2837.0
995.0,63,1294.0,13.76595744680851,1.6596034312820473,63,2995.0,0.06743876413931801,63,2995.0
1000.0,70,1612.0,16.791666666666668,2.061075702191519,70,3022.0,0.06779530444192039,70,3022.0
