step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
855.0,72,1383.0,14.40625,1.4957513933868816,72,3412.0,0.04657513015695725,72,3412.0
860.0,70,1397.0,14.705263157894738,1.7026754318103428,70,3523.0,0.03823856893782814,70,3523.0
865.0,69,1553.0,15.846938775510203,2.3249481931730993,69,3676.0,0.07164840913946385,69,3676.0
870.0,60,1728.0,18.0,2.5920042795401845,60,3625.0,0.11846586610189057,60,3625.0
875.0,54,1535.0,16.329787234042552,2.9839074565902557,54,3558.0,0.1489390950915243,54,3558.0
880.0,53,1354.0,14.87912087912088,2.339543397501951,53,3249.0,0.08102101252443684,53,3249.0
885.0,55,1294.0,14.065217391304348,2.865763380319347,55,2859.0,0.09327439440592426,55,2859.0
890.0,52,1142.0,12.831460674157304,2.646922538326606,52,2960.0,0.1221974280606068,52,2960.0
895.0,52,983.0,11.298850574712644,2.09689039548393,52,3076.0,0.10792818168454421,52,3076.0
900.0,59,1257.0,14.123595505617978,2.3813306562124246,59,3070.0,0.0802266978604016,59,3070.0
905.0,68,1503.0,15.181818181818182,1.8576246318841798,68,3241.0,0.06426200430845824,68,3241.0
910.0,67,1520.0,15.670103092783505,1.9010554975444856,67,3444.0,0.09073725337533904,67,3444.0
915.0,70,1596.0,15.801980198019802,1.7084289088442548,70,3441.0,0.04648867312107779,70,3441.0
920.0,72,1688.0,16.712871287128714,1.6079947837709252,72,3578.0,0.04988195934557971,72,3578.0
925.0,60,1637.0,16.876288659793815,1.804361665650606,60,3685.0,0.07142055835245782,60,3685.0
930.0,56,1676.0,17.458333333333332,2.4668126102047467,56,3617.0,0.09568783830604805,56,3617.0
935.0,54,1767.0,18.216494845360824,2.9349319106105196,54,3558.0,0.10052030476205427,54,3558.0
940.0,56,1691.0,17.08080808080808,2.350200833220969,56,3450.0,0.1041365903102858,56,3450.0
945.0,55,1083.0,10.93939393939394,2.749460117523515,55,3161.0,0.13450544607458997,55,3161.0
950.0,63,974.0,9.74,2.28040474473398,63,3027.0,0.07871629912876854,63,3027.0
955.0,71,1225.0,12.128712871287128,1.736273822508866,71,3186.0,0.06345486632732383,71,3186.0
960.0,70,1245.0,12.45,1.376121373149266,70,3314.0,0.053199049088187116,70,3314.0
965.0,71,1304.0,13.04,1.7720735883920293,71,3337.0,0.056443111359111606,71,3337.0
970.0,71,1412.0,13.98019801980198,2.1733690948651785,71,3449.0,0.06699064831770846,71,3449.0
975.0,65,1568.0,15.68,2.719505104824987,65,3461.0,0.094724095228235,65,3461.0
980.0,64,1811.0,18.11,2.8597599501437934,64,3576.0,0.13843190496103508,64,3576.0
985.0,62,1742.0,17.775510204081634,2.239032640871119,62,3682.0,0.09954675846883744,62,3682.0
990.0,65,1739.0,17.927835051546392,2.138472980397474,65,3553.0,0.06933236806288991,65,3553.0
995.0,62,1706.0,17.06,2.1502252720531683,62,3608.0,0.08252306067116259,62,3608.0
1000.0,56,1357.0,13.707070707070708,1.9829162607791804,56,3578.0,0.08993436528459704,56,3578.0
