step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
790.0,54,1143.0,14.11111111111111,1.8738812013574953,54,2122.0,0.060373914315390936,54,2122.0
795.0,62,1438.0,16.528735632183906,2.12822001190949,62,2238.0,0.06100108324651347,62,2238.0
800.0,68,1646.0,18.087912087912088,1.9582810797948857,68,2419.0,0.07010325663294782,68,2419.0
805.0,67,1418.0,15.755555555555556,1.7793788714313783,67,2635.0,0.08298260265374953,67,2635.0
810.0,64,1372.0,15.770114942528735,1.981360102497337,64,2617.0,0.05206996070266126,64,2617.0
815.0,58,1392.0,15.818181818181818,2.7276346324853304,58,2672.0,0.08880447223736043,58,2672.0
820.0,51,1577.0,18.55294117647059,3.435646212415014,51,2715.0,0.14176178009504337,51,2715.0
825.0,52,1833.0,22.353658536585368,3.5119397454825543,52,2774.0,0.13373301762975956,52,2774.0
830.0,52,1976.0,24.097560975609756,2.9815519023122046,52,2778.0,0.11717827406691766,52,2778.0
835.0,48,1642.0,19.783132530120483,2.859648316986842,48,2662.0,0.11781955885517996,48,2662.0
840.0,44,1430.0,18.333333333333332,3.5600524077442164,44,2313.0,0.15867895080633443,44,2313.0
845.0,43,1163.0,15.103896103896103,2.4613926666360384,43,2459.0,0.09554739268879943,43,2459.0
850.0,37,830.0,10.921052631578947,2.4982333951955757,37,2597.0,0.12521279310366942,37,2597.0
855.0,37,957.0,12.26923076923077,3.3003018582241586,37,2643.0,0.1441378978688916,37,2643.0
860.0,43,1111.0,13.548780487804878,2.3017213003811845,43,2578.0,0.09001539681357842,43,2578.0
865.0,49,1198.0,14.094117647058823,2.001277782233419,49,2583.0,0.06422281716479333,49,2583.0
870.0,47,1325.0,15.406976744186046,2.8335534483471223,47,2475.0,0.1153427563283228,47,2475.0
875.0,48,1501.0,17.658823529411766,3.759188690265513,48,2405.0,0.1652258699580337,48,2405.0
880.0,46,1678.0,20.463414634146343,3.6512990809785792,46,2281.0,0.13417336514357045,46,2281.0
885.0,50,1922.0,23.156626506024097,3.7954080940163673,50,2250.0,0.15768410483473422,50,2250.0
890.0,55,1969.0,23.72289156626506,2.903966741977877,55,2276.0,0.14662840293215593,55,2276.0
895.0,52,1480.0,18.048780487804876,2.040935196627511,52,2317.0,0.10147997636768091,52,2317.0
900.0,55,1668.0,19.857142857142858,2.7422129623907248,55,2126.0,0.105341444781032,55,2126.0
905.0,65,1753.0,18.648936170212767,2.111227512765476,65,2179.0,0.0825481156342472,65,2179.0
910.0,63,1365.0,14.52127659574468,2.308474570176222,63,2204.0,0.10225849815575912,63,2204.0
915.0,68,1630.0,16.979166666666668,2.0805702479581023,68,2178.0,0.0608169395752218,68,2178.0
920.0,76,1877.0,18.77,1.3430102803914101,76,2391.0,0.020225188202597166,76,2391.0
925.0,78,1683.0,17.904255319148938,0.9505642033655879,78,2568.0,0.03314594068114084,78,2568.0
930.0,71,1608.0,17.106382978723403,1.8477739391394492,71,2685.0,0.05048308819295443,71,2685.0
935.0,65,1614.0,17.35483870967742,2.4006999421439974,65,2733.0,0.07067035195338477,65,2733.0
940.0,59,1762.0,18.54736842105263,2.9208411149911746,59,2732.0,0.10152825682264374,59,2732.0
945.0,58,1936.0,21.274725274725274,3.0206737419887615,58,2802.0,0.16003125626503742,58,2802.0
950.0,52,1676.0,18.622222222222224,2.430479632178821,52,2947.0,0.11770530043899347,52,2947.0
955.0,62,1546.0,16.804347826086957,2.2806861621786823,62,2859.0,0.08189167412756061,62,2859.0
960.0,54,1361.0,15.122222222222222,3.0427484391390824,54,2866.0,0.11844534814716415,54,2866.0
965.0,51,1295.0,14.55056179775281,3.3418037431907184,51,2879.0,0.13187428844314408,51,2879.0
970.0,56,1433.0,16.471264367816094,2.5999997553558782,56,2887.0,0.11554585789594118,56,2887.0
975.0,56,1167.0,12.684782608695652,2.341327211692025,56,2980.0,0.11254323855004096,56,2980.0
980.0,59,1408.0,14.97872340425532,2.8774212862508075,59,2891.0,0.13104345888983981,59,2891.0
985.0,68,1596.0,16.625,1.7364159057510673,68,3016.0,0.06293287425173534,68,3016.0
990.0,71,1427.0,15.180851063829786,1.5068370043234351,71,3120.0,0.04157988290577939,71,3120.0
995.0,73,1764.0,18.0,1.9587203801303146,73,3212.0,0.05479194748689302,73,3212.0
1000.0,79,2035.0,20.555555555555557,1.5584240120832658,79,3394.0,0.02827548517445665,79,3394.0
