step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
190.0,37,1368.0,17.766233766233768,3.602954689364702,37,2225.0,0.1798532640381314,37,2225.0
195.0,30,434.0,5.864864864864865,3.066261479137862,30,2144.0,0.15806078666401915,30,2144.0
200.0,36,469.0,6.090909090909091,3.247557088190514,36,1793.0,0.13502143974675063,36,1793.0
205.0,47,593.0,7.506329113924051,2.456075996875619,47,1917.0,0.09050978227958408,47,1917.0
210.0,51,710.0,9.102564102564102,1.7643983586439016,51,2074.0,0.04984909436457403,51,2074.0
215.0,64,1000.0,12.658227848101266,1.5457442020286947,64,2330.0,0.024239077545057,64,2330.0
220.0,68,1243.0,14.453488372093023,1.8437109718632188,68,2568.0,0.0623715597388007,68,2568.0
225.0,59,1160.0,14.320987654320987,1.9433780699078462,59,2746.0,0.1028792398069084,59,2746.0
230.0,52,1256.0,15.132530120481928,2.665430613782635,52,2822.0,0.10003545606996282,52,2822.0
235.0,55,1402.0,16.89156626506024,1.9426841192297326,55,2883.0,0.07171537883251425,55,2883.0
240.0,49,1226.0,15.325,2.070089932109926,49,2951.0,0.08741155540589168,49,2951.0
245.0,46,1138.0,14.405063291139241,2.6122520176332844,46,2655.0,0.08641981674409879,46,2655.0
250.0,43,948.0,12.0,2.42496850609868,43,2785.0,0.08041444851059458,43,2785.0
255.0,35,723.0,9.26923076923077,2.249315547046697,35,2903.0,0.11586587020610378,35,2903.0
260.0,37,827.0,9.963855421686747,3.5377858217583342,37,2892.0,0.17608670426636958,37,2892.0
265.0,41,972.0,11.172413793103448,3.3981646800287173,41,3009.0,0.14741260061993708,41,3009.0
270.0,47,1066.0,12.541176470588235,2.472281652862696,47,2970.0,0.09999697182539585,47,2970.0
275.0,54,736.0,8.459770114942529,2.1807817736085,54,3025.0,0.08228789559981112,54,3025.0
280.0,59,943.0,11.094117647058823,2.5807850530032352,59,2882.0,0.07594340848457638,59,2882.0
285.0,63,1180.0,14.390243902439025,1.6483690393190389,63,2959.0,0.044966343566218946,63,2959.0
290.0,59,1154.0,13.738095238095237,1.6928795057148667,59,3035.0,0.04899946193249747,59,3035.0
295.0,56,1191.0,14.011764705882353,2.8211112648448475,56,2659.0,0.12146790149175743,56,2659.0
300.0,47,1071.0,12.903614457831326,3.117075508304352,47,2777.0,0.1460941701944259,47,2777.0
305.0,39,738.0,9.341772151898734,2.235690676663801,39,2821.0,0.10030918628884491,39,2821.0
310.0,50,970.0,11.686746987951807,2.5878274174860443,50,2956.0,0.08652480786634167,50,2956.0
315.0,59,1153.0,13.406976744186046,1.7389134423223649,59,3120.0,0.05192492620003802,59,3120.0
320.0,55,1011.0,11.755813953488373,1.427987411747005,55,3249.0,0.03428927658571075,55,3249.0
325.0,66,1005.0,11.043956043956044,1.9720891680377106,66,3304.0,0.042397843008437124,66,3304.0
330.0,57,1111.0,12.344444444444445,3.1416142050589837,57,3391.0,0.12227534919271979,57,3391.0
335.0,52,1340.0,15.227272727272727,3.92713569221805,52,3476.0,0.17859614426647766,52,3476.0
340.0,54,1605.0,18.88235294117647,3.740510559174734,54,3602.0,0.15899298719404736,54,3602.0
345.0,58,1888.0,23.024390243902438,3.281877930638858,58,3814.0,0.10530072590518975,58,3814.0
350.0,56,2074.0,25.604938271604937,2.3233261853276495,56,3788.0,0.06836236631925685,56,3788.0
355.0,54,1868.0,24.25974025974026,2.130055503639217,54,3760.0,0.07344025242805384,54,3760.0
360.0,48,1754.0,24.027397260273972,2.7490090148994835,48,3215.0,0.09257459852752156,48,3215.0
365.0,43,1592.0,20.151898734177216,2.9897773388411784,43,3398.0,0.1326953420004197,43,3398.0
370.0,33,1327.0,17.69333333333333,3.387798122958937,33,3550.0,0.19336885432720707,33,3550.0
375.0,38,1414.0,18.363636363636363,3.2602434557292055,38,3661.0,0.14374578815365752,38,3661.0
380.0,51,1451.0,17.695121951219512,2.0410173315472258,51,3611.0,0.06643135119797006,51,3611.0
385.0,53,856.0,10.313253012048193,2.1860436769308476,53,3520.0,0.08230349275110967,53,3520.0
390.0,51,925.0,11.419753086419753,2.586094479128545,51,3318.0,0.08831288440087418,51,3318.0
395.0,59,1180.0,14.567901234567902,2.2419936389911737,59,3500.0,0.07841005207256056,59,3500.0
400.0,58,1359.0,15.988235294117647,1.9814682210511412,58,3750.0,0.07421628634137738,58,3750.0
405.0,58,1640.0,20.0,3.0977768363368487,58,3967.0,0.1349904140549073,58,3967.0
410.0,58,1926.0,23.48780487804878,2.6214274664327863,58,4243.0,0.07662493137597119,58,4243.0
415.0,65,2234.0,27.925,2.236067868906176,65,4551.0,0.05413490988713403,65,4551.0
420.0,61,2335.0,31.554054054054053,1.4841175084082616,61,4652.0,0.057816632949272764,61,4652.0
425.0,54,2089.0,27.85333333333333,1.7778171452958766,54,4777.0,0.07902748798873958,54,4777.0
430.0,54,2331.0,31.08,2.783232373063569,54,4700.0,0.0951688106050386,54,4700.0
435.0,54,2465.0,31.20253164556962,2.0274394501504633,54,4602.0,0.05889823644797046,54,4602.0
440.0,52,2046.0,26.23076923076923,2.592643034425654,52,4135.0,0.1113979945352718,52,4135.0
445.0,46,1629.0,21.155844155844157,3.097778594041547,46,3722.0,0.1171854725192231,46,3722.0
450.0,41,1279.0,17.283783783783782,2.457060989281568,41,3882.0,0.09423177968629408,41,3882.0
455.0,33,801.0,10.824324324324325,2.627807074304902,33,4014.0,0.12926641426395002,33,4014.0
460.0,37,962.0,12.826666666666666,3.3376599452256537,37,4078.0,0.1471504643925937,37,4078.0
465.0,45,1024.0,12.8,2.2958840552514155,45,4033.0,0.0821884662059274,45,4033.0
470.0,46,624.0,7.703703703703703,2.0636366143641527,46,3869.0,0.06543046221626089,46,3869.0
475.0,52,761.0,8.952941176470588,2.8196237270227322,52,3836.0,0.10919036928407908,52,3836.0
480.0,58,1014.0,12.216867469879517,2.4412636685731672,58,4072.0,0.09669665352128175,58,4072.0
485.0,57,1191.0,15.075949367088608,1.5137402262208186,57,4330.0,0.052679917433044884,57,4330.0
490.0,59,1472.0,18.17283950617284,2.4831034960508163,59,4559.0,0.08476003145790205,59,4559.0
495.0,59,1767.0,21.814814814814813,3.2542996118996306,59,4819.0,0.11187185575999417,59,4819.0
500.0,60,2063.0,26.44871794871795,2.4335869686243186,60,5115.0,0.06002429446392729,60,5115.0
505.0,66,2368.0,30.358974358974358,1.9341413487079633,66,5420.0,0.05170504463521821,66,5420.0
510.0,61,2673.0,34.26923076923077,2.195285182187443,61,5725.0,0.08541958067801367,61,5725.0
515.0,61,2978.0,39.70666666666666,2.1507123542187885,61,6030.0,0.10775191686959457,61,6030.0
520.0,65,3292.0,43.31578947368421,1.3828080962317493,65,6344.0,0.040337581016530226,65,6344.0
525.0,67,3625.0,46.47435897435897,1.399413608027412,67,6677.0,0.057466457177260975,67,6677.0
530.0,67,3960.0,50.76923076923077,1.5411762625787957,67,7012.0,0.05639466179621748,67,7012.0
535.0,68,4124.0,52.20253164556962,1.3510094060411286,68,6894.0,0.04813620927411877,68,6894.0
540.0,57,3599.0,46.74025974025974,1.8382289624208923,57,6749.0,0.06992631008988937,57,6749.0
545.0,52,3230.0,38.91566265060241,3.031491087582683,52,5758.0,0.11791865244954461,52,5758.0
550.0,46,2460.0,30.37037037037037,2.8770657748671082,46,5744.0,0.1511191603330709,46,5744.0
555.0,39,1137.0,14.39240506329114,2.231993211202616,39,5702.0,0.11376855461525165,39,5702.0
560.0,43,1181.0,14.228915662650602,3.1077574240338386,43,5360.0,0.12857211107029415,43,5360.0
565.0,53,1371.0,15.94186046511628,2.370025236050591,53,5552.0,0.09862780663736802,53,5552.0
570.0,55,1522.0,18.337349397590362,1.4000700559919634,55,5779.0,0.05038519445415117,55,5779.0
575.0,65,1830.0,21.529411764705884,2.0751714657645275,65,6018.0,0.05725961575673456,65,6018.0
580.0,70,2103.0,22.612903225806452,1.9306130114305624,70,5915.0,0.05955425463868251,70,5915.0
585.0,61,2131.0,23.9438202247191,2.3200524197129035,61,5579.0,0.10536104401266162,61,5579.0
590.0,56,2174.0,24.704545454545453,2.818973345904858,56,4876.0,0.09365260452919737,56,4876.0
595.0,57,2213.0,25.147727272727273,3.0429656842611674,57,4141.0,0.08917646950305697,57,4141.0
600.0,47,2201.0,26.518072289156628,2.906466698252101,47,4180.0,0.1359454529856502,47,4180.0
605.0,44,2135.0,26.358024691358025,2.6174217644738085,44,4127.0,0.12609863303020624,44,4127.0
610.0,54,2357.0,27.729411764705883,2.760216667963014,54,4221.0,0.105447135724667,54,4221.0
615.0,62,2575.0,28.61111111111111,1.899237964517788,62,4434.0,0.06487842035833007,62,4434.0
620.0,61,2582.0,28.065217391304348,1.87665441256222,61,4670.0,0.10037712714924851,61,4670.0
625.0,63,2784.0,29.305263157894736,2.479288720018905,63,4790.0,0.09546320670365506,63,4790.0
630.0,68,3106.0,32.354166666666664,2.646708519833421,68,5013.0,0.07910767388621216,68,5013.0
635.0,70,3148.0,33.136842105263156,2.0398553565625925,70,4947.0,0.06801456815406681,70,4947.0
640.0,65,2012.0,21.869565217391305,1.9299426435084697,65,4915.0,0.0686896837658202,65,4915.0
645.0,63,1618.0,18.179775280898877,2.255944708139591,63,4293.0,0.06929643984878066,63,4293.0
650.0,58,1693.0,18.402173913043477,2.1106927671008466,58,4547.0,0.08075489119737417,58,4547.0
655.0,57,1865.0,20.494505494505493,2.546946918014919,57,4780.0,0.11990525066193325,57,4780.0
660.0,58,2133.0,23.96629213483146,2.516469361190463,58,5005.0,0.09937854442136702,58,5005.0
665.0,69,2460.0,27.954545454545453,2.3443567244499595,69,5304.0,0.08011357002535918,69,5304.0
670.0,70,2805.0,31.51685393258427,2.2417210087500155,70,5647.0,0.06473750738406842,70,5647.0
675.0,68,2999.0,34.47126436781609,1.9527972633402613,68,5505.0,0.05944407974972491,68,5505.0
680.0,61,2588.0,31.180722891566266,1.7892840991007752,61,5288.0,0.0655380520665828,61,5288.0
685.0,60,2177.0,25.313953488372093,2.3738541261886623,60,4693.0,0.07552774461033968,60,4693.0
690.0,48,1889.0,22.223529411764705,3.677920649629401,48,4311.0,0.16330512583602685,48,4311.0
695.0,43,1427.0,17.402439024390244,3.313799486504921,43,4247.0,0.17508882144896432,43,4247.0
700.0,43,1066.0,13.160493827160494,2.6209410186732742,43,4274.0,0.13828480490235995,43,4274.0
705.0,50,1285.0,14.94186046511628,2.931342816459803,50,4158.0,0.11884792179845159,50,4158.0
710.0,58,1429.0,16.0561797752809,2.2094493766068166,58,4041.0,0.07292840290543398,58,4041.0
715.0,62,1152.0,13.090909090909092,1.372952703136071,62,3993.0,0.051309528139933155,62,3993.0
720.0,60,984.0,11.181818181818182,1.9842481091666648,60,3574.0,0.06061274091471559,60,3574.0
725.0,61,1116.0,11.625,2.2791116980673465,61,3662.0,0.09841788831692079,61,3662.0
730.0,60,1056.0,11.23404255319149,2.2349165506754782,60,3878.0,0.10097905315653087,60,3878.0
735.0,59,1216.0,13.217391304347826,2.114662348809133,59,3961.0,0.06510596861386245,59,3961.0
740.0,65,1521.0,16.35483870967742,2.6136111636139683,65,4180.0,0.08282491141295022,65,4180.0
745.0,67,1846.0,20.285714285714285,2.7328345988238643,67,4427.0,0.09436590913873945,67,4427.0
750.0,65,2171.0,24.95402298850575,2.4157921074950677,65,4718.0,0.07767854548549356,65,4718.0
755.0,66,2498.0,29.046511627906977,2.298037072871335,66,5044.0,0.06435521415124985,66,5044.0
760.0,69,2829.0,31.786516853932586,2.1337952683113444,69,5375.0,0.049033932315163224,69,5375.0
765.0,68,3164.0,36.7906976744186,2.348256395805024,68,5710.0,0.08031096703432102,68,5710.0
770.0,66,3378.0,40.214285714285715,1.6834481070791394,66,5854.0,0.07149738823819386,66,5854.0
775.0,66,3298.0,38.8,1.6095795891143398,66,6042.0,0.06314042986207091,66,6042.0
780.0,63,3604.0,43.42168674698795,2.6030588516926185,63,6081.0,0.08411330647836036,63,6081.0
785.0,65,3899.0,47.548780487804876,1.676308378611698,65,6376.0,0.04001626958631628,65,6376.0
790.0,65,4206.0,53.92307692307692,1.450523306003324,65,6687.0,0.05572568721176731,65,6687.0
795.0,65,4531.0,54.59036144578313,2.1292073780320204,65,7008.0,0.046558303367815475,65,7008.0
800.0,65,4856.0,56.46511627906977,2.5951396069565753,65,7333.0,0.09212963199618623,65,7333.0
805.0,69,5186.0,63.24390243902439,2.01799032776017,69,7663.0,0.08918638128629802,69,7663.0
810.0,68,5293.0,67.85897435897436,1.0583431470451596,68,7582.0,0.045252574390623156,68,7582.0
815.0,61,4492.0,55.45679012345679,1.6713495325802172,61,7490.0,0.07568848141762842,61,7490.0
820.0,55,3797.0,46.30487804878049,2.5519722402637157,55,6644.0,0.08443848638575281,55,6644.0
825.0,47,2884.0,35.60493827160494,2.3055886090866484,47,6488.0,0.09588719463522694,47,6488.0
830.0,37,1278.0,15.214285714285714,2.487654085696111,37,6324.0,0.11532746610405775,37,6324.0
835.0,40,707.0,8.220930232558139,3.126267436424801,40,5570.0,0.14801024751648914,40,5570.0
840.0,40,665.0,7.556818181818182,2.9816837294880414,40,5374.0,0.1509377985502303,40,5374.0
845.0,42,737.0,8.471264367816092,2.09337183134718,42,5194.0,0.08262802729283308,42,5194.0
850.0,54,902.0,10.134831460674157,2.2908607560321967,54,4322.0,0.0733528790794147,54,4322.0
855.0,55,1079.0,11.988888888888889,2.552740561904331,55,4312.0,0.10451999875336544,55,4312.0
860.0,46,1141.0,13.267441860465116,2.2011126598030017,46,4307.0,0.11008332189118311,46,4307.0
865.0,54,1291.0,14.032608695652174,2.5755845050976878,54,3952.0,0.10098397568477684,54,3952.0
870.0,59,1387.0,14.447916666666666,2.348800025837823,59,4042.0,0.10344346510100157,59,4042.0
875.0,61,1142.0,11.895833333333334,2.1106486536892564,61,4165.0,0.09221621791613939,61,4165.0
880.0,74,1483.0,15.447916666666666,1.8112328806411124,74,4194.0,0.04070310409787996,74,4194.0
885.0,79,1724.0,17.77319587628866,1.205839940627465,79,4435.0,0.018427399602982505,79,4435.0
890.0,74,1516.0,16.127659574468087,1.2794773282353051,74,4683.0,0.04472937079130506,74,4683.0
895.0,69,1516.0,16.127659574468087,1.8412688557103642,69,4675.0,0.0424566619681213,69,4675.0
900.0,63,1702.0,18.703296703296704,2.563039772983757,63,4767.0,0.07078052101317099,63,4767.0
905.0,59,1976.0,20.8,3.155650661952941,59,4908.0,0.12239306821080939,59,4908.0
910.0,59,2271.0,24.684782608695652,3.834090789683066,59,5059.0,0.1762650605758338,59,5059.0
915.0,60,2568.0,28.533333333333335,3.2407612384251996,60,5305.0,0.1231510887439481,60,5305.0
920.0,65,2883.0,33.52325581395349,2.6505700365714278,65,5594.0,0.06212600737517907,65,5594.0
925.0,67,3208.0,37.741176470588236,2.361701614129159,67,5919.0,0.06721176390818341,67,5919.0
930.0,65,3533.0,43.08536585365854,2.203490685471528,65,6244.0,0.06251020635993437,65,6244.0
935.0,66,3703.0,47.47435897435897,1.3667183501192428,66,6046.0,0.045102339919125226,66,6046.0
940.0,60,3218.0,39.72839506172839,1.4578643520200292,60,5751.0,0.06817289533767552,60,5751.0
945.0,50,2793.0,33.65060240963855,3.274603574998222,50,5042.0,0.1451036202338396,50,5042.0
950.0,43,2155.0,26.28048780487805,2.4997908044489483,43,5086.0,0.1182189072862423,43,5086.0
955.0,43,1447.0,17.864197530864196,2.1714716345505374,43,5161.0,0.11479685994596382,43,5161.0
960.0,45,1653.0,20.40740740740741,2.962280105939871,45,5169.0,0.13755322867217287,45,5169.0
965.0,55,1850.0,21.511627906976745,2.095067509411263,55,5298.0,0.053317898353460624,55,5298.0
970.0,57,1975.0,23.511904761904763,1.631480287369752,57,5529.0,0.055696700229684815,57,5529.0
975.0,63,2273.0,25.53932584269663,2.171935784371383,63,5739.0,0.07361426341508007,63,5739.0
980.0,65,2595.0,28.206521739130434,2.9982455618498354,65,6043.0,0.11748745631969928,65,6043.0
985.0,69,2925.0,32.5,2.608401552387483,69,6373.0,0.08546591081994769,69,6373.0
990.0,71,3268.0,38.44705882352941,1.9386433640658067,71,6716.0,0.04647015824961118,71,6716.0
995.0,71,3623.0,44.18292682926829,1.5841967080028942,71,7071.0,0.049123352008130804,71,7071.0
1000.0,71,3978.0,49.111111111111114,1.1948444526092206,71,7426.0,0.040842743424109686,71,7426.0
