step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
205.0,32,316.0,4.388888888888889,3.0155446751984005,32,1327.0,0.12486281563900027,32,1327.0
210.0,37,413.0,5.816901408450704,2.454543041415404,37,1444.0,0.13398953871866728,37,1444.0
215.0,49,637.0,8.847222222222221,1.96217712571227,49,1648.0,0.03386874021907309,49,1648.0
220.0,63,861.0,10.62962962962963,1.530475400139242,63,1780.0,0.039781555327824854,63,1780.0
225.0,54,880.0,11.578947368421053,2.179515106495392,54,1846.0,0.12507980220972229,54,1846.0
230.0,50,938.0,12.025641025641026,2.8180671666873724,50,1755.0,0.1227720147993715,50,1755.0
235.0,45,891.0,11.1375,2.506917791537781,45,1862.0,0.08618711665728414,45,1862.0
240.0,36,664.0,8.853333333333333,2.3023917481204297,36,1957.0,0.08962509679871845,36,1957.0
245.0,34,621.0,7.961538461538462,3.1511040230134175,34,1897.0,0.141377917286686,34,1897.0
250.0,36,659.0,8.2375,3.5717956900436576,36,1888.0,0.1340677380853549,36,1888.0
255.0,39,783.0,9.548780487804878,2.825594800015279,39,1982.0,0.1308003572969229,39,1982.0
260.0,52,1011.0,12.180722891566266,2.743272070755605,52,2211.0,0.14389171559409597,52,2211.0
265.0,64,1303.0,15.890243902439025,1.5737206058426116,64,2504.0,0.06936720049516011,64,2504.0
270.0,70,1565.0,19.085365853658537,0.8781126837844143,70,2643.0,0.023837884117157544,70,2643.0
275.0,63,1565.0,19.320987654320987,1.1553759992493848,63,2794.0,0.04953213954466983,63,2794.0
280.0,61,1628.0,19.152941176470588,2.232393555941568,61,2615.0,0.07216553253833125,61,2615.0
285.0,51,1620.0,19.058823529411764,2.252634386496475,51,2867.0,0.07286468877309031,51,2867.0
290.0,52,1655.0,19.470588235294116,1.8415900005581618,52,3126.0,0.0591638815711589,52,3126.0
295.0,57,1898.0,22.069767441860463,1.77422874663112,57,3399.0,0.09314744960676334,57,3399.0
300.0,66,2179.0,25.337209302325583,0.8820020246479212,66,3532.0,0.06204217704886082,66,3532.0
305.0,67,2375.0,25.537634408602152,0.9996809834577196,67,3717.0,0.043590646085917256,67,3717.0
310.0,72,2638.0,26.918367346938776,1.8585057747430347,72,3683.0,0.04430078020014528,72,3683.0
315.0,66,2791.0,29.072916666666668,2.056441392350853,66,3863.0,0.06933267323018057,66,3863.0
320.0,53,2445.0,26.86813186813187,2.085844245169535,53,3823.0,0.08342808951860452,53,3823.0
325.0,57,2253.0,23.96808510638298,2.378143358595955,57,3772.0,0.08382195452060545,57,3772.0
330.0,51,1992.0,20.96842105263158,2.2315774401257626,51,3987.0,0.10943196409563587,51,3987.0
335.0,52,1988.0,21.148936170212767,1.8933536893888971,52,4226.0,0.09727218615214249,52,4226.0
340.0,68,2292.0,23.875,1.2605833473690113,68,4533.0,0.03678819380246714,68,4533.0
345.0,80,2325.0,23.019801980198018,0.9558106767001782,80,4567.0,0.022266888221187844,80,4567.0
350.0,74,1494.0,15.090909090909092,1.1842774724596539,74,4504.0,0.042954382662891026,74,4504.0
355.0,73,1456.0,14.56,1.874698169811748,73,4268.0,0.053425785080132286,73,4268.0
360.0,78,1729.0,17.824742268041238,1.3623105742871608,78,4435.0,0.03783579438974171,78,4435.0
365.0,74,1686.0,16.86,1.4940491354302425,74,4604.0,0.04915595613352231,74,4604.0
370.0,69,1687.0,17.572916666666668,2.2956680070108058,69,4412.0,0.0950171658117266,69,4412.0
375.0,62,1669.0,17.568421052631578,2.6228327049688915,62,4427.0,0.08506390741398114,62,4427.0
380.0,59,1575.0,17.307692307692307,2.2786539039901146,59,4337.0,0.0867928119530674,59,4337.0
385.0,53,1365.0,15.337078651685394,2.4807214778676547,53,4166.0,0.0988341363632603,53,4166.0
390.0,51,1211.0,13.761363636363637,2.8537421268985685,51,4009.0,0.10610833503690745,51,4009.0
395.0,49,1149.0,13.206896551724139,3.026874581070623,49,3861.0,0.11526349006259656,49,3861.0
400.0,50,919.0,9.881720430107526,2.6948679916654448,50,3831.0,0.11468217924586424,50,3831.0
405.0,54,1072.0,11.652173913043478,2.8481637765792853,54,4031.0,0.14470396333800511,54,4031.0
410.0,70,1379.0,14.670212765957446,1.6406214209638583,70,4338.0,0.05767249948941905,70,4338.0
415.0,78,1637.0,17.052083333333332,1.1858335890539813,78,4434.0,0.029445030319523058,78,4434.0
420.0,70,1467.0,15.28125,1.413925694479999,70,4320.0,0.04334401855210997,70,4320.0
425.0,72,1584.0,16.163265306122447,2.0153472161147374,72,4327.0,0.05832755496719755,72,4327.0
430.0,75,1850.0,19.270833333333332,1.5493753073177146,75,4441.0,0.03546885205596901,75,4441.0
435.0,73,1742.0,18.53191489361702,1.201025676022747,73,4613.0,0.03891687804102903,73,4613.0
440.0,67,1688.0,17.95744680851064,2.5097966067757724,67,4401.0,0.09460834102975377,67,4401.0
445.0,59,1654.0,17.97826086956522,3.095675111281532,59,4362.0,0.12097818474782487,59,4362.0
450.0,57,1615.0,18.563218390804597,3.0298815675642388,57,4160.0,0.11060179540292327,57,4160.0
455.0,55,1744.0,20.27906976744186,2.9262746633845973,55,3994.0,0.12866447184037946,55,3994.0
460.0,53,1482.0,17.435294117647057,2.793494445371173,53,3707.0,0.1155693156402711,53,3707.0
465.0,46,1229.0,14.987804878048781,2.8426051970019466,46,3440.0,0.10493721834088673,46,3440.0
470.0,46,1088.0,12.224719101123595,3.456004170822274,46,3055.0,0.11051616934836118,46,3055.0
475.0,43,860.0,9.885057471264368,3.2354508336649017,43,3192.0,0.172367932469839,43,3192.0
480.0,48,1010.0,11.60919540229885,2.7248685617447825,48,3354.0,0.13383505578784557,48,3354.0
485.0,65,1306.0,14.195652173913043,1.5519445284187854,65,3640.0,0.038763868666537915,65,3640.0
490.0,76,1547.0,15.948453608247423,1.3204594525929916,76,3745.0,0.03717997186665925,76,3745.0
495.0,70,1347.0,14.329787234042554,1.418403165751277,70,3790.0,0.0534571450366333,70,3790.0
500.0,74,1546.0,16.104166666666668,1.863566271740212,74,3759.0,0.049835267101591106,74,3759.0
505.0,80,1818.0,18.551020408163264,1.3042859137871359,80,3949.0,0.01707203725687423,80,3949.0
510.0,74,1729.0,18.2,1.5497160801854994,74,4056.0,0.05637999714031542,74,4056.0
515.0,65,1677.0,18.22826086956522,2.587229246547979,65,3950.0,0.10712121311167834,65,3950.0
520.0,57,1613.0,17.92222222222222,2.734276973172626,57,3737.0,0.08129588456089655,57,3737.0
525.0,53,1491.0,17.137931034482758,2.2731254828237204,53,3725.0,0.08681336737030816,53,3725.0
530.0,49,1266.0,14.894117647058824,2.7440264681098108,49,3695.0,0.12174233750866242,49,3695.0
535.0,46,1050.0,12.650602409638553,2.9651465206677243,46,3273.0,0.119563738332732,46,3273.0
540.0,44,930.0,11.204819277108435,3.208773099894859,44,3032.0,0.12300338659681757,44,3032.0
545.0,44,740.0,8.409090909090908,2.9001721342045688,44,3079.0,0.13693971963358612,44,3079.0
550.0,51,919.0,10.563218390804598,2.874755159867882,51,3264.0,0.15140381183658655,51,3264.0
555.0,65,1212.0,13.466666666666667,1.554558919438378,65,3552.0,0.03980096022828789,65,3552.0
560.0,71,1453.0,15.623655913978494,1.2567321574520245,71,3696.0,0.03379725439870282,71,3696.0
565.0,67,1302.0,13.851063829787234,1.7116062580020126,67,3839.0,0.05966455703099225,67,3839.0
570.0,71,1597.0,17.172043010752688,2.1897447551484315,71,3819.0,0.061194828484212434,71,3819.0
575.0,77,1867.0,20.744444444444444,0.985926453902372,77,4003.0,0.0043747588591917085,77,4003.0
580.0,74,1768.0,19.217391304347824,1.1800691108311887,74,4195.0,0.03747927108219394,74,4195.0
585.0,63,1702.0,18.91111111111111,2.453015231877138,63,3992.0,0.09851035683930807,63,3992.0
590.0,55,1647.0,18.50561797752809,3.1601157552100307,55,3944.0,0.11480814035462637,55,3944.0
595.0,51,1482.0,17.642857142857142,2.6083430049483023,51,3751.0,0.09413391064386896,51,3751.0
600.0,45,1192.0,14.536585365853659,2.5177677356441652,45,3709.0,0.10934063340702924,45,3709.0
605.0,46,1048.0,12.78048780487805,2.7640644120459803,46,3375.0,0.11028534617695132,46,3375.0
610.0,41,758.0,9.24390243902439,2.768490803211374,41,3425.0,0.11877220385365025,41,3425.0
615.0,43,606.0,7.214285714285714,2.211335707905002,43,3597.0,0.107964882122652,43,3597.0
620.0,55,862.0,9.795454545454545,2.229480663763206,55,3854.0,0.11271968304592148,55,3854.0
625.0,69,1123.0,12.206521739130435,1.3143136892920095,69,3952.0,0.06437229660487345,69,3952.0
630.0,68,1204.0,13.377777777777778,0.8398070568274341,68,4077.0,0.029439896201960816,68,4077.0
635.0,67,1348.0,14.340425531914894,1.9333423757127741,67,3933.0,0.047741705976545736,67,3933.0
640.0,64,1494.0,16.23913043478261,2.9039867164309814,64,3990.0,0.10015804411227736,64,3990.0
645.0,54,1571.0,18.267441860465116,3.057864993624292,54,3892.0,0.11709540402100298,54,3892.0
650.0,57,1768.0,20.09090909090909,2.6512471960426516,57,3847.0,0.11607849932247381,57,3847.0
655.0,53,1645.0,18.48314606741573,2.7054058820950213,53,3853.0,0.13449879124774924,53,3853.0
660.0,50,1603.0,18.42528735632184,2.9480652884657568,50,3351.0,0.12741384761244937,50,3351.0
665.0,50,1501.0,16.865168539325843,2.995941840860047,50,3187.0,0.10595221270546584,50,3187.0
670.0,53,1481.0,16.274725274725274,2.546030194998451,53,3365.0,0.11495841625088504,53,3365.0
675.0,56,1620.0,18.40909090909091,1.897639632168097,56,3582.0,0.10455360310525035,56,3582.0
680.0,71,1939.0,20.627659574468087,1.4144468762997555,71,3890.0,0.041923921278365694,71,3890.0
685.0,81,2087.0,21.08080808080808,0.9813471452099325,81,3953.0,0.0171224819882373,81,3953.0
690.0,75,1522.0,15.22,1.3851110976787586,75,4090.0,0.06002434256178878,75,4090.0
695.0,75,1653.0,16.366336633663366,2.164822982340973,75,3841.0,0.06845896778046807,75,3841.0
700.0,77,1931.0,19.70408163265306,1.5094913979609146,77,4038.0,0.0415509127904037,77,4038.0
705.0,75,1841.0,19.177083333333332,1.1735086790321059,75,4278.0,0.028224772816585194,75,4278.0
710.0,71,1842.0,19.806451612903224,1.9407499752774968,71,4220.0,0.05545105924380706,71,4220.0
715.0,62,1692.0,18.593406593406595,1.9482561177709363,62,4297.0,0.07060424305969576,62,4297.0
720.0,49,1171.0,13.306818181818182,2.0462057064983665,49,4319.0,0.07832445626694488,49,4319.0
725.0,48,1037.0,11.395604395604396,2.601135088883327,48,3835.0,0.10646752873514913,48,3835.0
730.0,44,897.0,9.542553191489361,3.614710176932199,44,3514.0,0.15458461786139385,44,3514.0
735.0,44,808.0,8.977777777777778,3.163742324029721,44,3356.0,0.1133452848072046,44,3356.0
740.0,57,984.0,10.813186813186814,2.6575408084594274,57,3330.0,0.10842310764894758,57,3330.0
745.0,58,882.0,9.8,2.4436522204700584,58,3341.0,0.1078020308922134,58,3341.0
750.0,58,1117.0,12.693181818181818,2.6164493535763276,58,3341.0,0.10553173471763287,58,3341.0
755.0,65,1346.0,14.955555555555556,1.453818728162381,65,3436.0,0.03506511204195506,65,3436.0
760.0,70,1306.0,13.604166666666666,1.6236868731716967,70,3354.0,0.04964624811111877,70,3354.0
765.0,61,1313.0,13.96808510638298,2.745934437856243,61,3318.0,0.11009666670597343,61,3318.0
770.0,61,1321.0,13.905263157894737,2.8062694189996495,61,3297.0,0.0978524243293212,61,3297.0
775.0,58,1367.0,15.188888888888888,3.0380363427480974,58,3140.0,0.10203853237406522,58,3140.0
780.0,59,1661.0,19.091954022988507,3.354990454239704,59,3076.0,0.12236298560232067,59,3076.0
785.0,59,1866.0,21.448275862068964,2.317931998516139,59,3061.0,0.09636288686515292,59,3061.0
790.0,54,1716.0,19.724137931034484,2.5380554117575986,54,3049.0,0.10741817512770646,54,3049.0
795.0,48,1577.0,17.522222222222222,2.8313613250739476,48,2888.0,0.10449667895583746,48,2888.0
800.0,50,1536.0,16.87912087912088,3.615175474363399,50,2660.0,0.15459572305561503,50,2660.0
805.0,48,1508.0,16.571428571428573,3.8721631695452032,48,2672.0,0.15724901047291934,48,2672.0
810.0,56,1541.0,17.511363636363637,2.4620095020613295,56,2705.0,0.12366587934913284,56,2705.0
815.0,58,1160.0,12.473118279569892,1.9735865862503772,58,2623.0,0.08790968359928446,58,2623.0
820.0,66,1426.0,15.010526315789473,2.3221582492147603,66,2689.0,0.08879907959743347,66,2689.0
825.0,72,1630.0,16.804123711340207,1.5859039803653754,72,2821.0,0.03947052527657723,72,2821.0
830.0,74,1452.0,14.666666666666666,1.4209331545730859,74,3022.0,0.044366757210674804,74,3022.0
835.0,76,1776.0,17.584158415841586,2.1803463432893495,76,3012.0,0.07726521358823737,76,3012.0
840.0,79,2102.0,20.81188118811881,1.8076358999912856,79,3264.0,0.05844274776614778,79,3264.0
845.0,78,2222.0,23.389473684210525,1.016997923001877,78,3527.0,0.0305528327295529,78,3527.0
850.0,72,2377.0,25.021052631578947,1.8386006757260935,72,3523.0,0.04778157146897912,72,3523.0
855.0,63,2447.0,26.311827956989248,1.9792700089997943,63,3734.0,0.07386344118651696,63,3734.0
860.0,55,2416.0,27.146067415730336,1.9785132441319342,55,3891.0,0.0721431867969223,55,3891.0
865.0,66,2709.0,29.76923076923077,1.9363350542621078,66,4101.0,0.05195610142106503,66,4101.0
870.0,68,2862.0,30.4468085106383,1.5408117748061836,68,4114.0,0.05757219370995388,68,4114.0
875.0,62,2367.0,25.180851063829788,2.2006375378040657,62,4091.0,0.08733567706177978,62,4091.0
880.0,60,1886.0,20.5,2.041748700142102,60,3831.0,0.045003417076779774,60,3831.0
885.0,62,1672.0,18.786516853932586,2.6767688912899654,62,3691.0,0.06595269241233152,62,3691.0
890.0,53,1307.0,15.376470588235295,3.045704174896043,53,3580.0,0.10928598669065477,53,3580.0
895.0,54,1572.0,18.93975903614458,3.5039891813321358,54,3535.0,0.1570475353421351,54,3535.0
900.0,52,1744.0,21.26829268292683,2.922915244232424,52,3434.0,0.14098487666572354,52,3434.0
905.0,47,1552.0,18.258823529411764,2.6481380936794876,47,3368.0,0.11417723766905806,47,3368.0
910.0,47,1418.0,16.68235294117647,3.4272908073936077,47,3201.0,0.15517624417123646,47,3201.0
915.0,47,1288.0,15.152941176470588,3.5604954515205685,47,3098.0,0.14643805684886077,47,3098.0
920.0,46,1210.0,14.069767441860465,3.5219566367816784,46,3007.0,0.14635694682099934,46,3007.0
925.0,51,1453.0,17.094117647058823,3.757508951548579,51,2901.0,0.16316782130127558,51,2901.0
930.0,57,1535.0,17.64367816091954,2.543011559164422,57,2937.0,0.12204161102738076,57,2937.0
935.0,57,1081.0,12.717647058823529,1.9066399470026234,57,2821.0,0.07385383291676202,57,2821.0
940.0,61,1286.0,13.827956989247312,2.683338279790183,61,2831.0,0.10111935678593294,61,2831.0
945.0,68,1519.0,16.333333333333332,2.1190595242283696,68,2913.0,0.09642520129887065,68,2913.0
950.0,65,1430.0,15.714285714285714,1.617372457926156,65,3006.0,0.07364714132334708,65,3006.0
955.0,69,1451.0,15.273684210526316,1.8824954277721226,69,2657.0,0.05173149560907726,69,2657.0
960.0,64,1393.0,14.360824742268042,1.8646976762389953,64,2809.0,0.06572424020427711,64,2809.0
965.0,53,1122.0,12.064516129032258,2.0604183847335134,53,2890.0,0.08075169166424621,53,2890.0
970.0,55,1174.0,12.901098901098901,2.3604401041684264,55,2835.0,0.07895403410334181,55,2835.0
975.0,52,1250.0,13.157894736842104,2.880589268718976,52,2918.0,0.10933948770783788,52,2918.0
980.0,49,1164.0,12.125,3.0628420861354413,49,2910.0,0.14497498578963605,49,2910.0
985.0,52,854.0,9.085106382978724,2.285786920875431,52,2985.0,0.11540592532515243,52,2985.0
990.0,63,1122.0,11.936170212765957,2.1363632998433797,63,2942.0,0.07292922808341833,63,2942.0
995.0,72,1364.0,13.777777777777779,1.5536458552749235,72,3081.0,0.036558640341500664,72,3081.0
1000.0,71,1314.0,13.6875,1.6013223054392494,71,3225.0,0.048009379845396064,71,3225.0
