step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,39,1276.0,16.571428571428573,4.191079081231291,39,1603.0,0.18839677915740277,39,1603.0
190.0,45,1483.0,19.012820512820515,4.7600165310969516,45,1687.0,0.2187524694689808,45,1687.0
195.0,43,1698.0,22.342105263157894,4.129354957054901,43,1819.0,0.16480050646764946,43,1819.0
200.0,52,1799.0,23.986666666666668,2.3809314433821838,52,1880.0,0.08247526143434057,52,1880.0
205.0,48,1366.0,18.97222222222222,2.247480097403962,48,1953.0,0.0860927928620322,48,1953.0
210.0,42,1087.0,15.985294117647058,3.291326209979775,42,1736.0,0.12206552278214851,42,1736.0
215.0,37,867.0,12.75,3.7991244444458108,37,1664.0,0.13563794841516766,37,1664.0
220.0,32,773.0,10.887323943661972,4.6615089274065244,32,1464.0,0.20380920318608395,32,1464.0
225.0,32,928.0,13.257142857142858,5.719707757861297,32,1322.0,0.27279268390647704,32,1322.0
230.0,35,1091.0,15.585714285714285,4.969970823346692,35,1302.0,0.20856225125626843,35,1302.0
235.0,46,1135.0,16.214285714285715,3.1695469781184165,46,1308.0,0.12702213751725652,46,1308.0
240.0,41,1082.0,15.911764705882353,2.773265121517602,41,1391.0,0.13964512123815603,41,1391.0
245.0,48,1303.0,18.09722222222222,3.100800434812228,48,1476.0,0.11430453667235195,48,1476.0
250.0,51,1376.0,19.11111111111111,2.244319266937678,51,1549.0,0.06261126654876983,51,1549.0
255.0,48,1144.0,15.67123287671233,2.002526502525539,48,1620.0,0.06602451015907494,48,1620.0
260.0,53,1397.0,18.142857142857142,3.2611028718386366,53,1610.0,0.1256956675376475,53,1610.0
265.0,58,1536.0,19.692307692307693,2.2067165254832206,58,1731.0,0.089274834126046,58,1731.0
270.0,55,1205.0,15.448717948717949,1.6545854582513022,55,1880.0,0.05197359580497804,55,1880.0
275.0,54,1102.0,13.949367088607595,2.2192744808112144,54,1782.0,0.05965466867651145,54,1782.0
280.0,52,1121.0,13.506024096385541,3.1748388703294013,52,1820.0,0.11538962806386761,52,1820.0
285.0,45,1271.0,16.294871794871796,3.323800604444317,45,1781.0,0.11226045248029641,45,1781.0
290.0,47,1497.0,18.48148148148148,3.762496753029633,47,1823.0,0.13534172849523338,47,1823.0
295.0,49,1615.0,19.695121951219512,3.303992396474027,49,1880.0,0.15827624659639938,49,1880.0
300.0,45,1270.0,16.493506493506494,3.082875957502126,45,1863.0,0.13991513202573114,45,1863.0
305.0,45,1027.0,13.513157894736842,2.6252927028518713,45,1770.0,0.07564069589619127,45,1770.0
310.0,43,878.0,11.552631578947368,3.559628399147208,43,1722.0,0.1338756379033736,43,1722.0
315.0,37,870.0,11.917808219178083,4.181023967142849,37,1666.0,0.17991424295388977,37,1666.0
320.0,39,929.0,12.902777777777779,3.1498749174844662,39,1677.0,0.1473412823057638,39,1677.0
325.0,48,922.0,11.974025974025974,2.513489558470477,48,1700.0,0.11418510586585591,48,1700.0
330.0,48,1141.0,14.443037974683545,3.0084108121598594,48,1889.0,0.12543548662539344,48,1889.0
335.0,55,1258.0,15.156626506024097,2.596811298312536,55,1968.0,0.11688409256580748,55,1968.0
340.0,56,1126.0,13.731707317073171,1.7092820871061143,56,1972.0,0.05925202760766492,56,1972.0
345.0,64,1417.0,16.476744186046513,2.1764087878402303,64,2132.0,0.05225653675053521,64,2132.0
350.0,68,1643.0,18.885057471264368,1.5739089990306416,68,2321.0,0.03239185379314572,68,2321.0
355.0,67,1458.0,17.152941176470588,1.324672517700287,67,2461.0,0.03382477927328888,67,2461.0
360.0,61,1302.0,15.686746987951807,1.8822718499420021,61,2470.0,0.04065797455582077,61,2470.0
365.0,54,1333.0,14.97752808988764,3.0165924470988528,54,2540.0,0.11266982925231499,54,2540.0
370.0,46,1456.0,17.129411764705882,4.1657203688986995,46,2495.0,0.1815830483935125,46,2495.0
375.0,47,1687.0,20.82716049382716,4.085059200309806,47,2500.0,0.16324157976403725,47,2500.0
380.0,53,1818.0,23.0126582278481,2.6322060039434296,53,2540.0,0.10857615765602371,53,2540.0
385.0,47,1498.0,19.454545454545453,2.3679771754349375,47,2579.0,0.09382419465038029,47,2579.0
390.0,45,1292.0,17.0,3.0603487901209205,45,2250.0,0.11556650373089744,45,2250.0
395.0,43,1044.0,13.92,3.647300050035665,43,2070.0,0.1281138438875002,43,2070.0
400.0,40,858.0,11.0,3.877233116530839,40,1945.0,0.15631085136461048,40,1945.0
405.0,41,1019.0,13.407894736842104,4.616405360042816,41,1879.0,0.22885172453190855,41,1879.0
410.0,44,1228.0,15.743589743589743,4.346206255239027,44,1832.0,0.1883149437325811,44,1832.0
415.0,53,1321.0,16.72151898734177,2.577881870754153,53,1874.0,0.09945520510879419,53,1874.0
420.0,49,1313.0,17.276315789473685,2.2426795308191565,49,1999.0,0.1309362172528026,49,1999.0
425.0,57,1579.0,19.7375,2.4140339623530918,57,2132.0,0.09707261749203712,57,2132.0
430.0,60,1713.0,20.152941176470588,1.967793771606373,60,2262.0,0.057411448828822806,60,2262.0
435.0,62,1558.0,17.12087912087912,1.881385961374538,62,2409.0,0.0671165216363169,62,2409.0
440.0,65,1873.0,20.582417582417584,2.752939629666796,65,2463.0,0.10804871085730297,65,2463.0
445.0,71,2083.0,23.144444444444446,1.8464331283734603,71,2614.0,0.07376494400556345,71,2614.0
450.0,69,1789.0,20.10112359550562,1.2417740467611853,69,2684.0,0.023654672849680793,69,2684.0
455.0,66,1642.0,18.65909090909091,1.9982534213687146,66,2633.0,0.05161245948387327,66,2633.0
460.0,56,1435.0,16.686046511627907,2.8781553317089488,56,2607.0,0.09941694573301775,56,2607.0
465.0,48,1430.0,17.65432098765432,3.139291110017351,48,2563.0,0.126442582977636,48,2563.0
470.0,51,1678.0,20.216867469879517,3.5073053954468993,51,2532.0,0.14322124717648624,51,2532.0
475.0,54,1812.0,21.31764705882353,2.82566297731757,54,2566.0,0.13462756431676176,54,2566.0
480.0,46,1481.0,17.843373493975903,3.403716641294958,46,2594.0,0.16448226390827184,46,2594.0
485.0,45,1231.0,15.197530864197532,2.7377048383598086,45,2348.0,0.09640261516748251,45,2348.0
490.0,48,1037.0,12.345238095238095,3.1005556961318868,48,2357.0,0.12601379192364853,48,2357.0
495.0,43,914.0,11.146341463414634,3.933920823925022,43,2262.0,0.17060922258747288,43,2262.0
500.0,48,1006.0,12.120481927710843,2.99172360015723,48,2304.0,0.1350274529483756,48,2304.0
505.0,57,1038.0,12.069767441860465,2.0570533745629453,57,2441.0,0.08849434988817274,57,2441.0
510.0,60,1318.0,14.977272727272727,2.400289724648688,60,2617.0,0.08550315483401448,60,2617.0
515.0,67,1495.0,16.428571428571427,2.3068013634085207,67,2753.0,0.09930478225696664,67,2753.0
520.0,62,1411.0,15.853932584269662,1.522280663082151,62,2932.0,0.0526243212257553,62,2932.0
525.0,69,1746.0,19.186813186813186,1.9012024817930293,69,3004.0,0.04847478494085207,69,3004.0
530.0,76,1998.0,21.717391304347824,1.4675373321987057,76,3159.0,0.025410705903197963,76,3159.0
535.0,70,1825.0,21.22093023255814,1.2687316918424416,70,3322.0,0.037148937536500115,70,3322.0
540.0,63,1700.0,20.238095238095237,1.9063594925298768,63,3103.0,0.0407724160247789,63,3103.0
545.0,54,1568.0,17.818181818181817,2.9370112315275816,54,3102.0,0.10814639491695278,54,3102.0
550.0,46,1481.0,17.843373493975903,3.87937519098532,46,3052.0,0.18601238964961778,46,3052.0
555.0,47,1711.0,21.123456790123456,3.55083939712457,47,3090.0,0.16543072840279183,47,3090.0
560.0,51,1837.0,22.679012345679013,2.7116985300781598,51,3069.0,0.10552004525691276,51,3069.0
565.0,46,1511.0,18.8875,2.493651684057814,46,2993.0,0.10387876642200883,46,2993.0
570.0,46,1245.0,15.759493670886076,2.982738659043869,46,2812.0,0.1323452290201599,46,2812.0
575.0,43,1051.0,13.30379746835443,3.471383127429714,43,2440.0,0.11756898609343769,43,2440.0
580.0,43,823.0,9.91566265060241,3.790293976135788,43,2292.0,0.16081674514673894,43,2292.0
585.0,46,905.0,10.647058823529411,3.729947875065597,46,2319.0,0.19135752840118964,46,2319.0
590.0,47,947.0,11.273809523809524,2.5508032370944758,47,2414.0,0.11574173299331632,47,2414.0
595.0,64,1225.0,14.080459770114942,1.9956571368285085,64,2639.0,0.04725227134151004,64,2639.0
600.0,67,1407.0,15.808988764044944,1.7829355243451497,67,2823.0,0.05381677126038628,67,2823.0
605.0,63,1374.0,15.793103448275861,1.6613064462000204,63,3007.0,0.06559265914333479,63,3007.0
610.0,68,1703.0,19.57471264367816,1.7009148034893764,68,3139.0,0.02989891887202641,68,3139.0
615.0,76,1957.0,21.27173913043478,1.3167444946621287,76,3298.0,0.014721848352457548,76,3298.0
620.0,68,1790.0,20.1123595505618,1.9673677078122622,68,3355.0,0.08148159338851353,68,3355.0
625.0,59,1653.0,19.22093023255814,2.8498811027839364,59,3193.0,0.11483908359385896,59,3193.0
630.0,53,1517.0,18.05952380952381,2.870924430029778,53,3046.0,0.0778854009666877,53,3046.0
635.0,48,1441.0,18.0125,3.4444403575916347,48,3055.0,0.11382581266066094,48,3055.0
640.0,48,1681.0,21.83116883116883,4.080705130891664,48,3057.0,0.15393708544410817,48,3057.0
645.0,50,1921.0,25.276315789473685,3.7590026927044833,50,3083.0,0.1448440743502471,50,3083.0
650.0,49,2165.0,28.116883116883116,3.815187363484235,49,3077.0,0.1263064113401948,49,3077.0
655.0,47,2269.0,29.08974358974359,3.3188006441098072,47,3035.0,0.13914741997374167,47,3035.0
660.0,44,1823.0,23.986842105263158,3.6319003213664947,44,2899.0,0.17934383498561626,44,2899.0
665.0,38,1447.0,19.554054054054053,3.3536594104650526,38,2509.0,0.136166133050677,38,2509.0
670.0,37,1087.0,14.302631578947368,3.8454945320697855,37,2244.0,0.17630424886733498,37,2244.0
675.0,35,797.0,10.486842105263158,4.491239208468165,35,1895.0,0.20595463895919813,35,1895.0
680.0,39,982.0,12.921052631578947,4.367364000816653,39,1766.0,0.19921594969796505,39,1766.0
685.0,50,1049.0,12.950617283950617,2.739870206334229,50,1772.0,0.13152089670375045,50,1772.0
690.0,45,1043.0,12.71951219512195,2.594080426306391,45,1882.0,0.13886206322350506,45,1882.0
695.0,58,1305.0,15.174418604651162,2.853141329093864,58,2028.0,0.12135627775058482,58,2028.0
700.0,68,1452.0,16.314606741573034,1.684202016392293,68,2155.0,0.052720334536933776,68,2155.0
705.0,65,1338.0,14.866666666666667,1.7285907360780126,65,2346.0,0.05898592241006537,65,2346.0
710.0,69,1656.0,18.4,2.23335122897014,69,2381.0,0.06476498631717148,69,2381.0
715.0,70,1890.0,21.0,1.5268057940118684,70,2615.0,0.026224647269258293,70,2615.0
720.0,72,1709.0,19.64367816091954,1.3186352308927054,72,2802.0,0.022168174960552553,72,2802.0
725.0,64,1658.0,18.42222222222222,2.211859219157702,64,2868.0,0.07231702277099744,64,2868.0
730.0,54,1527.0,17.352272727272727,3.4412870029853355,54,2908.0,0.15545026229670036,54,2908.0
735.0,46,1474.0,17.547619047619047,3.393536968389173,46,2919.0,0.13558919330559316,46,2919.0
740.0,52,1721.0,21.246913580246915,3.368044160148495,52,2949.0,0.13742013121780502,52,2949.0
745.0,53,1860.0,22.682926829268293,2.7335141296066996,53,2924.0,0.11981676448374845,53,2924.0
750.0,48,1528.0,19.341772151898734,2.604823592468986,48,2814.0,0.10693615504961086,48,2814.0
755.0,46,1320.0,16.5,3.0753817177084426,46,2467.0,0.10395550726289296,46,2467.0
760.0,48,1040.0,12.093023255813954,3.564103313075223,48,2352.0,0.1511398726474559,48,2352.0
765.0,40,878.0,10.578313253012048,4.486827495564977,40,2228.0,0.21881421306907234,40,2228.0
770.0,44,1085.0,13.072289156626505,3.776237238106306,44,2176.0,0.17318298755421943,44,2176.0
775.0,55,1187.0,13.964705882352941,2.4194379477096524,55,2228.0,0.10979516467054204,55,2228.0
780.0,56,1200.0,14.117647058823529,2.131550281294923,56,2379.0,0.1077021319362849,56,2379.0
785.0,63,1497.0,17.406976744186046,2.307461836598867,63,2544.0,0.0828323807361442,63,2544.0
790.0,68,1678.0,19.068181818181817,1.620545007915492,68,2713.0,0.041265630139634385,68,2713.0
795.0,64,1556.0,17.288888888888888,1.6121587944387834,64,2884.0,0.062274841308471586,64,2884.0
800.0,69,1887.0,20.29032258064516,2.427460510768416,69,2953.0,0.09225002806510076,69,2953.0
805.0,73,2123.0,22.585106382978722,1.962256021525205,73,3107.0,0.06561296301569884,73,3107.0
810.0,72,1906.0,21.177777777777777,1.1460933962404307,72,3272.0,0.02324777070465386,72,3272.0
815.0,67,1813.0,20.370786516853933,1.9709832955932378,67,3045.0,0.04932453225677027,67,3045.0
820.0,57,1618.0,18.386363636363637,2.911615823408488,57,3056.0,0.09740075412772864,57,3056.0
825.0,49,1512.0,18.216867469879517,3.234418948157789,49,2989.0,0.11615701138283113,49,2989.0
830.0,51,1765.0,21.524390243902438,3.4710679694657918,51,2983.0,0.13779251593249275,51,2983.0
835.0,53,2020.0,23.488372093023255,3.9465260207607162,53,2997.0,0.16430073507460882,53,2997.0
840.0,50,2148.0,26.195121951219512,3.3670727804239258,50,2979.0,0.14609466520452769,50,2979.0
845.0,48,1772.0,22.15,2.4704562215908137,48,2886.0,0.08787321916359116,48,2886.0
850.0,51,1478.0,18.024390243902438,2.856748564088001,51,2585.0,0.11196319709059023,51,2585.0
855.0,43,1215.0,15.0,3.705741866715069,43,2425.0,0.15827260099438709,43,2425.0
860.0,39,1012.0,12.65,4.005513941809082,39,2280.0,0.1700371102260786,39,2280.0
865.0,52,1228.0,14.279069767441861,3.648583318162779,52,2273.0,0.15132792080591298,52,2273.0
870.0,52,1314.0,14.931818181818182,3.3609702768144287,52,2244.0,0.16519862184486475,52,2244.0
875.0,52,1213.0,13.784090909090908,2.7712748806351106,52,2360.0,0.14620167918803179,52,2360.0
880.0,63,1504.0,17.09090909090909,2.110822217953279,63,2475.0,0.07599851395102286,63,2475.0
885.0,69,1681.0,18.27173913043478,1.6699493534021814,69,2582.0,0.043470700380404646,69,2582.0
890.0,65,1516.0,16.844444444444445,1.7894737289004654,65,2759.0,0.06464465220267528,65,2759.0
895.0,66,1820.0,20.44943820224719,2.2401956821253535,66,2765.0,0.06774931778618927,66,2765.0
900.0,74,2051.0,22.293478260869566,1.4977410331928258,74,2901.0,0.012431149572286821,74,2901.0
905.0,70,1845.0,19.838709677419356,1.3443036308015524,70,3052.0,0.04972796241449071,70,3052.0
910.0,64,1700.0,18.681318681318682,2.6681968978278943,64,2914.0,0.10423650378693738,64,2914.0
915.0,55,1570.0,17.640449438202246,3.0989619056204063,55,2878.0,0.09040004536811942,55,2878.0
920.0,53,1489.0,17.93975903614458,3.1711943460099024,53,2940.0,0.1054257766919296,53,2940.0
925.0,54,1754.0,21.65432098765432,3.5610628844617356,54,2913.0,0.131375254210193,54,2913.0
930.0,51,1897.0,23.419753086419753,3.090788918997952,51,2905.0,0.13298738342441024,51,2905.0
935.0,46,1573.0,19.911392405063292,2.6537449854384523,46,2819.0,0.10031456605394827,46,2819.0
940.0,47,1323.0,15.75,2.8836951133455972,47,2504.0,0.11763997963515611,47,2504.0
945.0,43,1110.0,13.058823529411764,4.0911349664460905,43,2397.0,0.18369584808978834,43,2397.0
950.0,38,961.0,11.71951219512195,3.884019768988233,38,2336.0,0.17389377756956523,38,2336.0
955.0,52,1042.0,12.258823529411766,2.5822904671918625,52,2405.0,0.1276758908214754,52,2405.0
960.0,50,969.0,11.4,2.1245087540431786,50,2463.0,0.11085941398104122,50,2463.0
965.0,61,1246.0,13.844444444444445,2.2324652607036097,61,2616.0,0.06834793607860959,61,2616.0
970.0,69,1438.0,15.802197802197803,1.517613431955176,69,2785.0,0.03444121374098562,69,2785.0
975.0,67,1337.0,14.376344086021506,1.5071186933226288,67,2965.0,0.05323249145799714,67,2965.0
980.0,72,1686.0,17.74736842105263,2.314928093879379,72,3054.0,0.08025189345098489,72,3054.0
985.0,79,1959.0,20.621052631578948,1.8826121391208792,79,3235.0,0.05937195754495157,79,3235.0
990.0,72,1819.0,20.43820224719101,1.0734277310753104,72,3410.0,0.021984194152098208,72,3410.0
995.0,66,1732.0,19.46067415730337,1.947423644554267,66,3183.0,0.04890379706256859,66,3183.0
1000.0,57,1649.0,18.95402298850575,2.925715143372417,57,3246.0,0.0999468051074712,57,3246.0
