step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
220.0,39,625.0,7.530120481927711,2.59452817443688,39,2267.0,0.11444319562519416,39,2267.0
225.0,32,578.0,7.225,3.81636890089639,32,2206.0,0.17743222719242838,32,2206.0
230.0,35,700.0,8.433734939759036,3.5855678227968597,35,2219.0,0.13358391823887947,35,2219.0
235.0,47,760.0,8.941176470588236,2.8358142900784573,47,2279.0,0.11624433684109807,47,2279.0
240.0,51,741.0,9.379746835443038,2.0030771025723055,51,2365.0,0.09527186322134293,51,2365.0
245.0,62,1031.0,12.573170731707316,1.9523067926274784,62,2550.0,0.049562148196207405,62,2550.0
250.0,64,1321.0,16.308641975308642,1.6856846642841379,64,2792.0,0.035395800019045076,64,2792.0
255.0,58,1497.0,18.03614457831325,1.702310802196198,58,3030.0,0.04493085045270944,58,3030.0
260.0,52,1697.0,20.695121951219512,2.9406299435232506,52,3200.0,0.14642908417687303,52,3200.0
265.0,52,1804.0,21.734939759036145,2.692971698625987,52,3223.0,0.11287894010787992,52,3223.0
270.0,51,1651.0,20.6375,2.056670771362839,51,3277.0,0.06390580745565481,51,3277.0
275.0,56,1916.0,24.564102564102566,2.7178296087724596,56,3340.0,0.08761171509740127,56,3340.0
280.0,62,2155.0,26.9375,1.9055903816842459,62,3581.0,0.04439565638700062,62,3581.0
285.0,62,2439.0,33.41095890410959,1.4249214505112509,62,3865.0,0.03042818144475295,62,3865.0
290.0,64,2757.0,35.34615384615385,1.1641552199132374,64,4183.0,0.012724349446253926,64,4183.0
295.0,64,2925.0,36.5625,1.7456748405160887,64,4193.0,0.0823584230897801,64,4193.0
300.0,56,2440.0,32.10526315789474,1.9692022134656433,56,4180.0,0.10664528774429467,56,4180.0
305.0,53,2098.0,26.225,2.2507015775913013,53,3610.0,0.0758291500978747,53,3610.0
310.0,49,1596.0,19.703703703703702,2.022681260894027,49,3745.0,0.06909199151816972,49,3745.0
315.0,38,729.0,9.227848101265822,2.7004931337418445,38,3849.0,0.11916088116806853,38,3849.0
320.0,36,590.0,7.564102564102564,2.986680922743829,36,3720.0,0.11465244933867473,36,3720.0
325.0,45,530.0,6.309523809523809,2.7995262143801845,45,3734.0,0.10675515871936879,45,3734.0
330.0,39,666.0,7.8352941176470585,3.943378617820497,39,3690.0,0.16863086972252203,39,3690.0
335.0,46,883.0,10.63855421686747,4.4110050371695895,46,3730.0,0.20574882189115812,46,3730.0
340.0,55,1013.0,12.353658536585366,2.542262692253946,55,3856.0,0.10554927455319682,55,3856.0
345.0,51,995.0,12.756410256410257,1.9863594473086357,51,3957.0,0.08015888528222331,51,3957.0
350.0,58,1269.0,16.26923076923077,2.3353363362075013,58,4114.0,0.055384279919406254,58,4114.0
355.0,62,1481.0,18.987179487179485,1.9969944989971742,62,4069.0,0.04814518542291151,62,4069.0
360.0,55,1333.0,18.51388888888889,1.4612646893195251,55,3839.0,0.03772323212683954,55,3839.0
365.0,49,1224.0,15.3,2.5488974897524463,49,3309.0,0.09443810082937644,49,3309.0
370.0,40,1034.0,13.08860759493671,3.2552403451475045,40,3425.0,0.1632683274751828,40,3425.0
375.0,32,664.0,8.512820512820513,2.9239712878969595,32,3504.0,0.13700278350604594,32,3504.0
380.0,34,578.0,7.410256410256411,3.0095144063299872,34,3439.0,0.11594389682976877,34,3439.0
385.0,38,693.0,8.6625,3.417698425046855,38,3478.0,0.11969078705420631,38,3478.0
390.0,43,723.0,9.151898734177216,2.5214137156011516,43,3508.0,0.11833006330877058,43,3508.0
395.0,46,594.0,7.714285714285714,1.8189316898685244,46,3592.0,0.07266683594465798,46,3592.0
400.0,62,864.0,10.16470588235294,2.143563513896493,62,3654.0,0.04891786592316027,62,3654.0
405.0,63,1103.0,13.451219512195122,2.51906438092715,63,3614.0,0.10558373023999501,63,3614.0
410.0,56,1074.0,13.594936708860759,1.86474727569929,56,3390.0,0.0679731717209619,56,3390.0
415.0,56,1082.0,13.358024691358025,2.4817007299180327,56,2870.0,0.07268412117035264,56,2870.0
420.0,48,1108.0,14.025316455696203,3.3695292932018646,48,2408.0,0.10868181879777895,48,2408.0
425.0,40,1074.0,13.948051948051948,3.150994378426042,40,2446.0,0.15078187849129981,40,2446.0
430.0,46,1229.0,16.60810810810811,2.5205492082373757,46,2628.0,0.11735042806823281,46,2628.0
435.0,55,1483.0,18.308641975308642,1.8798676612257699,55,2882.0,0.07473075278259603,55,2882.0
440.0,60,1745.0,20.529411764705884,1.747795686622749,60,2864.0,0.09107279047336136,60,2864.0
445.0,62,1922.0,22.611764705882354,1.5075744086358276,62,2922.0,0.07052636531356685,62,2922.0
450.0,60,2131.0,23.9438202247191,2.083080677395248,60,2825.0,0.061540413180338656,60,2825.0
455.0,61,2232.0,24.0,1.9549667014522383,61,2949.0,0.06566769113929857,61,2949.0
460.0,51,1849.0,21.011363636363637,2.224598265872001,51,2976.0,0.09148893795879068,51,2976.0
465.0,49,1614.0,18.767441860465116,2.679897110517856,49,2844.0,0.08969745324567302,49,2844.0
470.0,51,1463.0,16.255555555555556,2.868026474778757,51,2706.0,0.08679563724776371,51,2706.0
475.0,46,1351.0,15.179775280898877,2.8933240796541333,46,2893.0,0.14541981439566562,46,2893.0
480.0,56,1560.0,17.727272727272727,2.3484551494956762,56,3126.0,0.12040983231200911,56,3126.0
485.0,70,1879.0,20.877777777777776,1.421557799546261,70,3445.0,0.04273227347239922,70,3445.0
490.0,75,2172.0,23.608695652173914,0.9236869660890994,75,3586.0,0.037503920682697846,75,3586.0
495.0,71,2192.0,23.56989247311828,1.3310188831425613,71,3731.0,0.05376067420295032,71,3731.0
500.0,68,2223.0,23.4,1.9460146559120928,68,3718.0,0.054910873487758034,68,3718.0
505.0,68,2323.0,24.197916666666668,2.303343841423224,68,3789.0,0.06948394567464089,68,3789.0
510.0,58,2408.0,25.347368421052632,3.1859495988300743,58,3899.0,0.1255578522015192,58,3899.0
515.0,59,2620.0,28.172043010752688,2.6714799813123244,59,3991.0,0.13028724380168405,59,3991.0
520.0,59,2533.0,27.532608695652176,2.1563443491044247,59,4086.0,0.1009637775244161,59,4086.0
525.0,59,2537.0,27.27956989247312,2.3688608421224187,59,3926.0,0.08735291834679275,59,3926.0
530.0,54,2477.0,26.634408602150536,2.9649567101998584,54,3806.0,0.11466349393694053,54,3806.0
535.0,55,2170.0,23.333333333333332,2.5099980650420517,55,3646.0,0.10994224034865274,55,3646.0
540.0,54,1087.0,11.815217391304348,2.0515373010397746,54,3437.0,0.09078535803800998,54,3437.0
545.0,60,866.0,8.574257425742575,2.4838494994758906,60,3062.0,0.09387630660780666,60,3062.0
550.0,64,1125.0,11.138613861386139,2.447135636356805,64,3205.0,0.09941502134633892,64,3205.0
555.0,65,1319.0,13.597938144329897,1.087606267797041,65,3290.0,0.04220053654235773,65,3290.0
560.0,70,1561.0,15.455445544554456,1.7925834695451048,70,3349.0,0.044837722106408906,70,3349.0
565.0,70,1858.0,18.767676767676768,2.5997838354551117,70,3483.0,0.08273913408775019,70,3483.0
570.0,62,2135.0,22.473684210526315,3.2551979805481586,62,3557.0,0.11264078367730743,62,3557.0
575.0,63,2308.0,25.08695652173913,2.725918658167893,63,3690.0,0.10252351866233875,63,3690.0
580.0,63,2380.0,25.319148936170212,1.9859914241092078,63,3893.0,0.09482171667082469,63,3893.0
585.0,68,2701.0,28.431578947368422,2.525309899941114,68,4089.0,0.1036164355715032,68,4089.0
590.0,73,2970.0,30.9375,1.772585138872115,73,4168.0,0.05755321251999806,73,4168.0
595.0,74,2948.0,30.391752577319586,1.3442901597940111,74,4266.0,0.041941278475244724,74,4266.0
600.0,70,3121.0,32.510416666666664,2.184456932235827,70,4090.0,0.06725870009841883,70,4090.0
605.0,73,3422.0,35.27835051546392,1.7859248094193687,73,4345.0,0.05428153263658992,73,4345.0
610.0,71,3509.0,38.56043956043956,1.088942975145026,71,4632.0,0.024702822957331387,71,4632.0
615.0,67,3620.0,38.51063829787234,1.9518381599253487,67,4781.0,0.04783459496523744,67,4781.0
620.0,60,3548.0,37.744680851063826,2.4928286648658213,60,4821.0,0.10869810628363898,60,4821.0
625.0,48,2670.0,30.0,2.411811697760355,48,4808.0,0.12754856328626735,48,4808.0
630.0,51,2108.0,23.954545454545453,2.398779299808353,51,4251.0,0.08531732797792656,51,4251.0
635.0,50,1466.0,15.934782608695652,2.9190093473266976,50,3984.0,0.1125058143680916,50,3984.0
640.0,47,902.0,10.022222222222222,2.8081977490650374,47,3867.0,0.11677400399427303,47,3867.0
645.0,47,856.0,9.727272727272727,2.394572322971564,47,3952.0,0.09778029788637121,47,3952.0
650.0,52,970.0,10.543478260869565,2.453308776379977,52,3988.0,0.09097701687772283,52,3988.0
655.0,46,1056.0,11.35483870967742,2.9644276454816305,46,3911.0,0.13945556132377385,46,3911.0
660.0,41,1062.0,11.543478260869565,2.46144369369788,41,3905.0,0.12596815604508316,41,3905.0
665.0,51,1226.0,13.042553191489361,2.235424492347317,51,3474.0,0.07908037865035965,51,3474.0
670.0,58,1288.0,12.88,1.9863628592125446,58,3487.0,0.07639607992564444,58,3487.0
675.0,49,911.0,9.391752577319588,2.1669630311631343,49,3453.0,0.09427300883952502,49,3453.0
680.0,59,1025.0,10.459183673469388,2.29809489709414,59,3338.0,0.07971520868717176,59,3338.0
685.0,75,1300.0,12.745098039215685,1.3556071802949246,75,3536.0,0.0358374814207335,75,3536.0
690.0,73,1387.0,13.336538461538462,1.6775065907559703,73,3761.0,0.06329220142508886,73,3761.0
695.0,72,1525.0,14.950980392156863,2.1961483240324977,72,3752.0,0.08135913378800164,72,3752.0
700.0,70,1672.0,16.554455445544555,2.415508231348484,70,3872.0,0.07398473156928212,70,3872.0
705.0,63,1615.0,16.649484536082475,2.147513817340763,63,3876.0,0.08241848962880856,63,3876.0
710.0,61,1308.0,13.914893617021276,2.334521395927828,61,3917.0,0.10649707519833083,61,3917.0
715.0,63,1585.0,17.043010752688172,2.1572795491314127,63,3929.0,0.07607660539839588,63,3929.0
720.0,70,1820.0,19.157894736842106,1.4716310670340342,70,3946.0,0.03281213498642474,70,3946.0
725.0,70,1683.0,16.663366336633665,1.797421543699516,70,3829.0,0.058020466360902884,70,3829.0
730.0,65,1560.0,15.918367346938776,2.596054445474886,65,3402.0,0.10550122177623805,65,3402.0
735.0,66,1536.0,15.835051546391753,2.4213449371557307,66,3204.0,0.06569766154252776,66,3204.0
740.0,60,1411.0,15.172043010752688,2.328718373399041,60,3319.0,0.09127192205500172,60,3319.0
745.0,56,1201.0,13.197802197802197,2.2137576151815366,56,3404.0,0.09624398533538868,56,3404.0
750.0,60,1439.0,15.641304347826088,2.370730067452503,60,3329.0,0.08272466676019698,60,3329.0
755.0,65,1725.0,18.75,1.7409483854413157,65,3509.0,0.042327580839011454,65,3509.0
760.0,69,1942.0,20.229166666666668,1.5033723951587614,69,3719.0,0.05947884642084998,69,3719.0
765.0,64,2183.0,22.50515463917526,2.4620540093587335,64,3677.0,0.09993691613463972,64,3677.0
770.0,62,2429.0,25.302083333333332,2.8710391789742133,62,3720.0,0.1048462230168825,62,3720.0
775.0,60,2685.0,29.184782608695652,2.632931393795603,60,3758.0,0.08809837659670318,60,3758.0
780.0,61,2836.0,30.82608695652174,2.5344385041204793,61,3827.0,0.10924499332517072,61,3827.0
785.0,59,2396.0,26.622222222222224,2.1324981131696057,59,3893.0,0.10419680314214992,59,3893.0
790.0,55,2114.0,24.022727272727273,2.4100356130974494,55,3513.0,0.08101805191361819,55,3513.0
795.0,53,1776.0,18.893617021276597,3.103927340861782,53,3312.0,0.10717050709976249,53,3312.0
800.0,52,1445.0,15.372340425531915,3.8518123130768798,52,3119.0,0.17331381744111307,52,3119.0
805.0,55,1542.0,16.580645161290324,2.7905262362737093,55,3070.0,0.1342300607125549,55,3070.0
810.0,63,1181.0,12.43157894736842,1.869206797260518,63,3170.0,0.07692815128751024,63,3170.0
815.0,64,1436.0,15.115789473684211,2.183989274040709,64,3116.0,0.07868058000398928,64,3116.0
820.0,73,1696.0,17.306122448979593,1.7492207235682877,73,3274.0,0.051532206548508326,73,3274.0
825.0,70,1665.0,17.526315789473685,1.372815957286052,70,3531.0,0.0428867402218366,70,3531.0
830.0,70,1727.0,17.27,2.005298372959032,70,3600.0,0.05383103712872437,70,3600.0
835.0,65,1722.0,16.88235294117647,3.0118694930616923,65,3682.0,0.10546809040260846,65,3682.0
840.0,61,1730.0,17.835051546391753,2.495556482739605,61,3766.0,0.11503220444807248,61,3766.0
845.0,61,1708.0,17.978947368421053,2.1118617020433494,61,3863.0,0.0841755613856476,61,3863.0
850.0,60,1751.0,18.051546391752577,2.318038376451055,60,3563.0,0.0795882422801522,60,3563.0
855.0,57,1853.0,19.302083333333332,3.0360209955295923,57,3373.0,0.12035688091194105,57,3373.0
860.0,55,1896.0,19.75,3.184824081305816,55,3380.0,0.118782400329996,55,3380.0
865.0,68,1980.0,20.20408163265306,2.226244004223657,68,3351.0,0.09524652073091854,68,3351.0
870.0,64,1361.0,13.343137254901961,2.245885284457565,64,3306.0,0.10339188365800084,64,3306.0
875.0,65,1434.0,14.34,2.4425765096332013,65,3133.0,0.10087076630062132,65,3133.0
880.0,73,1750.0,17.15686274509804,1.8756623845637728,73,3393.0,0.06728769510626471,73,3393.0
885.0,74,1985.0,19.271844660194176,1.2849684382958289,74,3633.0,0.039126825739321844,74,3633.0
890.0,73,2262.0,22.176470588235293,2.026581487567907,73,3816.0,0.06047925030908031,73,3816.0
895.0,73,2459.0,24.107843137254903,1.524744217180805,73,3981.0,0.045304775155122046,73,3981.0
900.0,63,2244.0,23.1340206185567,1.5241313737516506,63,4140.0,0.06818776431038681,63,4140.0
905.0,61,2154.0,20.9126213592233,2.3917810528911727,61,3926.0,0.10120086451853479,61,3926.0
910.0,60,1878.0,17.71698113207547,2.220105322505188,60,3948.0,0.10068464697694192,60,3948.0
915.0,55,875.0,8.413461538461538,1.8208805007555933,55,3893.0,0.06900466587432873,55,3893.0
920.0,66,988.0,9.40952380952381,2.161343414481116,66,3741.0,0.07382565639415838,66,3741.0
925.0,75,1288.0,12.384615384615385,1.6564105634688695,75,3971.0,0.05053091227424391,75,3971.0
930.0,77,1387.0,14.01010101010101,1.2501728434629158,77,4221.0,0.04776348403115696,77,4221.0
935.0,77,1544.0,15.287128712871286,1.7759105108990452,77,4305.0,0.040582527529880646,77,4305.0
940.0,73,1635.0,15.280373831775702,1.8704586294648395,73,4439.0,0.06229621074978785,73,4439.0
945.0,61,1498.0,14.831683168316832,2.19211163443015,61,4541.0,0.11626864024053199,61,4541.0
950.0,61,1595.0,15.792079207920793,2.088588378653406,61,4201.0,0.07639307854263415,61,4201.0
955.0,64,1606.0,15.295238095238096,1.7712602792413625,64,4327.0,0.06422717658867527,64,4327.0
960.0,55,1485.0,14.41747572815534,1.9558369894091934,55,4401.0,0.08492726506256673,55,4401.0
965.0,68,1793.0,17.40776699029126,2.053737163387038,68,4528.0,0.07452185551166472,68,4528.0
970.0,79,2144.0,20.615384615384617,1.2422117036743232,79,4673.0,0.01842479023852654,79,4673.0
975.0,79,2407.0,23.14423076923077,1.2669373713840058,79,4890.0,0.03219575712223181,79,4890.0
980.0,75,2694.0,25.903846153846153,2.2524347934607527,75,4840.0,0.08661389601385275,75,4840.0
985.0,69,2873.0,27.36190476190476,1.7942323167464158,69,4946.0,0.06059553132327517,69,4946.0
990.0,65,2732.0,27.32,1.598649980337352,65,5127.0,0.06356228373736429,65,5127.0
995.0,64,2722.0,26.95049504950495,2.1788410064993182,64,5003.0,0.07118137292924608,64,5003.0
1000.0,59,2636.0,26.36,2.689862029231166,59,4961.0,0.1004163334609654,59,4961.0
