step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
105.0,35,1016.0,17.517241379310345,2.026934348947623,35,1254.0,0.10134623534011435,35,1254.0
110.0,35,1045.0,15.833333333333334,2.808740776606687,35,1246.0,0.09420468827784208,35,1246.0
115.0,34,1190.0,17.0,4.411515227527987,34,1303.0,0.22536729195113378,34,1303.0
120.0,36,1360.0,20.29850746268657,4.955434043221056,36,1380.0,0.24464924483535058,36,1380.0
125.0,38,1545.0,22.720588235294116,3.7587861253920125,38,1545.0,0.11807258271223534,38,1545.0
130.0,46,1584.0,24.369230769230768,2.586157119114487,46,1584.0,0.05547716821285077,46,1584.0
135.0,38,1032.0,15.876923076923077,2.7168075942597687,38,1620.0,0.09303651183129356,38,1620.0
140.0,33,717.0,11.564516129032258,3.891986298996566,33,1350.0,0.1511913043342904,33,1350.0
145.0,32,540.0,8.307692307692308,4.257232187624451,32,1175.0,0.16695416043456437,32,1175.0
150.0,22,495.0,7.983870967741935,5.64246366518768,22,1026.0,0.28021891083670397,22,1026.0
155.0,24,610.0,10.0,6.624415972241023,24,896.0,0.3483902682798305,24,896.0
160.0,30,601.0,9.852459016393443,4.051533949634958,30,853.0,0.2028234244557917,30,853.0
165.0,31,524.0,8.317460317460318,3.34980419303944,31,892.0,0.16499943366039108,31,892.0
170.0,38,699.0,10.753846153846155,3.595553930649294,38,952.0,0.14825898272833377,38,952.0
175.0,44,807.0,12.227272727272727,3.025016394045501,44,1060.0,0.11650772244007536,44,1060.0
180.0,45,857.0,13.82258064516129,2.2607217970229727,45,1142.0,0.05232823483423298,45,1142.0
185.0,49,1100.0,15.492957746478874,2.46235218439022,49,1353.0,0.0771066184741149,49,1353.0
190.0,50,1233.0,17.869565217391305,2.288077047571094,50,1486.0,0.11828628075556036,50,1486.0
195.0,46,966.0,14.0,2.0231993774105033,46,1551.0,0.10803459310239644,46,1551.0
200.0,47,940.0,12.533333333333333,2.406781552937105,47,1524.0,0.06327614344114627,47,1524.0
205.0,45,1039.0,13.320512820512821,3.5457291111508082,45,1552.0,0.11034279313610053,45,1552.0
210.0,42,1245.0,16.824324324324323,3.923022255635876,42,1619.0,0.15696925332176018,42,1619.0
215.0,47,1468.0,20.38888888888889,4.043337681485643,47,1748.0,0.1359547344914012,47,1748.0
220.0,49,1703.0,23.013513513513512,3.5779901062423853,49,1956.0,0.10399732549006699,49,1956.0
225.0,48,1943.0,27.366197183098592,3.673178901306532,48,2196.0,0.12225971893956135,48,2196.0
230.0,48,2183.0,32.10294117647059,3.1273786286852037,48,2436.0,0.12385883918392039,48,2436.0
235.0,53,2431.0,37.4,1.826159564727149,53,2684.0,0.06142236983713523,53,2684.0
240.0,54,2699.0,42.171875,1.786007300985564,54,2952.0,0.07537078266857383,54,2952.0
245.0,54,2969.0,46.390625,1.872968105069952,54,3222.0,0.08192652656522276,54,3222.0
250.0,52,3058.0,47.78125,1.2304483048591583,52,3249.0,0.054757065678988935,52,3249.0
255.0,47,2433.0,35.779411764705884,1.732114731515429,47,3157.0,0.07852316973707243,47,3157.0
260.0,39,1898.0,26.36111111111111,3.9431489377960296,39,2829.0,0.1755082599750651,39,2829.0
265.0,35,1467.0,20.375,4.552156387695819,35,2479.0,0.18201868451288894,35,2479.0
270.0,32,1080.0,16.363636363636363,4.481158160976377,32,2309.0,0.18599078649973197,32,2309.0
275.0,32,1090.0,16.26865671641791,4.398812450223649,32,2157.0,0.21923307178759263,32,2157.0
280.0,32,880.0,12.941176470588236,3.7795356993643567,32,2071.0,0.18791395024338614,32,2071.0
285.0,40,1054.0,15.5,3.3369631830225592,40,2141.0,0.1281209349923099,40,2141.0
290.0,46,1247.0,16.626666666666665,2.216229339466638,46,2174.0,0.07788669126681683,46,2174.0
295.0,48,1358.0,17.189873417721518,2.7955371573551933,48,2136.0,0.13455522220712007,48,2136.0
300.0,43,1501.0,19.243589743589745,3.4889954990529803,43,1962.0,0.1451030414114849,43,1962.0
305.0,43,1412.0,17.432098765432098,2.195111322312426,43,1927.0,0.08545932457970712,43,1927.0
310.0,40,861.0,10.89873417721519,2.047915904945491,40,1921.0,0.09890609668238994,40,1921.0
315.0,46,1003.0,12.231707317073171,2.9869304507263235,46,1686.0,0.12370506663684203,46,1686.0
320.0,55,1197.0,13.918604651162791,1.7011274383689514,55,1860.0,0.0505744191805733,55,1860.0
325.0,67,1430.0,16.25,1.3577995175892998,67,2121.0,0.025933717233257936,67,2121.0
330.0,71,1774.0,19.711111111111112,1.5928517774536346,71,2439.0,0.0553717891586497,71,2439.0
335.0,75,1987.0,22.07777777777778,1.5937887289037678,75,2652.0,0.07257717313806923,75,2652.0
340.0,69,1647.0,18.71590909090909,0.9840046638705576,69,2852.0,0.0390711122733179,69,2852.0
345.0,69,1553.0,16.880434782608695,1.8550535796265255,69,2778.0,0.04226773730548609,69,2778.0
350.0,61,1626.0,17.86813186813187,2.9895147364764156,61,2864.0,0.09771917481537433,61,2864.0
355.0,53,1784.0,20.988235294117647,3.291817437072756,53,2859.0,0.114346290878356,53,2859.0
360.0,54,2041.0,25.19753086419753,3.4732669902060778,54,2916.0,0.12874065090439896,54,2916.0
365.0,57,2190.0,25.764705882352942,2.6862581078936034,57,2923.0,0.11705400086924513,57,2923.0
370.0,49,1861.0,22.695121951219512,2.79404179696768,49,2802.0,0.1378401049469246,49,2802.0
375.0,46,1585.0,19.329268292682926,3.2071761681570314,46,2650.0,0.12948898788600924,46,2650.0
380.0,49,1388.0,16.72289156626506,3.3528285836272365,49,2568.0,0.1266534135056406,49,2568.0
385.0,46,1138.0,14.049382716049383,4.09637213043161,46,2426.0,0.1626345032588391,46,2426.0
390.0,44,1263.0,16.4025974025974,3.317294956525863,44,2491.0,0.15142454543577247,44,2491.0
395.0,50,1335.0,17.337662337662337,2.5399424180363135,50,2624.0,0.11915598630966882,50,2624.0
400.0,58,1593.0,18.964285714285715,2.26700923418961,58,2821.0,0.07683697985587112,58,2821.0
405.0,63,1815.0,20.862068965517242,2.1628105329131166,63,2990.0,0.11063252344964325,63,2990.0
410.0,64,1747.0,19.852272727272727,1.602921909982509,64,3115.0,0.0818432452968833,64,3115.0
415.0,64,1740.0,18.51063829787234,1.8196527793669486,64,3157.0,0.049311425450861715,64,3157.0
420.0,61,1845.0,19.21875,2.4412670769930496,61,3261.0,0.0839621254849056,61,3261.0
425.0,61,2035.0,21.197916666666668,2.448619834336648,61,3346.0,0.0862994873939854,61,3346.0
430.0,58,2015.0,21.902173913043477,2.4013280038549936,58,3465.0,0.0952910218763241,58,3465.0
435.0,55,2056.0,22.347826086956523,2.3472364894234716,55,3225.0,0.0811570016011709,55,3225.0
440.0,51,1818.0,19.76086956521739,2.340901995305618,51,3169.0,0.11405493545074362,51,3169.0
445.0,49,793.0,8.619565217391305,2.4671079480000846,49,2993.0,0.11617660513936975,49,2993.0
450.0,46,649.0,7.211111111111111,2.5017472712991236,46,2652.0,0.09028205372935914,46,2652.0
455.0,59,838.0,8.821052631578947,2.1680655140577807,59,2841.0,0.08254338744559102,59,2841.0
460.0,65,1030.0,10.957446808510639,1.4974651773081376,65,3064.0,0.04949997309492512,65,3064.0
465.0,79,1394.0,14.673684210526316,1.1800778052991263,79,3397.0,0.0077172739687153625,79,3397.0
470.0,86,1725.0,17.25,0.9006429645262526,86,3660.0,0.006348765414362754,86,3660.0
475.0,78,1702.0,17.729166666666668,1.3003765293963931,78,3835.0,0.0588594922150503,78,3835.0
480.0,69,1705.0,17.760416666666668,2.37405704164385,69,3856.0,0.08795305054024043,69,3856.0
485.0,63,1619.0,17.22340425531915,1.9089310286264567,63,3933.0,0.06747569113536678,63,3933.0
490.0,55,1312.0,14.577777777777778,1.8621886216486732,55,3966.0,0.08037499177328943,55,3966.0
495.0,51,1180.0,13.11111111111111,2.6073008408011593,51,3690.0,0.09632191878201031,51,3690.0
500.0,53,1164.0,12.791208791208792,2.833990543137615,53,3602.0,0.09519180961198459,53,3602.0
505.0,52,972.0,10.451612903225806,2.351083830863161,52,3505.0,0.09118477637137636,52,3505.0
510.0,51,751.0,8.16304347826087,2.427102043499069,51,3322.0,0.11797000688260016,51,3322.0
515.0,55,842.0,9.152173913043478,2.974601257640682,55,3278.0,0.1261702052918796,55,3278.0
520.0,64,1072.0,11.404255319148936,2.0900234735457266,64,3508.0,0.07151158191679345,64,3508.0
525.0,73,1341.0,14.26595744680851,1.1953102517699636,73,3781.0,0.037926373326445655,73,3781.0
530.0,80,1727.0,18.372340425531913,1.4676625066155036,80,4164.0,0.028280115699930577,80,4164.0
535.0,86,2041.0,21.946236559139784,0.7590696495494635,86,4359.0,0.000272526652001267,86,4359.0
540.0,76,1954.0,21.95505617977528,0.8356961959187692,76,4546.0,0.019481235364553134,76,4546.0
545.0,67,1894.0,20.148936170212767,2.057571489307602,67,4328.0,0.06356258778675306,67,4328.0
550.0,59,1854.0,20.152173913043477,3.2534494933688483,59,4296.0,0.13784365976016327,59,4296.0
555.0,52,1782.0,20.25,3.5502109222448013,52,4079.0,0.14423832096199385,52,4079.0
560.0,55,2006.0,23.325581395348838,3.319929045144745,55,4009.0,0.12684545673214098,55,4009.0
565.0,58,2286.0,26.58139534883721,3.6009815727763823,58,4020.0,0.13806606283201542,58,4020.0
570.0,56,2438.0,29.373493975903614,2.3783742351139887,56,3999.0,0.08821294094930549,56,3999.0
575.0,53,2084.0,25.414634146341463,2.406152751377784,53,4017.0,0.09922353756833957,53,4017.0
580.0,54,1800.0,20.689655172413794,2.706473560269138,54,3529.0,0.10278204999481018,54,3529.0
585.0,45,1510.0,17.35632183908046,3.9844845915986062,45,3325.0,0.18832681074353277,45,3325.0
590.0,40,1135.0,13.352941176470589,3.193456118103724,40,3098.0,0.16646293480332353,40,3098.0
595.0,49,678.0,7.617977528089888,2.451661337915824,49,3079.0,0.11641525533342183,49,3079.0
600.0,51,778.0,8.644444444444444,2.8590662038155394,51,2820.0,0.11999930446591227,51,2820.0
605.0,62,969.0,10.532608695652174,1.9349822007410042,62,3011.0,0.06380951806936272,62,3011.0
610.0,70,1150.0,12.5,1.3687850339973189,70,3244.0,0.04018562973385522,70,3244.0
615.0,81,1527.0,15.742268041237113,1.2438851503256543,81,3569.0,0.01995325271992464,81,3569.0
620.0,83,1838.0,18.948453608247423,1.3539653782965686,83,3796.0,0.05591089907274275,83,3796.0
625.0,74,1748.0,18.595744680851062,1.54442446994604,74,3910.0,0.06319857360077961,74,3910.0
630.0,67,1710.0,18.58695652173913,1.9002415578674212,67,3937.0,0.04300761155979506,67,3937.0
635.0,63,1731.0,18.815217391304348,2.748338952034176,63,4078.0,0.09016632060034993,63,4078.0
640.0,54,1623.0,18.872093023255815,2.5786718625411402,54,3981.0,0.11195657839458016,54,3981.0
645.0,49,1413.0,16.821428571428573,2.385632751350021,49,3804.0,0.09754833779669397,49,3804.0
650.0,51,1267.0,14.235955056179776,2.6242449374670636,51,3489.0,0.08716002351796126,51,3489.0
655.0,45,1122.0,12.606741573033707,3.6295627896887876,45,3218.0,0.15884928904517132,45,3218.0
660.0,43,911.0,10.352272727272727,3.2403906375190488,43,3103.0,0.1631763660790456,43,3103.0
665.0,50,642.0,7.295454545454546,2.283730287196222,50,3144.0,0.10864218594261149,50,3144.0
670.0,62,862.0,9.369565217391305,2.3539068448414353,62,3048.0,0.08142979303242151,62,3048.0
675.0,65,1088.0,11.826086956521738,1.8473338600858333,65,3276.0,0.05937252923620513,65,3276.0
680.0,71,1299.0,14.433333333333334,1.160407130468387,71,3531.0,0.03474777554092939,71,3531.0
685.0,81,1675.0,17.819148936170212,1.1725144814900699,81,3863.0,0.006197558488517827,81,3863.0
690.0,81,1977.0,20.59375,1.3216692773505343,81,4079.0,0.038713700363958395,81,4079.0
695.0,72,1879.0,20.64835164835165,1.7509532899894034,72,4187.0,0.08269809987566748,72,4187.0
700.0,64,1807.0,20.07777777777778,2.229159828855206,64,4090.0,0.06426094632763472,64,4090.0
705.0,60,1731.0,19.44943820224719,2.8296237302123193,60,3910.0,0.07145531755009225,60,3910.0
710.0,52,1677.0,19.729411764705883,3.389436022918248,52,3876.0,0.13652456053130047,52,3876.0
715.0,52,1937.0,23.621951219512194,3.7808742967278186,52,3819.0,0.15665702696594902,52,3819.0
720.0,55,2200.0,27.160493827160494,3.4445564231355723,55,3826.0,0.12031375286948345,55,3826.0
725.0,54,2470.0,29.759036144578314,3.448778161321864,54,3930.0,0.13361575552162291,54,3930.0
730.0,53,2600.0,31.70731707317073,3.167947642670644,53,3821.0,0.15877209772110137,53,3821.0
735.0,49,2180.0,26.91358024691358,2.723690962072873,49,3736.0,0.1320505248516059,49,3736.0
740.0,49,1905.0,23.51851851851852,2.850877788461238,49,3209.0,0.11321521141075873,49,3209.0
745.0,45,1570.0,18.91566265060241,3.80594613070499,45,2909.0,0.15335526479948633,45,2909.0
750.0,41,1083.0,13.207317073170731,2.9333411584632856,41,2892.0,0.1418472057179813,41,2892.0
755.0,40,664.0,8.197530864197532,2.6850776615161536,40,2904.0,0.13530828353528454,40,2904.0
760.0,51,834.0,9.065217391304348,2.667160432779086,51,2708.0,0.11000197515272823,51,2708.0
765.0,58,977.0,10.284210526315789,2.2654144943290713,58,2851.0,0.09385022395287643,58,2851.0
770.0,70,1052.0,11.073684210526316,1.528776500782809,70,3017.0,0.05408513059304062,70,3017.0
775.0,81,1419.0,14.628865979381443,1.5238231621302958,81,3294.0,0.018132852468012745,81,3294.0
780.0,83,1728.0,18.189473684210526,1.2032823086009827,83,3562.0,0.016602701724478152,83,3562.0
785.0,74,1660.0,18.444444444444443,1.230958232569139,74,3855.0,0.03977270058469157,74,3855.0
790.0,65,1617.0,18.375,1.77631511493187,65,3923.0,0.03547265353604517,65,3923.0
795.0,58,1663.0,18.274725274725274,2.739919522845012,58,4059.0,0.08490858323014353,58,4059.0
800.0,50,1699.0,19.306818181818183,3.730581967108606,50,4095.0,0.15798313083264276,50,4095.0
805.0,50,1949.0,22.929411764705883,4.06679948881972,50,4176.0,0.1821361062413002,50,4176.0
810.0,56,2209.0,26.297619047619047,3.525428742049791,56,4273.0,0.14221779045235416,56,4273.0
815.0,57,2484.0,30.666666666666668,3.2306422869999505,57,4372.0,0.11056871886797127,57,4372.0
820.0,55,2620.0,32.34567901234568,2.819531069053685,55,4274.0,0.1078690550571707,55,4274.0
825.0,51,2201.0,27.5125,2.6974050665905653,51,4182.0,0.10455446664256611,51,4182.0
830.0,45,1851.0,23.1375,2.9567865582883956,45,3510.0,0.1152183733017952,45,3510.0
835.0,42,1623.0,19.321428571428573,3.9339159950843743,42,3207.0,0.18653259763715674,42,3207.0
840.0,37,1079.0,13.158536585365853,3.418157365493135,37,3156.0,0.19284258358160425,37,3156.0
845.0,44,1163.0,14.182926829268293,2.3954930349099115,44,3297.0,0.12685947304587591,44,3297.0
850.0,58,1421.0,15.78888888888889,2.2686473951413224,58,3498.0,0.07315583084714308,58,3498.0
855.0,65,1665.0,18.097826086956523,1.8044180484664778,65,3711.0,0.05382168875794151,65,3711.0
860.0,69,1696.0,18.236559139784948,1.3221598287229193,69,3978.0,0.036899463124612966,69,3978.0
865.0,74,1804.0,18.408163265306122,1.6012597787314904,74,4138.0,0.0358529449488056,74,4138.0
870.0,65,2007.0,20.272727272727273,2.812211924647537,65,4363.0,0.11078040676253371,65,4363.0
875.0,56,2184.0,23.23404255319149,3.2976116354184524,56,4520.0,0.1465377538404225,56,4520.0
880.0,59,2472.0,26.869565217391305,3.489779175309299,59,4708.0,0.14557561331391605,59,4708.0
885.0,62,2685.0,30.168539325842698,2.600747589766754,62,4652.0,0.10301453882001893,62,4652.0
890.0,59,2548.0,28.629213483146067,2.0919849775433716,59,4609.0,0.0819694227053061,59,4609.0
895.0,56,2462.0,28.298850574712645,2.5547887783170595,56,4006.0,0.08557522652343574,56,4006.0
900.0,53,2414.0,28.4,3.1815351838867327,53,3753.0,0.09395317098214817,53,3753.0
905.0,47,2319.0,26.352272727272727,3.7588221834193134,47,3484.0,0.14349667574558572,47,3484.0
910.0,50,2274.0,26.75294117647059,3.0519055119755323,50,3368.0,0.1591406112331567,50,3368.0
915.0,51,1203.0,13.988372093023257,2.2745820666915075,51,3147.0,0.10849575187708325,51,3147.0
920.0,52,948.0,10.417582417582418,2.3662441097573255,52,2724.0,0.08467439922312033,52,2724.0
925.0,58,1071.0,11.393617021276595,2.2154039235851917,58,2908.0,0.09068497466552305,58,2908.0
930.0,66,1251.0,13.451612903225806,1.3927719537394727,66,3126.0,0.04983668009537486,66,3126.0
935.0,75,1605.0,16.894736842105264,1.3704635723556757,75,3442.0,0.01788671422379476,75,3442.0
940.0,85,1899.0,18.436893203883496,1.0558077465429798,85,3700.0,0.019377302824311757,85,3700.0
945.0,79,1782.0,18.183673469387756,1.3191082623403323,79,3900.0,0.0678649667008075,79,3900.0
950.0,71,1668.0,17.020408163265305,2.1868294759720435,71,3939.0,0.07789839505094774,71,3939.0
955.0,66,1713.0,17.65979381443299,2.4116232231774632,66,4055.0,0.07515773405201588,66,4055.0
960.0,60,1875.0,20.380434782608695,3.0456884496647376,60,4075.0,0.1115531595679316,60,4075.0
965.0,60,2175.0,24.43820224719101,3.2249739946496216,60,4121.0,0.1185878907564974,60,4121.0
970.0,63,2479.0,27.544444444444444,3.254805273130008,63,4296.0,0.12560983996067565,63,4296.0
975.0,61,2784.0,31.280898876404493,3.015991964736624,61,4497.0,0.11271574461321361,61,4497.0
980.0,62,2951.0,32.42857142857143,2.782724669069379,62,4428.0,0.12503488851038402,62,4428.0
985.0,57,2563.0,28.797752808988765,2.943874182763161,57,4335.0,0.13008629885679268,57,4335.0
990.0,55,2253.0,26.821428571428573,2.6336735854420334,55,4073.0,0.08843098723052804,55,4073.0
995.0,51,1960.0,23.058823529411764,3.293892225230381,51,3818.0,0.11258102779743327,51,3818.0
1000.0,46,1582.0,19.29268292682927,2.8808950033772978,46,3587.0,0.12249690110460998,46,3587.0
