step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
225.0,52,1628.0,19.6144578313253,3.8544956663959122,52,2252.0,0.18286998088792603,52,2252.0
230.0,52,1888.0,23.6,3.518297405976399,52,2467.0,0.14448901875867626,52,2467.0
235.0,58,2162.0,27.71794871794872,2.6180932996442325,58,2740.0,0.05885812858033028,58,2740.0
240.0,58,2452.0,33.13513513513514,2.293134682582661,58,3030.0,0.05958906084053814,58,3030.0
245.0,56,2600.0,36.111111111111114,1.9593720344920666,56,3080.0,0.0731011340358126,56,3080.0
250.0,48,2194.0,31.34285714285714,1.9095249273843662,48,2902.0,0.06889875873700878,48,2902.0
255.0,44,1905.0,25.743243243243242,3.0696418211732936,44,2735.0,0.1078179440927503,44,2735.0
260.0,36,1495.0,19.67105263157895,4.716986538336393,36,2483.0,0.19537992320399117,36,2483.0
265.0,32,1216.0,17.12676056338028,4.76435032072448,32,2390.0,0.21522922901196134,32,2390.0
270.0,38,1395.0,20.514705882352942,4.775832532213607,38,2199.0,0.20564685877316022,38,2199.0
275.0,43,1423.0,20.6231884057971,3.114735548289688,43,2186.0,0.16751417858727974,43,2186.0
280.0,37,1010.0,14.428571428571429,2.9806486596524713,37,2198.0,0.15767929081581628,37,2198.0
285.0,43,1179.0,15.932432432432432,3.349205242748637,43,2018.0,0.13876694943629836,43,2018.0
290.0,52,1247.0,15.395061728395062,2.235594927509198,52,2021.0,0.07977064384354068,52,2021.0
295.0,50,867.0,10.573170731707316,2.5796295159588385,50,2101.0,0.12502818316854628,50,2101.0
300.0,55,1077.0,12.821428571428571,3.085715031579582,55,1955.0,0.12769816693030306,55,1955.0
305.0,62,1254.0,14.581395348837209,1.7675422160458198,62,2132.0,0.04055515517714527,62,2132.0
310.0,66,1114.0,12.804597701149426,1.4679553676333335,66,2344.0,0.047918625451349936,66,2344.0
315.0,60,1208.0,14.046511627906977,2.37600805782837,60,2380.0,0.07685270111057205,60,2380.0
320.0,54,1434.0,16.674418604651162,2.8563288380334133,54,2494.0,0.08288307726207907,54,2494.0
325.0,61,1714.0,19.930232558139537,3.0325857668034146,61,2657.0,0.1015095123550591,61,2657.0
330.0,57,1994.0,23.738095238095237,3.467564080410987,57,2879.0,0.13129276165332185,57,2879.0
335.0,56,2274.0,27.73170731707317,3.622094944221109,56,3152.0,0.1310758420437351,56,3152.0
340.0,58,2559.0,32.80769230769231,2.581853798906338,58,3437.0,0.06080578896012094,58,3437.0
345.0,62,2861.0,37.64473684210526,1.9817736487291482,62,3739.0,0.039030568201733895,62,3739.0
350.0,60,3017.0,41.32876712328767,1.4699900682283835,60,3775.0,0.06884666163699381,60,3775.0
355.0,54,2562.0,35.0958904109589,1.9089232064565145,54,3650.0,0.08091081502373049,54,3650.0
360.0,46,2181.0,30.291666666666668,3.034539078625306,46,3247.0,0.10541265368961926,46,3247.0
365.0,40,1805.0,23.441558441558442,4.041376215342523,40,2996.0,0.17299726857767986,40,2996.0
370.0,34,1498.0,19.973333333333333,5.062172749327679,34,2834.0,0.24792398397616017,34,2834.0
375.0,37,1672.0,23.22222222222222,4.490181366529957,37,2609.0,0.2023154870399536,37,2609.0
380.0,43,1879.0,25.053333333333335,4.05264132354975,43,2437.0,0.17028381830359032,43,2437.0
385.0,45,1905.0,25.4,3.2176286543152455,45,2407.0,0.15651588602270872,45,2407.0
390.0,41,1339.0,18.34246575342466,2.7364557512314036,41,2306.0,0.12701828184173392,41,2306.0
395.0,45,1450.0,19.07894736842105,3.237249747883864,45,2121.0,0.13010555026567555,45,2121.0
400.0,53,1498.0,17.833333333333332,2.4157311570930053,53,2113.0,0.0933975035453141,53,2113.0
405.0,54,939.0,11.047058823529412,2.453716087986825,54,2128.0,0.12434320865032941,54,2128.0
410.0,55,1077.0,12.238636363636363,2.6385183313179486,55,1884.0,0.10688306854294069,55,1884.0
415.0,66,1248.0,13.565217391304348,1.7957780755850619,66,2055.0,0.060217132542412996,66,2055.0
420.0,66,1088.0,12.088888888888889,1.492636758977022,66,2261.0,0.05627359274318631,66,2261.0
425.0,65,1179.0,13.1,2.2553832937637317,65,2306.0,0.07380501019219061,65,2306.0
430.0,59,1418.0,15.582417582417582,2.871217536076155,59,2433.0,0.08903226704721968,59,2433.0
435.0,60,1718.0,18.67391304347826,3.1961658293225796,60,2608.0,0.11838945356330022,60,2608.0
440.0,60,2018.0,22.42222222222222,3.8140402892477856,60,2838.0,0.1668597197292728,60,2838.0
445.0,62,2318.0,26.64367816091954,2.899360952609013,62,3126.0,0.07756752952905555,62,3126.0
450.0,66,2641.0,32.60493827160494,2.2134511658275944,66,3449.0,0.045834715058363375,66,3449.0
455.0,64,2831.0,35.835443037974684,1.591306181386134,64,3518.0,0.048846616991380785,64,3518.0
460.0,56,2461.0,31.961038961038962,1.8185382809020352,56,3558.0,0.08607115870802354,56,3558.0
465.0,50,2164.0,27.743589743589745,2.7461413708849713,50,3295.0,0.09243567470912928,50,3295.0
470.0,44,1884.0,23.25925925925926,3.328022690156729,44,3139.0,0.1099901656793034,44,3139.0
475.0,40,1663.0,20.28048780487805,4.577778640146117,40,3098.0,0.20728629378225175,40,3098.0
480.0,40,1859.0,24.142857142857142,4.564048656153603,40,2948.0,0.20373210011199216,40,2948.0
485.0,48,2080.0,27.36842105263158,3.944191141158297,48,2892.0,0.16269972121410975,48,2892.0
490.0,50,2324.0,30.181818181818183,3.6455813580899883,50,2872.0,0.1497110190891317,50,2872.0
495.0,53,2389.0,29.8625,2.911537968129232,53,2839.0,0.13406140838371683,53,2839.0
500.0,49,1762.0,22.303797468354432,2.4320933429751195,49,2833.0,0.12312544819907073,49,2833.0
505.0,54,1767.0,20.546511627906977,2.854971816576837,54,2487.0,0.11265328247221996,54,2487.0
510.0,53,1828.0,20.31111111111111,2.9170612035909027,53,2425.0,0.14626433828371443,53,2425.0
515.0,57,1216.0,13.511111111111111,1.9944169456859273,57,2445.0,0.08854490053714305,57,2445.0
520.0,60,1234.0,13.268817204301076,2.5084649051320866,60,2121.0,0.08203199112762025,60,2121.0
525.0,64,1404.0,14.474226804123711,2.0057862997351927,64,2293.0,0.06712935862718145,64,2293.0
530.0,67,1184.0,12.206185567010309,1.414170686204753,67,2440.0,0.04759732928934384,67,2440.0
535.0,73,1223.0,12.479591836734693,1.786187950481288,73,2515.0,0.04095384342187025,73,2515.0
540.0,66,1437.0,14.96875,2.5145027465930228,66,2650.0,0.07039113937075467,66,2650.0
545.0,64,1746.0,17.636363636363637,3.0298186799880606,64,2808.0,0.1193262183385414,64,2808.0
550.0,64,2066.0,21.520833333333332,3.688598643333196,64,3008.0,0.1737284752599767,64,3008.0
555.0,67,2393.0,25.731182795698924,2.871710886191402,67,3289.0,0.09507187958855517,67,3289.0
560.0,71,2610.0,29.0,1.8304257512695856,71,3396.0,0.04650672344786046,71,3396.0
565.0,66,2330.0,26.7816091954023,1.9087034301207029,66,3537.0,0.062304823819490235,66,3537.0
570.0,56,2084.0,24.80952380952381,2.642945343855128,56,3529.0,0.09249258952929511,56,3529.0
575.0,51,1962.0,23.926829268292682,3.2686851763098894,51,3509.0,0.1228987196802182,51,3509.0
580.0,48,1839.0,21.137931034482758,3.8793972907916783,48,3476.0,0.16956960111039276,48,3476.0
585.0,48,1924.0,22.63529411764706,3.688882234787914,48,3368.0,0.20167715536187325,48,3368.0
590.0,50,1435.0,16.686046511627907,2.343480198278236,50,3348.0,0.12003307051407473,50,3348.0
595.0,57,1456.0,16.177777777777777,2.4891092183426506,57,3041.0,0.09098216401475731,57,3041.0
600.0,59,1581.0,17.184782608695652,2.31303288559709,59,3028.0,0.10126569914166964,59,3028.0
605.0,61,1152.0,12.387096774193548,1.8161206651555986,61,2936.0,0.05778265703331826,61,2936.0
610.0,65,1183.0,12.585106382978724,2.1620690648217473,65,2778.0,0.05979034494933995,65,2778.0
615.0,72,1415.0,14.15,1.8190769241366476,72,3009.0,0.057419643522646654,72,3009.0
620.0,72,1287.0,13.13265306122449,1.6152115423723128,72,3261.0,0.07533414866985379,72,3261.0
625.0,71,1395.0,14.23469387755102,1.857421496546016,71,3361.0,0.06604693085530056,71,3361.0
630.0,66,1630.0,16.632653061224488,2.431683677797303,66,3498.0,0.06743957615374552,66,3498.0
635.0,66,1960.0,20.416666666666668,2.9131375096784544,66,3657.0,0.09861745636080602,66,3657.0
640.0,66,2290.0,24.361702127659573,3.0896653917629764,66,3902.0,0.11007622479682083,66,3902.0
645.0,67,2622.0,28.813186813186814,2.81200806752683,67,4216.0,0.0797414837147289,67,4216.0
650.0,69,2831.0,31.808988764044944,2.0227144188036266,69,4324.0,0.043593672523092396,69,4324.0
655.0,64,2517.0,28.602272727272727,2.1480690649022574,64,4303.0,0.07974765455845831,64,4303.0
660.0,54,2263.0,26.623529411764707,2.8201023692342946,54,4035.0,0.11727766309176284,54,4035.0
665.0,51,2006.0,23.6,3.3608449760221735,51,3868.0,0.1364216460895712,51,3868.0
670.0,46,1814.0,21.85542168674699,3.651744298728671,46,3613.0,0.15889528559355928,46,3613.0
675.0,48,1900.0,22.89156626506024,3.1626915008334637,48,3559.0,0.16385137019550416,48,3559.0
680.0,51,1414.0,17.03614457831325,2.3587252570407715,51,3536.0,0.1253388932540017,51,3536.0
685.0,53,1427.0,16.03370786516854,2.707009797064501,53,3217.0,0.10097436245584401,53,3217.0
690.0,56,1543.0,16.591397849462364,2.5124580459642796,56,3188.0,0.11435016813503485,56,3188.0
695.0,62,1112.0,11.705263157894738,1.9354014911548383,62,3101.0,0.07320558425946086,62,3101.0
700.0,65,1152.0,12.126315789473685,2.0325359509390295,65,2934.0,0.05716819099354419,65,2934.0
705.0,73,1389.0,14.030303030303031,1.8789062280718827,73,3171.0,0.05889935028083768,73,3171.0
710.0,69,1275.0,13.28125,1.5524421028846334,69,3365.0,0.05142547988912594,69,3365.0
715.0,69,1387.0,14.6,1.8963435108097524,69,3476.0,0.04911150783211676,69,3476.0
720.0,64,1651.0,17.752688172043012,2.5879397292491997,64,3636.0,0.07948935748007852,64,3636.0
725.0,65,1971.0,20.53125,2.9305869210343722,65,3831.0,0.1176952957380563,65,3831.0
730.0,64,2291.0,24.11578947368421,3.5211392142576114,64,4093.0,0.14552314695436222,64,4093.0
735.0,66,2613.0,28.714285714285715,2.557819987247675,66,4395.0,0.06764651824370903,66,4395.0
740.0,68,2826.0,32.11363636363637,1.9611265119412986,68,4490.0,0.041228423693176926,68,4490.0
745.0,63,2518.0,29.27906976744186,2.1762875384031477,63,4443.0,0.06403286438584012,63,4443.0
750.0,52,2194.0,27.08641975308642,2.747299259095245,52,4124.0,0.09787717999736194,52,4124.0
755.0,48,1979.0,24.7375,3.494011358467175,48,3680.0,0.12174726409616972,48,3680.0
760.0,43,1751.0,20.845238095238095,4.2238044898520934,43,3550.0,0.1865273863526421,43,3550.0
765.0,44,1967.0,23.98780487804878,4.763215635905245,44,3414.0,0.22433856232648064,44,3414.0
770.0,51,2040.0,25.185185185185187,2.8846928487397885,51,3290.0,0.13235463228750774,51,3290.0
775.0,51,1501.0,18.304878048780488,2.2056519849121035,51,3264.0,0.10779506441633804,51,3264.0
780.0,46,1473.0,17.535714285714285,3.2731908772275258,46,2916.0,0.14645004964129696,46,2916.0
785.0,56,1572.0,17.863636363636363,2.4635973366679167,56,2878.0,0.10216481289144272,56,2878.0
790.0,58,1086.0,12.627906976744185,1.8134210485060789,58,2644.0,0.05569124796053897,58,2644.0
795.0,61,1064.0,11.319148936170214,2.4965969539471247,61,2562.0,0.09256045196371655,61,2562.0
800.0,70,1267.0,12.797979797979798,2.26222265777914,70,2765.0,0.10106240591367881,70,2765.0
805.0,70,1145.0,11.683673469387756,1.6318348812174617,70,2890.0,0.050365881489515395,70,2890.0
810.0,69,1264.0,13.305263157894737,2.0975890176725414,69,3069.0,0.0572303114324322,69,3069.0
815.0,66,1569.0,16.175257731958762,2.828998354295527,66,3211.0,0.08974955611606594,66,3211.0
820.0,66,1899.0,20.419354838709676,3.073795558490747,66,3458.0,0.12131667585296509,66,3458.0
825.0,67,2231.0,24.788888888888888,2.751801576068582,67,3737.0,0.08376956711048666,67,3737.0
830.0,67,2453.0,27.255555555555556,1.721119575006486,67,3845.0,0.04079598044788392,67,3845.0
835.0,65,2214.0,24.32967032967033,2.3138527229945383,65,3714.0,0.0810784436125361,65,3714.0
840.0,56,2029.0,23.32183908045977,2.7295856445977016,56,3563.0,0.10186999526998654,56,3563.0
845.0,54,1867.0,21.709302325581394,3.059668597643939,54,3514.0,0.11042380861298703,54,3514.0
850.0,49,1762.0,20.729411764705883,3.5509152302707383,49,3502.0,0.14268198431687706,49,3502.0
855.0,51,2011.0,24.228915662650603,3.8468781588661765,51,3500.0,0.178315723165784,51,3500.0
860.0,55,2273.0,26.741176470588236,3.6763339328646807,55,3523.0,0.15447633227665508,55,3523.0
865.0,63,2551.0,28.988636363636363,3.260900220343457,63,3530.0,0.12058903942096867,63,3530.0
870.0,59,2667.0,29.633333333333333,3.0729467374881967,59,3451.0,0.1374433252182975,59,3451.0
875.0,54,2103.0,23.897727272727273,2.525637494513682,54,3436.0,0.12547341987242303,54,3436.0
880.0,55,2021.0,22.455555555555556,2.6270997249409804,55,3057.0,0.09941063884018367,55,3057.0
885.0,62,2136.0,22.48421052631579,2.0433498202528817,62,3023.0,0.09086424155769551,62,3023.0
890.0,63,1612.0,16.96842105263158,2.0007248608727104,63,3049.0,0.0852334270511164,63,3049.0
895.0,67,1538.0,15.855670103092784,2.245333441937479,67,2673.0,0.07306073967414095,67,2673.0
900.0,71,1702.0,17.02,1.9319641063232798,71,2864.0,0.06259996040428263,71,2864.0
905.0,73,1406.0,13.264150943396226,1.5295632823583825,73,3011.0,0.0511738407920881,73,3011.0
910.0,74,1317.0,12.30841121495327,2.218027440212416,74,3054.0,0.08140291471708544,74,3054.0
915.0,76,1487.0,14.028301886792454,2.2411449769377274,76,3150.0,0.05768589177798777,76,3150.0
920.0,70,1769.0,17.514851485148515,2.4665726372718573,70,3293.0,0.08028557378608712,70,3293.0
925.0,71,2119.0,21.404040404040405,2.912180640834052,71,3446.0,0.11066351726849098,71,3446.0
930.0,71,2469.0,25.193877551020407,2.9154008459201335,71,3712.0,0.11550282435618822,71,3712.0
935.0,72,2826.0,29.74736842105263,2.638323920760036,72,4011.0,0.09139042676388102,72,4011.0
940.0,74,3186.0,32.51020408163265,2.524277718862759,74,4346.0,0.07603998294352499,74,4346.0
945.0,71,3396.0,35.747368421052634,2.354393393129154,71,4511.0,0.09520129054345323,71,4511.0
950.0,67,3037.0,32.655913978494624,1.7649255006748565,67,4705.0,0.05904803919283256,67,4705.0
955.0,68,2856.0,31.043478260869566,2.0978160189548745,68,4615.0,0.06755532644030426,68,4615.0
960.0,57,2618.0,29.08888888888889,3.2444548146095795,57,4649.0,0.1256383713426669,57,4649.0
965.0,51,2444.0,28.41860465116279,3.383180331959265,51,4533.0,0.12804693902627742,51,4533.0
970.0,55,2653.0,31.211764705882352,3.7652330581554705,55,4490.0,0.16632902726823848,55,4490.0
975.0,55,2744.0,31.181818181818183,2.9606040543681926,55,4359.0,0.14499578981184913,55,4359.0
980.0,51,2123.0,23.32967032967033,2.7788783586300787,51,4302.0,0.1539614145002941,51,4302.0
985.0,59,1911.0,20.329787234042552,2.449794486937082,59,3827.0,0.09750082553990606,59,3827.0
990.0,59,1974.0,20.778947368421054,2.343257532687274,59,3770.0,0.09644645367484081,59,3770.0
995.0,62,1409.0,14.377551020408163,1.7982948674212862,62,3737.0,0.07738338659888408,62,3737.0
1000.0,66,1193.0,11.93,2.2200572203883175,66,3296.0,0.07157372917383875,66,3296.0
