step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
100.0,34,856.0,15.285714285714286,3.9199279141914913,34,856.0,0.14384652651316926,34,856.0
105.0,30,889.0,17.096153846153847,3.63813605353286,30,889.0,0.17182861797729646,30,889.0
110.0,29,512.0,9.309090909090909,2.929461147760456,29,849.0,0.12825086051389153,29,849.0
115.0,22,340.0,5.862068965517241,5.21202288941737,22,715.0,0.26188844915353476,22,715.0
120.0,16,256.0,4.654545454545454,5.148116512781744,16,667.0,0.290616303928791,16,667.0
125.0,21,249.0,4.368421052631579,4.056720216470241,21,674.0,0.18923133753172774,21,674.0
130.0,31,382.0,6.701754385964913,3.2576449427379273,31,796.0,0.1207411030002939,31,796.0
135.0,40,467.0,8.051724137931034,2.2621687711971044,40,881.0,0.08975341579743781,40,881.0
140.0,37,517.0,8.913793103448276,2.6444003874423485,37,978.0,0.12689192606990823,37,978.0
145.0,52,729.0,11.215384615384615,1.9627267812746143,52,1143.0,0.033951171263537125,52,1143.0
150.0,45,875.0,13.461538461538462,2.2926056545735625,45,1289.0,0.11917930682221987,45,1289.0
155.0,41,795.0,12.421875,2.8047142792007467,41,1428.0,0.14869567456072647,41,1428.0
160.0,38,917.0,13.485294117647058,3.1316915669670484,38,1438.0,0.11200322011724108,38,1438.0
165.0,44,1124.0,15.61111111111111,3.6494916563783133,44,1564.0,0.11887784135556403,44,1564.0
170.0,45,1249.0,17.84285714285714,2.984768142552786,45,1598.0,0.1025174544269813,45,1598.0
175.0,44,991.0,15.015151515151516,2.5175905372485547,44,1559.0,0.08600141094714076,44,1559.0
180.0,36,780.0,12.580645161290322,3.338010856519416,36,1394.0,0.11127515270202727,36,1394.0
185.0,30,575.0,8.712121212121213,4.307932565534666,30,1253.0,0.18251811955333033,30,1253.0
190.0,24,489.0,7.523076923076923,6.125307237910083,24,1138.0,0.3138839514986112,24,1138.0
195.0,26,508.0,8.063492063492063,4.620284355813264,26,1068.0,0.2333014139271767,26,1068.0
200.0,36,545.0,8.515625,2.893832573063532,36,1142.0,0.1457736216338476,36,1142.0
205.0,43,729.0,11.045454545454545,3.0075429548927306,43,1290.0,0.11851868814604005,43,1290.0
210.0,47,853.0,12.544117647058824,2.5134537370891334,47,1414.0,0.10657136724277926,47,1414.0
215.0,48,929.0,13.661764705882353,1.7309512537160974,48,1550.0,0.06312417586913432,48,1550.0
220.0,59,1194.0,15.307692307692308,2.011759563537751,59,1755.0,0.052646633825864084,59,1755.0
225.0,58,1374.0,17.844155844155843,1.9616867486579586,58,1923.0,0.10083200643806281,58,1923.0
230.0,53,1133.0,14.525641025641026,1.7667865702475969,53,2087.0,0.09191814724700079,53,2087.0
235.0,55,1073.0,13.085365853658537,1.9937688087000316,55,2079.0,0.055311227999855286,55,2079.0
240.0,49,1206.0,15.075,3.041618131990533,49,2106.0,0.10191455738103962,49,2106.0
245.0,46,1419.0,18.192307692307693,3.73457306010313,46,2133.0,0.14373319083743372,46,2133.0
250.0,48,1544.0,20.586666666666666,2.8569508846749465,48,2170.0,0.12203734451079969,48,2170.0
255.0,43,1248.0,16.64,2.421579146049547,43,2203.0,0.09699273132769416,43,2203.0
260.0,42,1060.0,13.947368421052632,3.3730684700825173,42,1879.0,0.13617380157651943,42,1879.0
265.0,40,793.0,10.43421052631579,4.441677029209709,40,1702.0,0.18698775499493014,40,1702.0
270.0,33,576.0,8.228571428571428,3.287675033598141,33,1732.0,0.14282366362324816,33,1732.0
275.0,39,676.0,9.657142857142857,2.8453561307338626,39,1838.0,0.1526912155621494,39,1838.0
280.0,44,881.0,12.23611111111111,2.791233708077703,44,2037.0,0.10621228968620455,44,2037.0
285.0,51,1057.0,14.093333333333334,1.455830510345124,51,2164.0,0.044119909395579616,51,2164.0
290.0,55,990.0,12.222222222222221,1.3533545441759802,55,2313.0,0.05522146170136515,55,2313.0
295.0,51,968.0,11.255813953488373,2.637217503167005,51,2339.0,0.11614442127537286,51,2339.0
300.0,50,1081.0,12.569767441860465,3.2298770926402462,50,2418.0,0.1382087210024209,50,2418.0
305.0,50,1314.0,15.458823529411765,3.3519531122185118,50,2486.0,0.1213666630768334,50,2486.0
310.0,55,1576.0,18.761904761904763,3.480662319799669,55,2620.0,0.12348546996021223,55,2620.0
315.0,54,1846.0,23.075,3.4549389965581865,54,2841.0,0.1185759478414801,54,2841.0
320.0,54,2116.0,27.48051948051948,3.1428802185293665,54,3104.0,0.07762279517583591,54,3104.0
325.0,58,2281.0,30.413333333333334,2.092707111179201,58,3171.0,0.049908138610080435,58,3171.0
330.0,48,2017.0,27.63013698630137,2.617284143020956,48,3218.0,0.10983811760424293,48,3218.0
335.0,39,1746.0,24.25,3.82594895816701,39,2831.0,0.17779140707463872,39,2831.0
340.0,34,1553.0,21.569444444444443,4.2580074744872825,34,2540.0,0.17451320426698008,34,2540.0
345.0,32,1358.0,19.12676056338028,4.398270157647853,32,2259.0,0.1799367523303382,32,2259.0
350.0,35,1528.0,22.144927536231883,5.139820549602425,35,2071.0,0.2368942833905669,35,2071.0
355.0,38,1430.0,20.428571428571427,3.779431199295135,38,1927.0,0.17176854334409655,38,1927.0
360.0,35,713.0,10.803030303030303,2.960857292109559,35,1863.0,0.1427849455891505,35,1863.0
365.0,37,761.0,10.146666666666667,3.6732763601844574,37,1504.0,0.17350587425329833,37,1504.0
370.0,45,838.0,10.883116883116884,3.034739684913714,45,1582.0,0.1596189709725225,45,1582.0
375.0,47,820.0,10.64935064935065,2.4964539097295666,47,1621.0,0.09943199928876463,47,1621.0
380.0,60,1093.0,13.329268292682928,2.130437239411037,60,1837.0,0.05647182250948928,60,1837.0
385.0,66,1279.0,15.047058823529412,1.8916747647915075,66,2023.0,0.05993909441436379,66,2023.0
390.0,62,1115.0,13.433734939759036,1.529894966480306,62,2223.0,0.050927764014037764,62,2223.0
395.0,59,1176.0,14.341463414634147,2.173365506201041,59,2241.0,0.05614776154993992,59,2241.0
400.0,54,1386.0,15.75,3.146238622092326,54,2367.0,0.12739676695144161,54,2367.0
405.0,52,1646.0,19.13953488372093,4.299420006594974,52,2469.0,0.19929853167894004,52,2469.0
410.0,53,1908.0,23.26829268292683,3.6176383071344174,53,2665.0,0.14423292991918416,53,2665.0
415.0,60,2070.0,25.875,1.8097689242122752,60,2735.0,0.04245363128208808,60,2735.0
420.0,54,1775.0,23.355263157894736,2.147599695000027,54,2806.0,0.08637695217654671,54,2806.0
425.0,48,1601.0,21.635135135135137,3.0152695942321035,48,2443.0,0.11960522455971319,48,2443.0
430.0,41,1330.0,17.972972972972972,3.7517103700273884,41,2340.0,0.14570466562006446,41,2340.0
435.0,35,1160.0,15.466666666666667,4.268200719313862,35,2266.0,0.19099120644290957,35,2266.0
440.0,40,1204.0,15.842105263157896,4.027081550336733,40,2193.0,0.2182568836365292,40,2193.0
445.0,40,740.0,9.736842105263158,2.6810629925308964,40,2162.0,0.14730627418275738,40,2162.0
450.0,42,822.0,10.538461538461538,2.865691144644025,42,1896.0,0.10336268390576127,42,1896.0
455.0,50,922.0,11.24390243902439,2.1922369722393777,50,1996.0,0.08499275158082151,50,1996.0
460.0,56,986.0,11.879518072289157,1.961573485667527,56,2179.0,0.08089721312759825,56,2179.0
465.0,66,1294.0,15.223529411764705,1.723197518206701,66,2368.0,0.019132231827436577,66,2368.0
470.0,71,1526.0,17.146067415730336,1.3392924305194398,71,2591.0,0.021528439462808194,71,2591.0
475.0,66,1343.0,15.436781609195402,1.5435518682868732,66,2819.0,0.07577321105330707,66,2819.0
480.0,58,1363.0,15.848837209302326,2.584551959550878,58,2803.0,0.10930516152398949,58,2803.0
485.0,54,1493.0,16.96590909090909,3.1594310978178233,54,2903.0,0.11840365639837842,54,2903.0
490.0,54,1736.0,20.186046511627907,3.136781280329575,54,2999.0,0.13181928357711648,54,2999.0
495.0,54,2006.0,24.463414634146343,3.42886931025577,54,3134.0,0.15719060656006606,54,3134.0
500.0,56,2159.0,26.329268292682926,2.294899246770343,56,3185.0,0.07607213997825031,56,3185.0
505.0,56,1836.0,22.95,1.9905484075626192,56,3123.0,0.055496137451943636,56,3123.0
510.0,48,1584.0,20.050632911392405,3.00697547927076,48,2837.0,0.10033249605809487,48,2837.0
515.0,42,1381.0,17.481012658227847,4.431468737637123,42,2450.0,0.18193110837002496,42,2450.0
520.0,36,1116.0,14.68421052631579,4.538749241817628,36,2329.0,0.20292177159201782,36,2329.0
525.0,43,1318.0,17.573333333333334,4.158525882823888,43,2209.0,0.1845600263951188,43,2209.0
530.0,46,1387.0,18.493333333333332,3.289272028969459,46,2123.0,0.17394157265620455,46,2123.0
535.0,46,916.0,12.213333333333333,2.601884326624598,46,1931.0,0.11656745580571624,46,1931.0
540.0,45,1027.0,13.513157894736842,3.230712895395337,45,1860.0,0.12949184996455698,45,1860.0
545.0,54,1161.0,13.5,2.36203692668887,54,1994.0,0.09691486317485244,54,1994.0
550.0,59,1211.0,14.24705882352941,2.430989761016634,59,2146.0,0.1227239807453024,59,2146.0
555.0,66,1517.0,17.238636363636363,2.0296787320418237,66,2350.0,0.04974913388181809,66,2350.0
560.0,73,1744.0,18.5531914893617,1.3737769025991946,73,2548.0,0.013304377625434878,73,2548.0
565.0,73,1522.0,16.19148936170213,1.5452959046009873,73,2770.0,0.039055032988924245,73,2770.0
570.0,66,1426.0,16.02247191011236,1.9177572964585259,66,2745.0,0.043506007897154926,66,2745.0
575.0,60,1466.0,16.65909090909091,2.6219419969101763,60,2836.0,0.07783302572865783,60,2836.0
580.0,54,1636.0,18.382022471910112,3.3217366291215855,54,2826.0,0.12067555252894922,54,2826.0
585.0,52,1896.0,21.79310344827586,4.162754534547741,52,2872.0,0.18357952492973145,52,2872.0
590.0,53,2037.0,24.25,3.1954875512678846,53,2908.0,0.14992458138622697,53,2908.0
595.0,52,1728.0,21.073170731707318,2.138358386741304,52,2948.0,0.08579694879063274,52,2948.0
600.0,52,1556.0,19.209876543209877,2.5055264166318914,52,2561.0,0.09038978788539849,52,2561.0
605.0,47,1355.0,16.728395061728396,3.4877161476440848,47,2531.0,0.13778269209605842,47,2531.0
610.0,41,1168.0,14.974358974358974,3.795095506768429,41,2432.0,0.13817354857603042,41,2432.0
615.0,44,1246.0,15.575,3.03226329418033,44,2357.0,0.13793953777477655,44,2357.0
620.0,43,827.0,10.085365853658537,2.969321725287055,43,2275.0,0.1624945632570636,43,2275.0
625.0,47,963.0,11.329411764705883,3.093710142948228,47,2137.0,0.12983167077835486,47,2137.0
630.0,56,1080.0,12.55813953488372,1.9954155851873363,56,2254.0,0.06312889436826025,56,2254.0
635.0,66,1214.0,13.640449438202246,1.6016581665351577,66,2403.0,0.05012799223595106,66,2403.0
640.0,71,1551.0,17.233333333333334,1.8490042581710293,71,2725.0,0.0367372092126351,71,2725.0
645.0,78,1813.0,19.49462365591398,1.1864290441595247,78,2936.0,0.004825649451543844,78,2936.0
650.0,73,1658.0,17.827956989247312,1.188635967610566,73,3084.0,0.023429463819441977,73,3084.0
655.0,65,1557.0,16.92391304347826,2.4431652895034603,65,3091.0,0.0835627755857487,65,3091.0
660.0,56,1521.0,16.9,3.443807230563583,56,3165.0,0.13340458268848984,56,3165.0
665.0,50,1628.0,19.152941176470588,3.3708026069695847,50,3131.0,0.11599044689279601,50,3131.0
670.0,55,1892.0,22.523809523809526,3.5979630011332695,55,3180.0,0.14349000421862357,55,3180.0
675.0,56,2162.0,26.048192771084338,3.77654156684114,56,3256.0,0.15034409932076057,56,3256.0
680.0,55,2304.0,28.8,2.8081248589011607,55,3275.0,0.10422482821161506,55,3275.0
685.0,54,1952.0,24.4,2.3349660455870263,54,3201.0,0.08938978195582135,54,3201.0
690.0,46,1667.0,20.580246913580247,3.113570769928521,46,2898.0,0.12187348750230392,46,2898.0
695.0,41,1375.0,17.1875,4.2601657111718305,41,2591.0,0.18775170963761403,41,2591.0
700.0,37,1142.0,15.026315789473685,3.82630893543145,37,2404.0,0.15008470040645042,37,2404.0
705.0,45,1358.0,17.41025641025641,4.116753027106731,45,2334.0,0.18019741946228843,45,2334.0
710.0,48,1427.0,18.063291139240505,3.4904993410008482,48,2197.0,0.16294417534086392,48,2197.0
715.0,45,934.0,12.12987012987013,2.4330881885341644,45,2205.0,0.10696962320266291,45,2205.0
720.0,48,1061.0,13.602564102564102,3.1451537029531136,48,1966.0,0.12352161267090525,48,1966.0
725.0,55,1203.0,13.670454545454545,2.5446036159393275,55,2108.0,0.108379214579073,55,2108.0
730.0,61,1268.0,14.744186046511627,2.1327091125213324,61,2273.0,0.11321715021818854,61,2273.0
735.0,68,1587.0,17.633333333333333,2.12197911870984,68,2492.0,0.07259106633116767,68,2492.0
740.0,76,1829.0,19.45744680851064,1.1007675307900302,76,2697.0,0.014583495145820491,76,2697.0
745.0,74,1629.0,17.706521739130434,1.2433316567443753,74,2917.0,0.04133618267646692,74,2917.0
750.0,68,1570.0,17.444444444444443,2.0153685296614565,68,2892.0,0.049846660213300954,68,2892.0
755.0,61,1539.0,17.488636363636363,2.7175351922365283,61,2886.0,0.061744543395216414,61,2886.0
760.0,54,1634.0,18.359550561797754,3.2579702541953885,54,2963.0,0.11991486481515748,54,2963.0
765.0,52,1894.0,22.023255813953487,4.344338692298198,52,2972.0,0.20348720417458738,52,2972.0
770.0,52,2033.0,24.202380952380953,3.14102041247104,52,2963.0,0.14672190813631183,52,2963.0
775.0,50,1713.0,21.14814814814815,2.29601284082701,50,2989.0,0.09235255270932623,50,2989.0
780.0,48,1428.0,17.414634146341463,2.7579689035876167,48,2575.0,0.10064963566503247,48,2575.0
785.0,46,1326.0,16.170731707317074,3.5814912493681708,46,2535.0,0.14905317654401226,46,2535.0
790.0,42,1139.0,14.792207792207792,3.4884907111157886,42,2434.0,0.13508568986842626,42,2434.0
795.0,46,1228.0,15.160493827160494,3.040196390636744,46,2371.0,0.14747940686828048,46,2371.0
800.0,44,819.0,9.867469879518072,3.0856862489387153,44,2302.0,0.16876947002242285,44,2302.0
805.0,49,959.0,11.282352941176471,2.9280287246851944,49,2172.0,0.135492789545246,49,2172.0
810.0,58,1090.0,12.386363636363637,1.8616918024390439,58,2303.0,0.059693372556022764,58,2303.0
815.0,65,1238.0,13.604395604395604,1.8517672480049243,65,2537.0,0.06854308246964542,65,2537.0
820.0,70,1581.0,17.373626373626372,1.762165472727631,70,2794.0,0.037807076542967416,70,2794.0
825.0,81,1852.0,19.70212765957447,1.0708772672088531,81,3006.0,0.001032254821652052,81,3006.0
830.0,74,1725.0,18.351063829787233,1.233655464902344,74,3235.0,0.0242593653093108,74,3235.0
835.0,65,1633.0,17.75,2.3959502743273693,65,3152.0,0.08542502941503692,65,3152.0
840.0,57,1609.0,17.877777777777776,3.2745710462432864,57,3242.0,0.13220574615457006,57,3242.0
845.0,53,1676.0,19.71764705882353,3.1925174924162576,53,3224.0,0.11575599310861216,53,3224.0
850.0,54,1922.0,23.156626506024097,3.3828908191842353,54,3265.0,0.1368443319088145,54,3265.0
855.0,54,2070.0,24.93975903614458,2.8097488418512664,54,3273.0,0.1304466147469071,54,3273.0
860.0,49,1746.0,21.555555555555557,2.4605126513593674,49,3308.0,0.10878386362157576,49,3308.0
865.0,50,1540.0,18.333333333333332,2.5438566731185803,50,2915.0,0.08923620041084243,50,2915.0
870.0,43,1242.0,14.611764705882353,3.6935881777719795,43,2737.0,0.16842591517737512,43,2737.0
875.0,41,1064.0,12.819277108433734,4.313369374752183,41,2483.0,0.20346854739588746,41,2483.0
880.0,48,1146.0,14.148148148148149,2.9925738466999348,48,2420.0,0.1422333514564086,48,2420.0
885.0,48,762.0,9.071428571428571,2.3631918228524573,48,2374.0,0.11262791974833478,48,2374.0
890.0,51,935.0,10.872093023255815,2.7421034959277355,51,2278.0,0.11173537598851183,51,2278.0
895.0,60,1116.0,12.681818181818182,1.8601184805712507,60,2459.0,0.04857237598819181,60,2459.0
900.0,70,1273.0,14.632183908045977,1.3359609923060807,70,2664.0,0.03000042015742817,70,2664.0
905.0,74,1632.0,17.361702127659573,1.5940658660240627,74,2976.0,0.03796629384333927,74,2976.0
910.0,80,1912.0,20.126315789473683,1.570232664288968,80,3180.0,0.06531815409271477,80,3180.0
915.0,73,1776.0,19.733333333333334,1.158056530855931,73,3383.0,0.056815349944029724,73,3383.0
920.0,69,1696.0,18.434782608695652,1.5876923676580632,69,3282.0,0.03620327266804318,69,3282.0
925.0,61,1662.0,18.065217391304348,2.7277467886877957,61,3365.0,0.09257084179826763,61,3365.0
930.0,52,1667.0,18.943181818181817,3.172971914912365,52,3353.0,0.11372131607004289,52,3353.0
935.0,54,1932.0,23.0,3.4265191850488854,54,3433.0,0.14630667790714566,54,3433.0
940.0,58,2202.0,24.741573033707866,3.389209208346461,58,3446.0,0.14346733889223345,58,3446.0
945.0,53,2343.0,27.564705882352943,3.324253961916164,53,3443.0,0.17446437919549665,53,3443.0
950.0,50,1982.0,23.31764705882353,2.8435237608252377,50,3462.0,0.13675824501438577,50,3462.0
955.0,53,1753.0,20.623529411764707,2.5736561127213498,53,3032.0,0.09822700309788493,53,3032.0
960.0,45,1338.0,15.741176470588234,2.6095281204314875,45,3190.0,0.12107033661959771,45,3190.0
965.0,43,1004.0,12.096385542168674,2.5393368353214716,43,3314.0,0.12019875886053906,43,3314.0
970.0,54,1256.0,15.132530120481928,2.0340034317872093,54,3540.0,0.06338938493490845,54,3540.0
975.0,64,1495.0,16.25,1.4784530094351431,64,3711.0,0.039779291158968666,64,3711.0
980.0,59,1534.0,16.67391304347826,1.7607101117220851,59,3894.0,0.09117003392628291,59,3894.0
985.0,61,1630.0,17.157894736842106,2.21838304659154,61,3969.0,0.08059198198830254,61,3969.0
990.0,61,1786.0,19.204301075268816,2.40306408199554,61,4154.0,0.06978082880208211,61,4154.0
995.0,60,2061.0,22.161290322580644,2.802796449138342,60,4346.0,0.10414747500762632,60,4346.0
1000.0,60,2361.0,25.945054945054945,3.2721639706873495,60,4568.0,0.1469087389456541,60,4568.0
