step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
185.0,56,1432.0,19.35135135135135,2.200451594258688,56,2473.0,0.06769367667642702,56,2473.0
190.0,54,1610.0,23.0,2.3652460337031966,54,2515.0,0.12882002281656368,54,2515.0
195.0,47,1383.0,20.043478260869566,2.0398249139342908,47,2326.0,0.08770875403734038,47,2326.0
200.0,44,1167.0,16.208333333333332,2.8966060838334586,44,2152.0,0.10383425676394335,44,2152.0
205.0,41,1026.0,14.054794520547945,3.810792262061805,41,1832.0,0.1262444468793242,41,1832.0
210.0,32,872.0,12.63768115942029,4.687081678331977,32,1696.0,0.22623743121800688,32,1696.0
215.0,35,929.0,14.075757575757576,3.498861987566002,35,1675.0,0.15174560783379398,35,1675.0
220.0,37,599.0,8.205479452054794,2.889754207427941,37,1628.0,0.12311605357403976,37,1628.0
225.0,34,463.0,6.173333333333333,3.745329512025851,34,1588.0,0.1734193290458115,34,1588.0
230.0,31,503.0,6.618421052631579,4.182724734504265,31,1543.0,0.19568716294196592,31,1543.0
235.0,41,562.0,7.113924050632911,3.041522910716293,41,1572.0,0.14754569733798328,41,1572.0
240.0,46,645.0,8.164556962025317,2.4963446021943887,46,1679.0,0.10934526679093266,46,1679.0
245.0,57,902.0,11.275,1.8297924841435722,57,1912.0,0.05962364273240068,57,1912.0
250.0,63,1176.0,15.076923076923077,1.4689125389664237,63,2124.0,0.04670455992730101,63,2124.0
255.0,60,1361.0,17.0125,1.3811540820017059,60,2345.0,0.046116626057753275,60,2345.0
260.0,52,1561.0,19.036585365853657,3.1638344629038166,52,2437.0,0.1371663629993233,52,2437.0
265.0,50,1637.0,20.209876543209877,2.603982142648574,50,2545.0,0.11878118147867288,50,2545.0
270.0,50,1605.0,20.31645569620253,2.1983864820858323,50,2583.0,0.08285024329920922,50,2583.0
275.0,56,1871.0,23.987179487179485,2.417589833293817,56,2779.0,0.06526794495419842,56,2779.0
280.0,63,2036.0,25.45,1.8043334913412223,63,2830.0,0.04187690631502894,63,2830.0
285.0,54,1697.0,22.93243243243243,1.6159609122965224,54,2903.0,0.05751663103649152,54,2903.0
290.0,51,1476.0,18.923076923076923,2.13605226598065,51,2528.0,0.05264361413290176,51,2528.0
295.0,42,1074.0,13.25925925925926,3.0237042400887324,42,2654.0,0.14768658061290083,42,2654.0
300.0,31,537.0,6.974025974025974,3.351615208893657,31,2743.0,0.171232918119195,31,2743.0
305.0,33,473.0,6.064102564102564,3.251571609214757,33,2675.0,0.1367616800105618,33,2675.0
310.0,39,404.0,4.987654320987654,2.5773595141690255,39,2744.0,0.10331809264509313,39,2744.0
315.0,40,428.0,5.35,2.3789128963083472,40,2798.0,0.11285487475668117,40,2798.0
320.0,55,669.0,8.158536585365853,1.9679759218185398,55,3022.0,0.05660955926836985,55,3022.0
325.0,68,911.0,10.471264367816092,1.276967711311553,68,3058.0,0.005336019967158254,68,3058.0
330.0,59,939.0,11.047058823529412,2.023181581386047,59,2846.0,0.07850866515630144,59,2846.0
335.0,54,1017.0,12.402439024390244,3.055152592774153,54,2740.0,0.12070621042403605,54,2740.0
340.0,52,1056.0,12.571428571428571,3.0026994871175714,52,2572.0,0.09551023802265526,52,2572.0
345.0,46,1089.0,13.444444444444445,3.1996033627507843,46,2402.0,0.11824913597779917,46,2402.0
350.0,48,1328.0,16.395061728395063,3.737797562292311,48,2248.0,0.15898023362423747,48,2248.0
355.0,50,1576.0,20.205128205128204,3.604364037131385,50,2191.0,0.14170731131866948,50,2191.0
360.0,52,1830.0,23.164556962025316,3.5244644087178996,52,2355.0,0.11812163103654842,52,2355.0
365.0,53,2090.0,25.48780487804878,3.466207359921906,53,2547.0,0.11058731460610483,53,2547.0
370.0,51,2227.0,28.189873417721518,3.2968636349197733,51,2614.0,0.15202933861761267,51,2614.0
375.0,47,1884.0,24.789473684210527,2.560573612959027,47,2663.0,0.1152215120069072,47,2663.0
380.0,48,1609.0,20.367088607594937,2.739630747928503,48,2476.0,0.10963933730501316,48,2476.0
385.0,42,1299.0,16.037037037037038,3.2569743718234188,42,2520.0,0.15807909054038152,42,2520.0
390.0,38,1058.0,13.39240506329114,2.9453063496323932,38,2651.0,0.15348089588152083,38,2651.0
395.0,49,1228.0,15.160493827160494,2.347820971549188,49,2853.0,0.09821957057484554,49,2853.0
400.0,59,1253.0,14.07865168539326,1.6249817729419267,59,2878.0,0.06288346826452666,59,2878.0
405.0,56,848.0,9.31868131868132,2.053155387450959,56,2972.0,0.1003636008759595,56,2972.0
410.0,66,1091.0,11.606382978723405,2.1130439712912037,66,2836.0,0.06412072382015539,66,2836.0
415.0,75,1347.0,14.03125,1.4835026085006133,75,3093.0,0.022691028489843133,75,3093.0
420.0,74,1326.0,14.733333333333333,1.3338677906999996,74,3342.0,0.0398858311683517,74,3342.0
425.0,65,1379.0,15.670454545454545,2.1629382964073938,65,3488.0,0.06220155414597151,65,3488.0
430.0,56,1430.0,16.627906976744185,2.764521973179113,56,3609.0,0.0744750881256368,56,3609.0
435.0,50,1544.0,17.953488372093023,3.408262749250773,50,3717.0,0.11954249643685749,50,3717.0
440.0,48,1682.0,20.023809523809526,3.748030060424801,48,3634.0,0.19258725758405068,48,3634.0
445.0,44,1393.0,16.98780487804878,3.1657935458887203,44,3603.0,0.16392821876248656,44,3603.0
450.0,44,1170.0,14.625,2.5905378299777406,44,3219.0,0.10671138247156137,44,3219.0
455.0,45,1016.0,12.095238095238095,3.3798575606991546,45,2899.0,0.13365831504455772,45,2899.0
460.0,43,860.0,10.617283950617283,3.7857782302890604,43,2597.0,0.17470032897863402,43,2597.0
465.0,49,1035.0,12.46987951807229,3.91225574746751,49,2248.0,0.15473488329686366,49,2248.0
470.0,56,1292.0,14.850574712643677,3.512102038826841,56,2101.0,0.1254467618298407,56,2101.0
475.0,58,1447.0,16.632183908045977,2.9431085586687358,58,2197.0,0.1397280925065515,58,2197.0
480.0,52,1246.0,14.833333333333334,2.4202470679552017,52,2294.0,0.13465994369237924,52,2294.0
485.0,60,1530.0,17.790697674418606,2.5555873252884655,60,2281.0,0.09059222213526698,60,2281.0
490.0,66,1748.0,20.091954022988507,1.6045538284085128,66,2442.0,0.05940590681092567,66,2442.0
495.0,62,1603.0,18.63953488372093,1.7230680657904713,62,2609.0,0.07778981952691108,62,2609.0
500.0,58,1549.0,17.804597701149426,2.1358345782524224,58,2482.0,0.06671360147228435,58,2482.0
505.0,58,1468.0,16.31111111111111,2.7325851353453903,58,2517.0,0.09571613269924296,58,2517.0
510.0,52,1326.0,14.258064516129032,2.706480170889586,52,2492.0,0.1159966359480533,52,2492.0
515.0,51,1255.0,13.641304347826088,3.207941979475174,51,2506.0,0.15851306321543943,51,2506.0
520.0,52,1259.0,13.835164835164836,2.779109076326924,52,2498.0,0.10622604166635811,52,2498.0
525.0,51,1326.0,14.571428571428571,2.9177346176541876,51,2607.0,0.10685907482279841,51,2607.0
530.0,49,1444.0,16.044444444444444,3.2789556600956993,49,2721.0,0.14099146199361884,49,2721.0
535.0,57,1620.0,18.202247191011235,2.251468002633714,57,2839.0,0.10286342300851611,57,2839.0
540.0,61,1663.0,18.477777777777778,1.834707025271994,61,3042.0,0.08034092589817707,61,3042.0
545.0,70,1991.0,20.52577319587629,2.114364114576878,70,3213.0,0.07141855109851017,70,3213.0
550.0,73,2267.0,23.132653061224488,2.0627579220491277,73,3402.0,0.0760847445912377,73,3402.0
555.0,70,2254.0,23.237113402061855,1.7955823203787415,70,3597.0,0.07614768475473314,70,3597.0
560.0,69,2294.0,23.408163265306122,1.7879107339506517,69,3468.0,0.04691317621152525,69,3468.0
565.0,67,2339.0,23.867346938775512,2.5785500470325453,67,3437.0,0.08290042742458449,67,3437.0
570.0,60,2415.0,25.69148936170213,2.9882401018360434,60,3398.0,0.1027655574929568,60,3398.0
575.0,62,2723.0,29.923076923076923,3.3432920342240284,62,3435.0,0.12074116038445099,62,3435.0
580.0,67,2945.0,31.0,2.355734468693339,67,3610.0,0.09639931558323953,67,3610.0
585.0,58,2812.0,30.565217391304348,2.64518876739419,58,3778.0,0.12836934705762756,58,3778.0
590.0,57,2771.0,30.119565217391305,2.6651842784216284,57,3680.0,0.10363618200176385,57,3680.0
595.0,61,2702.0,28.145833333333332,2.7355329702730486,61,3727.0,0.09872535936537859,61,3727.0
600.0,53,2292.0,24.91304347826087,2.6735978680806496,53,3526.0,0.12910226890443238,53,3526.0
605.0,54,1182.0,12.574468085106384,2.241840767939878,54,3446.0,0.10447037018729718,54,3446.0
610.0,57,959.0,10.094736842105263,2.0988396286870983,57,2902.0,0.0754596075673977,57,2902.0
615.0,64,1097.0,10.650485436893204,1.9719079590412387,64,3096.0,0.07874436159893647,64,3096.0
620.0,71,1232.0,11.622641509433961,2.107156975408991,71,3300.0,0.07883213737685382,71,3300.0
625.0,84,1625.0,15.931372549019608,1.6403804000212352,84,3624.0,0.047860787561742876,84,3624.0
630.0,90,1965.0,19.455445544554454,0.9139877957696826,90,3900.0,0.005623057370619578,90,3900.0
635.0,83,1910.0,19.489795918367346,0.9848601308652244,83,4166.0,0.031493317200536615,83,4166.0
640.0,75,1938.0,19.97938144329897,1.8528583154222649,75,4081.0,0.04477964307563306,75,4081.0
645.0,67,1885.0,19.842105263157894,2.493980174546488,67,4141.0,0.06416426912821652,67,4141.0
650.0,60,1909.0,20.526881720430108,3.0655217317528165,60,4226.0,0.11007411926408972,60,4226.0
655.0,59,2203.0,23.945652173913043,3.586411222808036,59,4270.0,0.15440489084222486,59,4270.0
660.0,58,2377.0,26.12087912087912,3.23198789920414,58,4292.0,0.15347825013107821,58,4292.0
665.0,55,2082.0,23.65909090909091,2.1571615995616216,55,4273.0,0.08249531774051193,55,4273.0
670.0,55,1863.0,20.93258426966292,2.507856645591388,55,4164.0,0.09774956123516479,55,4164.0
675.0,52,1653.0,18.164835164835164,3.354714312313621,52,3870.0,0.1358945011236508,52,3870.0
680.0,49,1371.0,15.233333333333333,2.7142445328143108,49,3688.0,0.1200528362770409,49,3688.0
685.0,55,992.0,10.782608695652174,2.1967255063871924,55,3506.0,0.1100806226776785,55,3506.0
690.0,51,864.0,8.727272727272727,2.82122544829359,51,3186.0,0.12286883061617405,51,3186.0
695.0,64,1078.0,10.568627450980392,2.5937795340268224,64,3248.0,0.11525607614142415,64,3248.0
700.0,66,1088.0,10.98989898989899,1.4171996708514762,66,3433.0,0.04651464749473987,66,3433.0
705.0,73,1192.0,11.92,1.6813938846855225,73,3387.0,0.03852034928506675,73,3387.0
710.0,68,1268.0,12.68,1.9351030479787148,68,3495.0,0.06981226819669857,68,3495.0
715.0,58,1150.0,12.23404255319149,1.6399677508895585,58,3454.0,0.06566355332819165,58,3454.0
720.0,57,1220.0,12.97872340425532,2.386480655829029,57,3307.0,0.08498340737932113,57,3307.0
725.0,57,1316.0,13.029702970297029,2.89049492738652,57,3199.0,0.11467615820924307,57,3199.0
730.0,54,1399.0,14.275510204081632,3.37103877921009,54,3019.0,0.1511592261634111,54,3019.0
735.0,62,1617.0,16.5,2.417484175727338,62,3087.0,0.10152734854410035,62,3087.0
740.0,67,1559.0,15.747474747474747,1.9301006195097268,67,3204.0,0.08200756984726475,67,3204.0
745.0,68,1777.0,18.31958762886598,2.4270945621176025,68,3104.0,0.09280576449787119,68,3104.0
750.0,72,1894.0,19.13131313131313,1.6976807537996912,72,3221.0,0.05191604822746612,72,3221.0
755.0,75,1573.0,16.051020408163264,1.3063181809159798,75,3299.0,0.03712935052395409,75,3299.0
760.0,79,1888.0,18.33009708737864,1.883148579834361,79,3346.0,0.05152517679449804,79,3346.0
765.0,85,2235.0,21.699029126213592,1.668663160513291,85,3597.0,0.05833957008339339,85,3597.0
770.0,78,2366.0,24.142857142857142,1.2436370208011767,78,3901.0,0.04740761231452843,78,3901.0
775.0,78,2543.0,25.948979591836736,1.6539660807900516,78,3989.0,0.034855516885339596,78,3989.0
780.0,66,2668.0,27.791666666666668,2.5743501669219677,66,4150.0,0.08719590679071955,66,4150.0
785.0,56,2779.0,30.206521739130434,2.663948376339099,56,4252.0,0.10471888310221936,56,4252.0
790.0,58,2938.0,33.770114942528735,2.1308424732764197,58,4450.0,0.09604630026740549,58,4450.0
795.0,65,3243.0,35.637362637362635,1.9601432847913842,65,4657.0,0.06032278064770153,65,4657.0
800.0,67,3396.0,35.747368421052634,2.1846256482815316,67,4714.0,0.08451126213030259,67,4714.0
805.0,65,2845.0,30.92391304347826,1.6058992275574793,65,4803.0,0.07530455143557428,65,4803.0
810.0,66,2400.0,25.53191489361702,1.901981444499572,66,4430.0,0.047480707591294954,66,4430.0
815.0,63,1966.0,20.694736842105264,2.5695797953766486,63,4306.0,0.08471395981831614,63,4306.0
820.0,57,1605.0,18.03370786516854,2.9718086172937395,57,3957.0,0.125746541920068,57,3957.0
825.0,59,1819.0,20.43820224719101,2.6028547249633918,59,4100.0,0.10256275506770435,59,4100.0
830.0,57,1735.0,19.49438202247191,2.1133969560563823,57,4197.0,0.08205522341984349,57,4197.0
835.0,53,1704.0,18.725274725274726,2.6847085394570507,53,4167.0,0.10976555179125187,53,4167.0
840.0,50,1649.0,17.731182795698924,3.706932869909895,50,4196.0,0.16935069018068755,50,4196.0
845.0,50,1688.0,18.347826086956523,3.3545228945752004,50,4120.0,0.1277554699395132,50,4120.0
850.0,56,1764.0,19.384615384615383,2.724845695708412,56,4012.0,0.12750171412444955,56,4012.0
855.0,58,1123.0,12.075268817204302,2.3812816706654014,58,3925.0,0.10347704575669289,58,3925.0
860.0,58,1147.0,12.467391304347826,2.424475471251554,58,3698.0,0.09180562092827756,58,3698.0
865.0,68,1334.0,13.75257731958763,1.815173510248473,68,3888.0,0.06305150119067413,68,3888.0
870.0,71,1468.0,14.828282828282829,1.888570512592679,71,4104.0,0.07528726035780031,71,4104.0
875.0,78,1835.0,18.724489795918366,1.9230118490985904,78,4391.0,0.06879508617641754,78,4391.0
880.0,84,2127.0,21.484848484848484,1.041242414173121,84,4474.0,0.021249312541248178,84,4474.0
885.0,81,1997.0,21.021052631578947,0.750959998675484,81,4407.0,0.020347854771626657,81,4407.0
890.0,73,1963.0,20.66315789473684,1.9539133449351234,73,4041.0,0.058305713713542706,73,4041.0
895.0,64,1807.0,19.43010752688172,2.3795748890156734,64,3698.0,0.06991773349466011,64,3698.0
900.0,58,1792.0,20.134831460674157,2.999058871069057,58,3497.0,0.10403802670779179,58,3497.0
905.0,58,2031.0,22.318681318681318,3.239479249127923,58,3529.0,0.1355945371293358,58,3529.0
910.0,59,2316.0,25.17391304347826,3.9060082879278135,59,3531.0,0.1691734976274776,59,3531.0
915.0,58,2602.0,29.568181818181817,3.2951381463956646,58,3591.0,0.12099073993846222,58,3591.0
920.0,63,2771.0,32.22093023255814,2.4714694693328814,63,3651.0,0.0814502931380617,63,3651.0
925.0,56,2406.0,28.987951807228917,2.3320871393522573,56,3746.0,0.09721715987747036,56,3746.0
930.0,53,2171.0,25.845238095238095,2.808491521549689,53,3436.0,0.11317422963926328,53,3436.0
935.0,49,1873.0,21.528735632183906,3.842385068896062,49,3128.0,0.14652973612230444,49,3128.0
940.0,46,1426.0,15.844444444444445,3.1226548275135193,46,3052.0,0.15001122133975478,46,3052.0
945.0,43,922.0,10.477272727272727,3.0172537015169807,43,3007.0,0.18396400065464058,43,3007.0
950.0,53,907.0,9.648936170212766,2.581678945024531,53,2659.0,0.11138032501519539,53,2659.0
955.0,65,1043.0,10.43,2.0380479904820983,65,2798.0,0.06648572077280934,65,2798.0
960.0,68,1038.0,10.38,1.5828180673434045,68,2984.0,0.05457454956767662,68,2984.0
965.0,79,1411.0,14.252525252525253,1.6785416105654072,79,3181.0,0.033446714222344805,79,3181.0
970.0,89,1737.0,17.724489795918366,0.9604420285817747,89,3459.0,0.00023129674665081426,89,3459.0
975.0,79,1707.0,17.5979381443299,1.120783836429071,79,3735.0,0.029711043333145642,79,3735.0
980.0,70,1721.0,17.742268041237114,2.2491148584954925,70,3881.0,0.08909775060464412,70,3881.0
985.0,61,1745.0,18.177083333333332,2.9433375788365397,61,4036.0,0.11694495150917762,61,4036.0
990.0,56,1816.0,20.177777777777777,3.104250401006956,56,4096.0,0.11267817573927222,56,4096.0
995.0,57,1990.0,22.359550561797754,2.9079409509391296,57,4073.0,0.11578075754525032,57,4073.0
1000.0,54,1736.0,19.95402298850575,2.4039764386749396,54,4114.0,0.09849519229849986,54,4114.0
