step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
125.0,37,746.0,13.087719298245615,2.524850064992457,37,839.0,0.06471160309594254,37,839.0
130.0,42,877.0,14.616666666666667,2.65730885522084,42,937.0,0.10519637080689927,42,937.0
135.0,34,691.0,11.711864406779661,2.2514065295194725,34,1022.0,0.09087088466045949,34,1022.0
140.0,30,591.0,9.688524590163935,3.7850399801063412,30,937.0,0.16459389926968998,30,937.0
145.0,33,627.0,9.35820895522388,3.6327297854617675,33,929.0,0.1313982078828779,33,929.0
150.0,29,768.0,11.462686567164178,4.916128335794243,29,896.0,0.24726099814675717,29,896.0
155.0,29,783.0,12.234375,4.42839121552418,29,911.0,0.254788267520195,29,911.0
160.0,34,682.0,10.333333333333334,2.7421805205321688,34,902.0,0.09518076949097502,34,902.0
165.0,40,867.0,13.338461538461539,3.1280163368561618,40,995.0,0.09496194709883289,40,995.0
170.0,47,1063.0,16.106060606060606,2.2674975967670608,47,1149.0,0.0695395291117915,47,1149.0
175.0,43,1155.0,17.76923076923077,2.326784393357371,43,1283.0,0.10170288664427558,43,1283.0
180.0,39,1277.0,20.26984126984127,2.9569182429848695,39,1379.0,0.08489193356044475,39,1379.0
185.0,39,1470.0,20.136986301369863,4.005568741955593,39,1520.0,0.1553700554258839,39,1520.0
190.0,42,1522.0,21.742857142857144,3.5676047663707138,42,1556.0,0.17304883370822913,42,1556.0
195.0,39,1015.0,14.5,2.6706326515496137,39,1531.0,0.09417868398297408,39,1531.0
200.0,43,796.0,11.371428571428572,2.895566726184051,43,1384.0,0.08520051502330062,43,1384.0
205.0,38,548.0,8.058823529411764,2.669450522526848,38,1455.0,0.12254491863431616,38,1455.0
210.0,28,373.0,5.828125,3.1034585872845826,28,1464.0,0.1476794168430587,28,1464.0
215.0,36,533.0,8.075757575757576,2.818423496838571,36,1603.0,0.0849303979564598,36,1603.0
220.0,45,673.0,8.74025974025974,2.2876378904489116,45,1725.0,0.074391733939516,45,1725.0
225.0,40,604.0,8.053333333333333,2.938188132969375,40,1858.0,0.1403794738785799,40,1858.0
230.0,42,695.0,9.266666666666667,2.881016435460901,42,1887.0,0.1043269739744041,42,1887.0
235.0,52,917.0,12.06578947368421,3.2328346793124614,52,2029.0,0.1147763869354875,52,2029.0
240.0,51,1099.0,14.653333333333334,2.6507423703233854,51,2067.0,0.09636017130335373,51,2067.0
245.0,45,1007.0,13.98611111111111,2.754086495669615,45,2022.0,0.09764444258217074,45,2022.0
250.0,42,981.0,14.217391304347826,3.078914240697134,42,1824.0,0.10250343642352348,42,1824.0
255.0,37,897.0,12.287671232876713,4.020038472897744,37,1602.0,0.13788260727771418,37,1602.0
260.0,31,851.0,11.819444444444445,5.198216751144361,31,1539.0,0.2586280226085003,31,1539.0
265.0,35,947.0,13.528571428571428,4.394763734711855,35,1531.0,0.24033463080391576,35,1531.0
270.0,41,1091.0,16.53030303030303,2.6095662540398727,41,1676.0,0.12521484287669302,41,1676.0
275.0,49,1316.0,18.27777777777778,2.266447811219402,49,1901.0,0.09515170482745795,49,1901.0
280.0,54,1497.0,20.22972972972973,1.6720716343794688,54,2058.0,0.07452196160960255,54,2058.0
285.0,54,1381.0,18.17105263157895,1.36282731225905,54,2224.0,0.06596395208094279,54,2224.0
290.0,49,1412.0,16.611764705882354,2.2431054165059336,49,2236.0,0.07615010015545964,49,2236.0
295.0,52,1569.0,17.054347826086957,3.2240380408315477,52,2342.0,0.13749091001639965,52,2342.0
300.0,52,1761.0,20.476744186046513,3.059319666632948,52,2379.0,0.15929085858988726,52,2379.0
305.0,53,1703.0,20.273809523809526,2.2180192971941044,53,2487.0,0.08339001802625748,53,2487.0
310.0,51,1672.0,20.14457831325301,2.375182806607802,51,2365.0,0.06720990127240303,51,2365.0
315.0,49,1665.0,20.304878048780488,2.4396893118862675,49,2560.0,0.10157504337373624,49,2560.0
320.0,48,1728.0,21.6,2.3832152941287155,48,2775.0,0.10622820447129047,48,2775.0
325.0,62,1958.0,23.03529411764706,1.7190539759140882,62,3028.0,0.06118960001671974,62,3028.0
330.0,61,1929.0,22.17241379310345,1.6732191409612804,61,2999.0,0.08206622826955735,61,2999.0
335.0,60,1156.0,12.844444444444445,1.7621642745268076,60,3029.0,0.0840483193704656,60,3029.0
340.0,63,1185.0,12.741935483870968,2.136015263092869,63,2662.0,0.06333336494932458,63,2662.0
345.0,71,1434.0,15.094736842105263,1.7644268743400038,71,2862.0,0.04783492681405522,71,2862.0
350.0,69,1364.0,14.989010989010989,1.4154413402102923,69,3013.0,0.04458870477449889,69,3013.0
355.0,68,1390.0,15.274725274725276,2.155971581918917,68,3088.0,0.0613571149541603,68,3088.0
360.0,61,1439.0,16.168539325842698,2.5870618876563247,61,3189.0,0.06846252147092793,61,3189.0
365.0,54,1655.0,18.38888888888889,3.175604452244968,54,3283.0,0.11870359191260858,54,3283.0
370.0,54,1925.0,21.629213483146067,4.115301221177429,54,3393.0,0.19386759663667638,54,3393.0
375.0,56,2134.0,24.813953488372093,2.9759901076533026,56,3420.0,0.13184376506354065,56,3420.0
380.0,54,2119.0,25.226190476190474,2.171152572941945,54,3501.0,0.08101563776403702,54,3501.0
385.0,60,2366.0,28.853658536585368,2.283171562509656,60,3459.0,0.06974878039980835,60,3459.0
390.0,58,2632.0,32.9,1.8931044784080455,58,3686.0,0.05460370741497481,58,3686.0
395.0,56,2800.0,35.8974358974359,1.7834194128453948,56,3914.0,0.0578213978903788,56,3914.0
400.0,53,3008.0,36.68292682926829,2.4420574671213506,53,4058.0,0.07919209162994002,53,4058.0
405.0,52,3087.0,37.646341463414636,2.910263503793312,52,4022.0,0.14393210622024363,52,4022.0
410.0,46,2447.0,30.5875,2.3584232889712617,46,3969.0,0.09969296366899505,46,3969.0
415.0,53,1923.0,24.0375,2.4083044416720076,53,3454.0,0.06846867060796859,53,3454.0
420.0,45,1340.0,17.4025974025974,2.532916134461248,45,3541.0,0.09655886178833621,45,3541.0
425.0,38,605.0,8.175675675675675,2.522980650683449,38,3618.0,0.13015049192772854,38,3618.0
430.0,46,736.0,9.68421052631579,2.6748845709241795,46,3676.0,0.0905760850415913,46,3676.0
435.0,53,986.0,12.17283950617284,2.054925123225405,53,3927.0,0.0494937951334509,53,3927.0
440.0,60,1207.0,14.369047619047619,1.8257615974963062,60,4125.0,0.08045577256758642,60,4125.0
445.0,59,1180.0,14.047619047619047,1.7431711671379007,59,4329.0,0.08655260148046855,59,4329.0
450.0,59,1246.0,14.833333333333334,2.2247983406287934,59,4390.0,0.05890511198835807,59,4390.0
455.0,55,1448.0,16.64367816091954,3.100899653580975,55,4552.0,0.11253711269579701,55,4552.0
460.0,54,1716.0,20.428571428571427,3.6324922081153788,54,4660.0,0.14136600009174047,54,4660.0
465.0,54,1986.0,24.825,3.2924244230826334,54,4855.0,0.11904307466844699,54,4855.0
470.0,56,2164.0,27.05,2.244893353492041,56,4805.0,0.06421509366534651,56,4805.0
475.0,54,1944.0,24.3,2.5682098442546772,54,4585.0,0.09330469388454346,54,4585.0
480.0,46,1812.0,23.842105263157894,3.20082533602244,46,4191.0,0.13578571212126572,46,4191.0
485.0,43,1633.0,21.486842105263158,3.784616990444296,43,3493.0,0.1407254248995649,43,3493.0
490.0,37,1437.0,19.684931506849313,4.223778675055873,37,2976.0,0.18877501046647266,37,2976.0
495.0,41,1418.0,19.694444444444443,3.606809874164344,41,2774.0,0.1928387569591854,41,2774.0
500.0,38,746.0,10.36111111111111,2.667425735604133,38,2742.0,0.1383610420497263,38,2742.0
505.0,47,748.0,9.468354430379748,2.870584792521719,47,2368.0,0.10263633621066975,47,2368.0
510.0,49,895.0,10.783132530120483,2.837830056480648,49,2511.0,0.13068391803420246,49,2511.0
515.0,52,774.0,9.439024390243903,2.469479103185449,52,2680.0,0.13169883360218426,52,2680.0
520.0,52,861.0,10.129411764705882,2.3332533687999275,52,2708.0,0.06591314824094666,52,2708.0
525.0,58,1102.0,12.522727272727273,2.691657089023484,58,2843.0,0.07702320894553999,58,2843.0
530.0,60,1397.0,16.057471264367816,3.3047982849155484,60,3045.0,0.12150234840884667,60,3045.0
535.0,62,1697.0,20.202380952380953,2.966885292930308,62,3311.0,0.08071873236674258,62,3311.0
540.0,62,2004.0,25.367088607594937,2.486157633004644,62,3618.0,0.05095894237813977,62,3618.0
545.0,60,2212.0,27.308641975308642,1.9988735476900326,60,3571.0,0.06485866372005905,60,3571.0
550.0,53,2023.0,25.60759493670886,2.632639311440775,53,3503.0,0.1258144736761394,53,3503.0
555.0,45,1822.0,23.358974358974358,2.930246945361129,45,2946.0,0.10475580070432079,45,2946.0
560.0,44,1503.0,19.025316455696203,2.43003681631197,44,2957.0,0.10079766068983537,44,2957.0
565.0,36,795.0,10.460526315789474,2.736316557502413,36,2881.0,0.1534317531315865,36,2881.0
570.0,39,960.0,12.631578947368421,3.225042182647464,39,2787.0,0.13818775872373076,39,2787.0
575.0,48,1050.0,12.962962962962964,2.1370188734918143,48,2771.0,0.05982632532459203,48,2771.0
580.0,54,685.0,8.058823529411764,1.9376417718581993,54,2797.0,0.07500703008565497,54,2797.0
585.0,55,848.0,9.976470588235294,2.892728663512635,55,2610.0,0.11459845225894556,55,2610.0
590.0,61,1083.0,12.593023255813954,2.2062194548994785,61,2668.0,0.08162801119135307,61,2668.0
595.0,64,1097.0,12.905882352941177,1.585185898564158,64,2611.0,0.045860023794001045,64,2611.0
600.0,55,1158.0,14.121951219512194,2.500762904636263,55,2450.0,0.07932372669403866,55,2450.0
605.0,49,1206.0,14.707317073170731,3.4085000076965977,49,2432.0,0.12717280673817988,49,2432.0
610.0,43,1214.0,15.564102564102564,2.74144656261974,43,2371.0,0.11514001127047852,43,2371.0
615.0,42,1277.0,15.765432098765432,2.5862685017411287,42,2489.0,0.1285334814994371,42,2489.0
620.0,53,1513.0,17.593023255813954,2.867349941493619,53,2571.0,0.1106158580468673,53,2571.0
625.0,58,1631.0,18.74712643678161,2.188228440406498,58,2690.0,0.08827137426484304,58,2690.0
630.0,61,1269.0,14.755813953488373,1.3795537648522203,61,2832.0,0.05111929940639154,61,2832.0
635.0,60,1137.0,12.494505494505495,2.003728894033892,60,2799.0,0.058163649586692616,60,2799.0
640.0,63,1263.0,13.728260869565217,2.6462255564194237,63,2823.0,0.09073920683924266,63,2823.0
645.0,56,1460.0,16.7816091954023,2.8194921311589973,56,2862.0,0.096632710358038,56,2862.0
650.0,56,1663.0,18.685393258426966,2.526354614838613,56,2933.0,0.11042780217053802,56,2933.0
655.0,52,1566.0,17.59550561797753,2.664828312957072,52,2995.0,0.13887746234275222,52,2995.0
660.0,48,1509.0,17.546511627906977,2.959175212477384,48,2656.0,0.13212175826240793,48,2656.0
665.0,50,1433.0,16.662790697674417,2.2200009944650536,50,2801.0,0.08233108740754569,50,2801.0
670.0,45,1296.0,15.24705882352941,2.2102933670522904,45,2945.0,0.10346320940250223,45,2945.0
675.0,45,1437.0,16.709302325581394,2.817524189643346,45,2952.0,0.11500455373168346,45,2952.0
680.0,46,1574.0,17.488888888888887,2.1572061459261653,46,2953.0,0.08042744194822486,46,2953.0
685.0,52,1673.0,18.184782608695652,1.7772004649488322,52,3043.0,0.07453850695232982,52,3043.0
690.0,52,1816.0,19.319148936170212,2.550684889351449,52,2864.0,0.09856761853776436,52,2864.0
695.0,52,1772.0,18.851063829787233,2.6135085642917844,52,2836.0,0.11375623706266402,52,2836.0
700.0,50,953.0,10.588888888888889,1.8223156455294072,50,2832.0,0.08566024204428205,50,2832.0
705.0,52,956.0,10.170212765957446,2.461382717308694,52,2459.0,0.0978545418844578,52,2459.0
710.0,61,1177.0,12.1340206185567,1.9153550816959168,61,2628.0,0.06989883310714291,61,2628.0
715.0,63,1213.0,12.635416666666666,1.36107636738064,63,2834.0,0.03970409863241047,63,2834.0
720.0,69,1345.0,14.010416666666666,1.6156274244921043,69,2926.0,0.037973974983668925,69,2926.0
725.0,66,1482.0,14.388349514563107,2.423096604777942,66,3118.0,0.10154612157115651,66,3118.0
730.0,62,1761.0,17.097087378640776,3.2343358291556834,62,3265.0,0.14429041670170922,62,3265.0
735.0,65,2076.0,20.96969696969697,2.8409827788172155,65,3484.0,0.11390412882346933,65,3484.0
740.0,68,2324.0,23.95876288659794,2.1123402676907492,68,3572.0,0.07932148377535811,68,3572.0
745.0,66,2228.0,23.45263157894737,1.9762356845428524,66,3635.0,0.06287494152248511,66,3635.0
750.0,62,2225.0,25.0,2.3035522158260924,62,3527.0,0.07609530419189173,62,3527.0
755.0,57,2180.0,24.772727272727273,2.8330534751540704,57,3421.0,0.08912452355089157,57,3421.0
760.0,52,1867.0,20.0752688172043,2.872126085837328,52,3354.0,0.12258173025498073,52,3354.0
765.0,47,1214.0,13.640449438202246,2.8726969761520156,47,3340.0,0.1605836469460213,47,3340.0
770.0,56,1335.0,14.35483870967742,2.574404720306726,56,3074.0,0.09375308889956761,56,3074.0
775.0,66,1556.0,16.208333333333332,1.818592594522667,66,3254.0,0.06905993882470716,66,3254.0
780.0,67,1544.0,16.083333333333332,1.7108248306144909,67,3475.0,0.06721045405568074,67,3475.0
785.0,68,1632.0,16.653061224489797,1.9263032019851247,68,3573.0,0.057220229861953194,68,3573.0
790.0,70,1885.0,19.04040404040404,2.4570615687595136,70,3759.0,0.076934357734258,70,3759.0
795.0,70,2215.0,22.373737373737374,2.6282477035249245,70,3964.0,0.10519741000414212,70,3964.0
800.0,66,2372.0,23.72,2.7289602167120237,66,3935.0,0.12827410767352032,66,3935.0
805.0,63,1808.0,18.63917525773196,2.047915705946452,63,3959.0,0.07538410739915445,63,3959.0
810.0,64,1750.0,18.817204301075268,2.1922923125777314,64,3607.0,0.059950454941061646,64,3607.0
815.0,67,2045.0,21.75531914893617,2.0966867928886606,67,3880.0,0.07341659256287963,67,3880.0
820.0,64,2260.0,24.835164835164836,1.8134869680251138,64,4117.0,0.05067152871215382,64,4117.0
825.0,64,2538.0,28.51685393258427,2.153371479465382,64,4381.0,0.06974733348998906,64,4381.0
830.0,67,2868.0,31.17391304347826,2.6364735840168896,67,4660.0,0.07304226987793358,67,4660.0
835.0,67,3049.0,33.141304347826086,2.227994117236376,67,4685.0,0.08884319900768799,67,4685.0
840.0,60,2641.0,30.35632183908046,2.2276451472654015,60,4755.0,0.09547505833689061,60,4755.0
845.0,61,2383.0,28.03529411764706,2.3506079479536997,61,4351.0,0.06968079258195087,61,4351.0
850.0,53,2025.0,23.275862068965516,2.3533346504672927,53,4597.0,0.08817303819121441,53,4597.0
855.0,41,1625.0,19.345238095238095,2.59476278418287,41,4782.0,0.12221657776879512,41,4782.0
860.0,51,1784.0,20.988235294117647,2.805984346688686,51,4958.0,0.11608563679192016,51,4958.0
865.0,61,1948.0,21.644444444444446,1.637392380871576,61,4949.0,0.05954617969996362,61,4949.0
870.0,59,1759.0,18.913978494623656,2.252201007400281,59,4998.0,0.1057702630339554,59,4998.0
875.0,61,1872.0,20.129032258064516,2.3446191539187775,61,4768.0,0.08749345790137462,61,4768.0
880.0,71,2180.0,23.440860215053764,1.6216268608647895,71,5068.0,0.04937059820889922,71,5068.0
885.0,68,2427.0,26.096774193548388,1.5408250808932626,68,5383.0,0.0546545006410608,68,5383.0
890.0,71,2773.0,30.47252747252747,2.0840153948946223,71,5680.0,0.08115138468693148,71,5680.0
895.0,72,3123.0,34.31868131868132,2.1072564013076684,72,6011.0,0.052646142310421404,72,6011.0
900.0,72,3481.0,39.55681818181818,2.0754775326398724,72,6369.0,0.041707749227274625,72,6369.0
905.0,71,3732.0,41.46666666666667,1.6916262530538264,71,6388.0,0.0651885144052573,71,6388.0
910.0,62,3545.0,40.28409090909091,2.0196378467861513,62,6395.0,0.09611016750441734,62,6395.0
915.0,61,3455.0,39.26136363636363,2.3471143423255367,61,5760.0,0.07070887639147057,61,5760.0
920.0,55,3224.0,36.2247191011236,2.168340629941213,55,5873.0,0.08468144631156196,55,5873.0
925.0,47,2724.0,32.04705882352941,2.19004747017492,47,5947.0,0.11597392139332811,47,5947.0
930.0,49,2886.0,33.55813953488372,2.8052043639719537,49,5869.0,0.1110771647395747,49,5869.0
935.0,60,2838.0,31.533333333333335,1.9419670343754054,60,5693.0,0.06535786239141719,60,5693.0
940.0,62,1603.0,17.0531914893617,1.7266690189458709,62,5608.0,0.06633759692554414,62,5608.0
945.0,63,1106.0,11.520833333333334,2.488328442725957,63,4897.0,0.08329825760659387,63,4897.0
950.0,61,1039.0,10.822916666666666,2.266343383929884,61,5116.0,0.08875324740922723,61,5116.0
955.0,65,1038.0,10.926315789473684,1.8665727245198513,65,5308.0,0.07167857695137157,65,5308.0
960.0,60,1259.0,13.684782608695652,2.3582264671216855,60,5464.0,0.07597668510423639,60,5464.0
965.0,66,1491.0,16.384615384615383,2.0009030979809332,66,5386.0,0.07854009158760565,66,5386.0
970.0,64,1385.0,15.561797752808989,1.6263563646883215,64,5222.0,0.046860434030265415,64,5222.0
975.0,61,1300.0,14.130434782608695,2.4588181698503213,61,4734.0,0.08491366874924838,61,4734.0
980.0,56,1228.0,13.063829787234043,2.846491559669947,56,4701.0,0.13017501739746007,56,4701.0
985.0,49,899.0,9.988888888888889,2.0731732395241136,49,4367.0,0.08748956405994605,49,4367.0
990.0,52,934.0,10.377777777777778,2.69091072457234,52,4174.0,0.09802817992560225,52,4174.0
995.0,56,1172.0,12.336842105263157,2.9297430519779883,56,4117.0,0.11026725296339328,56,4117.0
1000.0,64,1403.0,14.925531914893616,2.0107664026656074,64,4182.0,0.0655514854637324,64,4182.0
