step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
170.0,58,1551.0,21.541666666666668,1.18607016235943,58,1900.0,0.0332442792255394,58,1900.0
175.0,52,1349.0,19.0,1.8500715331221986,52,1947.0,0.06987866484775962,52,1947.0
180.0,47,1179.0,16.84285714285714,2.5997843889551366,47,1849.0,0.06315477514365098,47,1849.0
185.0,40,1050.0,13.461538461538462,3.7511458931066626,40,1748.0,0.13051219060957514,40,1748.0
190.0,34,1055.0,14.452054794520548,4.777228806047684,34,1740.0,0.2391654041112006,34,1740.0
195.0,36,1231.0,17.338028169014084,4.576560882262726,36,1660.0,0.23885243221249605,36,1660.0
200.0,43,1303.0,17.84931506849315,3.153520596662391,43,1659.0,0.1384840915607678,43,1659.0
205.0,44,935.0,12.808219178082192,2.5602112251445055,44,1712.0,0.10559927044990533,44,1712.0
210.0,40,716.0,9.808219178082192,3.3111810836988855,40,1520.0,0.1339169763743881,40,1520.0
215.0,36,582.0,8.083333333333334,4.008665472721474,36,1487.0,0.16599086661892473,36,1487.0
220.0,35,585.0,7.905405405405405,3.847060704048971,35,1352.0,0.15602847336592976,35,1352.0
225.0,36,642.0,8.675675675675675,4.0746221489662915,36,1366.0,0.22017435091746845,36,1366.0
230.0,39,650.0,8.666666666666666,3.06649607764479,39,1448.0,0.16508020561489617,39,1448.0
235.0,53,875.0,11.217948717948717,2.1346838202179113,53,1599.0,0.053896721146191616,53,1599.0
240.0,57,1070.0,13.544303797468354,2.1066944624411756,57,1795.0,0.05371958413298553,57,1795.0
245.0,58,1244.0,15.948717948717949,2.006518853540858,58,1984.0,0.06269300159587995,58,1984.0
250.0,63,1546.0,19.82051282051282,1.4855892312073606,63,2271.0,0.01363584636020679,63,2271.0
255.0,68,1773.0,21.36144578313253,1.200254491993833,68,2430.0,0.02472681130189799,68,2430.0
260.0,60,1571.0,19.395061728395063,1.6374602632445105,60,2498.0,0.08771274889487911,60,2498.0
265.0,57,1466.0,17.662650602409638,2.591873889100815,57,2432.0,0.11298687231084624,57,2432.0
270.0,50,1334.0,16.072289156626507,2.7010850245739224,50,2418.0,0.08630253861585487,50,2418.0
275.0,47,1342.0,16.567901234567902,3.293399625851234,47,2418.0,0.12967037562752393,47,2418.0
280.0,46,1572.0,20.153846153846153,3.9392825268900893,46,2377.0,0.16846825265885285,46,2377.0
285.0,47,1802.0,23.710526315789473,3.9188676907269895,47,2457.0,0.16292237046860986,47,2457.0
290.0,47,2035.0,27.133333333333333,3.598109090952706,47,2530.0,0.12062177797656769,47,2530.0
295.0,49,2135.0,27.727272727272727,3.0020212000492177,49,2547.0,0.1259067954792333,49,2547.0
300.0,43,1683.0,21.857142857142858,3.587527393911741,43,2558.0,0.1732836978917565,43,2558.0
305.0,39,1230.0,16.84931506849315,3.702418701888504,39,2173.0,0.15931245748680162,39,2173.0
310.0,37,933.0,12.780821917808218,3.7196919625866807,37,1943.0,0.14872507559335438,37,1943.0
315.0,35,717.0,10.098591549295774,4.472119122930585,35,1772.0,0.19634272780285023,35,1772.0
320.0,37,896.0,12.619718309859154,4.543533257579645,37,1636.0,0.18984444136730788,37,1636.0
325.0,48,951.0,12.85135135135135,3.1706967178665666,48,1568.0,0.1475996795757235,48,1568.0
330.0,39,900.0,12.0,3.193600585155516,39,1642.0,0.17131699114558302,39,1642.0
335.0,46,1113.0,14.454545454545455,3.5710016948407457,46,1730.0,0.1693623946205213,46,1730.0
340.0,57,1231.0,15.582278481012658,1.8433122875769286,57,1848.0,0.05829799599908341,57,1848.0
345.0,56,1208.0,14.380952380952381,1.924646420878189,56,1988.0,0.07009228330927894,56,1988.0
350.0,61,1497.0,17.821428571428573,2.171720179672594,61,2119.0,0.06495723397415848,61,2119.0
355.0,70,1704.0,19.363636363636363,1.5464542065198144,70,2283.0,0.024398991261244674,70,2283.0
360.0,67,1479.0,17.819277108433734,1.2401436735525293,67,2386.0,0.01701216447430501,67,2386.0
365.0,60,1309.0,14.875,2.2759393011293745,60,2482.0,0.07907157317856332,60,2482.0
370.0,52,1319.0,15.160919540229886,3.610078437116343,52,2445.0,0.14434122927283732,52,2445.0
375.0,44,1411.0,17.20731707317073,3.734697037644306,44,2488.0,0.15846963495423308,44,2488.0
380.0,49,1649.0,21.141025641025642,3.603310179752103,49,2487.0,0.13531637890034487,49,2487.0
385.0,52,1899.0,24.346153846153847,3.318255894141774,52,2595.0,0.12796709802397735,52,2595.0
390.0,50,2149.0,28.276315789473685,3.48548608224454,50,2752.0,0.1406692657534352,50,2752.0
395.0,51,2400.0,32.432432432432435,3.2097019993466933,51,2979.0,0.12034258535844525,51,2979.0
400.0,53,2655.0,34.48051948051948,3.029639971559423,53,3234.0,0.1088862104145804,53,3234.0
405.0,51,2755.0,36.733333333333334,2.9382499975404603,51,3215.0,0.13449756674454774,51,3215.0
410.0,44,2228.0,30.10810810810811,3.03216828659385,44,3184.0,0.12302903148429577,44,3184.0
415.0,46,1779.0,24.708333333333332,2.7738548435203154,46,2641.0,0.07879836431768779,46,2641.0
420.0,36,1351.0,19.579710144927535,4.129836813390022,36,2494.0,0.17045042408525382,36,2494.0
425.0,31,1059.0,16.045454545454547,4.885983733999882,31,2220.0,0.22724841514159325,31,2220.0
430.0,34,1152.0,18.0,4.880876610987707,34,1954.0,0.22115076429229527,34,1954.0
435.0,38,1326.0,18.676056338028168,4.706049686143005,38,1790.0,0.1963332458812863,38,1790.0
440.0,39,1509.0,21.253521126760564,4.832526911485207,39,1711.0,0.2375603049972015,39,1711.0
445.0,42,1702.0,24.314285714285713,4.098251299607518,42,1707.0,0.1705152959016797,42,1707.0
450.0,47,1708.0,24.056338028169016,3.175555169510458,47,1713.0,0.13315709411308782,47,1713.0
455.0,41,1343.0,18.65277777777778,2.9547063235013566,41,1740.0,0.14769858703701874,41,1740.0
460.0,44,1533.0,20.716216216216218,3.4452459734997785,44,1610.0,0.151923004921991,44,1610.0
465.0,52,1551.0,20.142857142857142,2.276323161018012,52,1623.0,0.07897902390137884,52,1623.0
470.0,51,1191.0,14.703703703703704,2.1103504625311347,51,1702.0,0.0815054100480826,51,1702.0
475.0,56,1407.0,16.55294117647059,2.987089264035376,56,1571.0,0.11658311291428786,56,1571.0
480.0,61,1547.0,17.579545454545453,2.525760722050963,61,1711.0,0.09870483642136636,61,1711.0
485.0,63,1204.0,13.839080459770114,1.3670867596065293,63,1873.0,0.05211149188742779,63,1873.0
490.0,64,1154.0,12.543478260869565,1.8457769789634024,64,1796.0,0.046537021844171814,64,1796.0
495.0,61,1215.0,13.064516129032258,2.8066860508497107,61,1894.0,0.09967418034506192,61,1894.0
500.0,54,1437.0,16.146067415730336,3.1709618706101454,54,1921.0,0.11009873818362004,54,1921.0
505.0,58,1714.0,19.701149425287355,3.4363892193635746,58,2015.0,0.12607779920309925,58,2015.0
510.0,56,1876.0,21.813953488372093,2.8012937582707185,56,2177.0,0.13157062481425427,56,2177.0
515.0,51,1605.0,18.88235294117647,2.8223202885433114,51,2327.0,0.13821652846264393,51,2327.0
520.0,51,1478.0,18.024390243902438,2.685096173451894,51,2259.0,0.09435923997479162,51,2259.0
525.0,48,1302.0,15.686746987951807,3.2734177052007722,48,2264.0,0.11447219203358565,48,2264.0
530.0,44,1224.0,15.3,3.9829516443594697,44,2259.0,0.16426494429890057,44,2259.0
535.0,47,1305.0,16.518987341772153,3.039782422809243,47,2245.0,0.1445736265736678,47,2245.0
540.0,47,1041.0,13.346153846153847,2.532429875598063,47,2308.0,0.1214851912139336,47,2308.0
545.0,50,1265.0,14.882352941176471,2.9121262213051167,50,2224.0,0.11970807977804962,50,2224.0
550.0,59,1398.0,15.886363636363637,2.310357705119092,59,2309.0,0.10104997903823933,59,2309.0
555.0,61,1148.0,12.898876404494382,1.6748281777509497,61,2278.0,0.047096251869632996,61,2278.0
560.0,65,1462.0,15.891304347826088,2.054441334562373,65,2397.0,0.05537965665277646,65,2397.0
565.0,75,1706.0,17.957894736842107,1.3703412160859072,75,2600.0,0.029834461557673088,75,2600.0
570.0,73,1553.0,17.44943820224719,1.1524772779696928,73,2834.0,0.046157029730406106,73,2834.0
575.0,69,1518.0,16.866666666666667,1.875976820601221,69,2816.0,0.04344663487902385,69,2816.0
580.0,62,1505.0,16.182795698924732,2.603271172221548,62,2873.0,0.08324929396834542,62,2873.0
585.0,52,1668.0,18.741573033707866,3.5855870562121113,52,2908.0,0.15959462035473487,52,2908.0
590.0,52,1928.0,22.41860465116279,3.552986518255133,52,2975.0,0.1558899195162243,52,2975.0
595.0,58,2082.0,23.65909090909091,2.808303143197319,58,3006.0,0.11217695546388148,58,3006.0
600.0,52,1779.0,20.686046511627907,2.6382463116935067,52,2871.0,0.1026870061663402,52,2871.0
605.0,49,1486.0,17.903614457831324,3.2140013745025913,49,2730.0,0.12722306890974264,49,2730.0
610.0,48,1317.0,16.0609756097561,3.0863994996678095,48,2503.0,0.09894009027694249,48,2503.0
615.0,44,1158.0,14.296296296296296,3.381519454234287,44,2334.0,0.13034913769594714,44,2334.0
620.0,47,1386.0,16.902439024390244,4.241478178234534,47,2354.0,0.21277913559533088,47,2354.0
625.0,49,1472.0,17.734939759036145,3.269320926361314,49,2306.0,0.15662711757484257,49,2306.0
630.0,47,1219.0,15.2375,2.3826566310474724,47,2389.0,0.10836331207594958,47,2389.0
635.0,57,1473.0,17.32941176470588,2.766521288020627,57,2346.0,0.10668065831294717,57,2346.0
640.0,65,1623.0,18.443181818181817,2.0994339095173697,65,2430.0,0.07554358607629445,65,2430.0
645.0,62,1398.0,15.886363636363637,1.7200041428800075,62,2589.0,0.058842059413342376,62,2589.0
650.0,67,1688.0,17.768421052631577,2.0263686342113156,67,2559.0,0.05420002022923405,67,2559.0
655.0,74,1922.0,19.612244897959183,1.7646307903151024,74,2734.0,0.05302529973493635,74,2734.0
660.0,72,1713.0,18.22340425531915,1.7709874858876136,72,2858.0,0.07888280041726532,72,2858.0
665.0,69,1623.0,17.641304347826086,1.8816200231356226,69,2850.0,0.040529134137747426,69,2850.0
670.0,63,1535.0,16.86813186813187,2.581478387201828,63,2876.0,0.0666952170826044,63,2876.0
675.0,54,1574.0,18.091954022988507,3.2156812343093275,54,2897.0,0.1157985537470524,54,2897.0
680.0,55,1844.0,21.694117647058825,3.6550621235768936,55,2869.0,0.12790057094956508,55,2869.0
685.0,57,2000.0,23.80952380952381,2.784735098575209,57,2882.0,0.11687920342667296,57,2882.0
690.0,50,1690.0,19.88235294117647,2.6365779382062176,50,2814.0,0.12124506222852313,50,2814.0
695.0,46,1453.0,17.297619047619047,3.4426418594787584,46,2526.0,0.15427446254701627,46,2526.0
700.0,46,1249.0,14.694117647058823,3.4013001367155002,46,2432.0,0.12896420760579927,46,2432.0
705.0,44,1120.0,13.176470588235293,3.6840099653385656,44,2394.0,0.14218319694327358,44,2394.0
710.0,47,1213.0,14.44047619047619,3.320787268320635,47,2349.0,0.15383995653871635,47,2349.0
715.0,49,993.0,11.821428571428571,2.522188163105351,49,2434.0,0.10742674416310106,49,2434.0
720.0,55,1250.0,15.060240963855422,2.4381916524192526,55,2403.0,0.08184557316691204,55,2403.0
725.0,63,1407.0,15.129032258064516,1.943476222578311,63,2524.0,0.07066411478010438,63,2524.0
730.0,64,1230.0,13.225806451612904,2.3769120340782597,64,2677.0,0.10826940691512392,64,2677.0
735.0,68,1560.0,16.595744680851062,1.972953799347194,68,2703.0,0.05370208368370723,68,2703.0
740.0,80,1830.0,18.8659793814433,1.1286415988348946,80,2896.0,0.00664071960606073,80,2896.0
745.0,76,1708.0,18.565217391304348,1.2934005034361653,76,3029.0,0.03456860518187589,76,3029.0
750.0,67,1637.0,18.18888888888889,2.125622439975338,67,2993.0,0.05761789815035443,67,2993.0
755.0,60,1575.0,18.313953488372093,2.273191004281466,60,3044.0,0.06558084703503576,60,3044.0
760.0,54,1608.0,17.866666666666667,3.242033591712759,54,3088.0,0.12336094432934708,54,3088.0
765.0,51,1760.0,20.229885057471265,3.4557467631982974,51,3098.0,0.1788334509504725,51,3098.0
770.0,49,1490.0,17.529411764705884,2.5378788680973536,49,3137.0,0.12275826519251164,49,3137.0
775.0,52,1341.0,15.776470588235295,2.6730765945700976,52,2799.0,0.09239417664231353,52,2799.0
780.0,49,1124.0,12.919540229885058,3.5528248104178934,49,2483.0,0.12444193674790269,49,2483.0
785.0,46,1020.0,12.142857142857142,3.7895286023261177,46,2523.0,0.16250955797881003,46,2523.0
790.0,51,1135.0,13.674698795180722,2.895660282555451,51,2517.0,0.12584373353083167,51,2517.0
795.0,53,1019.0,11.44943820224719,2.2429673542172206,53,2644.0,0.09830723999503312,53,2644.0
800.0,60,1302.0,14.466666666666667,2.8942524581523554,60,2698.0,0.12573189467750812,60,2698.0
805.0,66,1489.0,16.010752688172044,2.0905657851796295,66,2830.0,0.07233155347741665,66,2830.0
810.0,68,1417.0,15.571428571428571,1.687457432799335,68,3032.0,0.047472779067710275,68,3032.0
815.0,70,1755.0,19.07608695652174,2.1090527785171336,70,3106.0,0.06140478275211533,70,3106.0
820.0,76,2009.0,21.372340425531913,1.4992362608958012,76,3273.0,0.025795546714664188,76,3273.0
825.0,72,1857.0,20.865168539325843,1.139247743685079,72,3450.0,0.02529717585012334,72,3450.0
830.0,65,1749.0,19.433333333333334,1.8659513593576298,65,3243.0,0.04418499761566471,65,3243.0
835.0,57,1669.0,18.34065934065934,3.2272398889856966,57,3207.0,0.13095509106916237,57,3207.0
840.0,48,1541.0,17.91860465116279,3.822299935219799,48,3138.0,0.17466706415067407,48,3138.0
845.0,52,1791.0,21.57831325301205,3.2699530889483794,52,3143.0,0.14682242068918575,52,3143.0
850.0,57,2058.0,24.211764705882352,3.033564898328273,57,3176.0,0.1233888002944159,57,3176.0
855.0,54,2202.0,26.214285714285715,2.56439928327419,54,3225.0,0.1009400813864141,54,3225.0
860.0,51,1840.0,22.4390243902439,2.504375078293493,51,3266.0,0.1071039127599056,51,3266.0
865.0,54,1498.0,17.623529411764707,2.5816286426554917,54,2873.0,0.08740193378209309,54,2873.0
870.0,45,1294.0,14.873563218390805,3.8475884402812133,45,2587.0,0.1615313600372723,45,2587.0
875.0,41,1096.0,13.047619047619047,4.239236010557864,41,2466.0,0.20884897096835742,41,2466.0
880.0,52,1178.0,14.023809523809524,2.448757018514463,52,2478.0,0.1176725208792772,52,2478.0
885.0,53,1050.0,11.797752808988765,2.2863694094665554,53,2478.0,0.09866402134869154,53,2478.0
890.0,64,1339.0,14.877777777777778,2.3089274021384085,64,2650.0,0.08122578844577152,64,2650.0
895.0,68,1522.0,16.725274725274726,1.707123466162185,68,2825.0,0.04714751365025015,68,2825.0
900.0,68,1424.0,15.648351648351648,1.5661157324650865,68,3012.0,0.044462630050095105,68,3012.0
905.0,74,1776.0,18.5,2.033048608476427,74,3113.0,0.05565824193506074,74,3113.0
910.0,78,2041.0,21.260416666666668,1.9161494768504745,78,3289.0,0.06343868167876579,78,3289.0
915.0,70,1870.0,20.77777777777778,1.3569705896041506,70,3458.0,0.04888671302783974,70,3458.0
920.0,67,1758.0,19.533333333333335,1.7738008034313812,67,3265.0,0.03887871632818835,67,3265.0
925.0,59,1702.0,19.123595505617978,2.8637594448505426,59,3315.0,0.08886052259855508,59,3315.0
930.0,50,1597.0,19.240963855421686,3.28569521959924,50,3383.0,0.14064850133269546,50,3383.0
935.0,53,1851.0,22.85185185185185,3.4969269194889505,53,3401.0,0.1445301454302836,53,3401.0
940.0,55,2111.0,25.13095238095238,3.2837176087222897,55,3435.0,0.13471628519036072,55,3435.0
945.0,52,2371.0,28.914634146341463,3.6795171211144018,52,3485.0,0.16778433061489498,52,3485.0
950.0,53,2492.0,29.666666666666668,2.871897600554777,53,3452.0,0.12239500511732775,53,3452.0
955.0,52,2077.0,25.02409638554217,2.6865574977670064,52,3337.0,0.10136446197767082,52,3337.0
960.0,49,1745.0,21.28048780487805,3.0588941156652427,49,2985.0,0.11528100349807209,49,2985.0
965.0,44,1415.0,17.048192771084338,3.734795081015886,44,2631.0,0.15255840338320492,44,2631.0
970.0,43,1152.0,14.4,3.7867508167812587,43,2351.0,0.14630873065382097,43,2351.0
975.0,46,1216.0,14.305882352941177,3.133550888186542,46,2404.0,0.15185124395506558,46,2404.0
980.0,49,1017.0,11.3,2.9318789324219052,49,2479.0,0.16509147559529183,49,2479.0
985.0,58,1281.0,14.076923076923077,2.5116350524697064,58,2487.0,0.10189371976663078,58,2487.0
990.0,71,1448.0,15.56989247311828,1.5442430910035754,71,2618.0,0.03076468137450537,71,2618.0
995.0,72,1333.0,14.031578947368422,1.687127655595934,72,2823.0,0.053514521414371956,72,2823.0
1000.0,73,1673.0,17.79787234042553,2.0858478365923006,73,2876.0,0.0563213439091241,73,2876.0
