step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
335.0,35,929.0,13.084507042253522,4.514642175972228,35,1446.0,0.21739723556088422,35,1446.0
340.0,31,1020.0,14.366197183098592,4.444329762070045,31,1355.0,0.19045941903473623,31,1355.0
345.0,40,1195.0,16.830985915492956,4.365144724260794,40,1412.0,0.20339699915348353,40,1412.0
350.0,40,1388.0,19.549295774647888,4.813038511168324,40,1490.0,0.22234093742976627,40,1490.0
355.0,43,1419.0,19.985915492957748,3.253976353338971,43,1488.0,0.12335677138587599,43,1488.0
360.0,40,1098.0,17.428571428571427,2.3196794439312507,40,1451.0,0.09757987550896745,40,1451.0
365.0,43,1295.0,17.73972602739726,2.9861440394768892,43,1406.0,0.1182781172807425,43,1406.0
370.0,47,1360.0,18.37837837837838,3.225522974886303,47,1455.0,0.1474436748879367,47,1455.0
375.0,45,1021.0,14.180555555555555,1.6122264739058652,45,1500.0,0.04951847795735354,45,1500.0
380.0,50,1256.0,16.746666666666666,2.9090564974502873,50,1406.0,0.10009827087079592,50,1406.0
385.0,56,1378.0,17.896103896103895,1.9754094919141694,56,1526.0,0.05404153295819953,56,1526.0
390.0,51,1051.0,14.397260273972602,1.8940681713163925,51,1656.0,0.08138474379098663,51,1656.0
395.0,47,966.0,13.054054054054054,2.567807508175477,47,1595.0,0.07624849088458376,47,1595.0
400.0,49,1014.0,12.071428571428571,3.362349743759419,49,1536.0,0.11278784365573145,49,1536.0
405.0,40,1164.0,14.37037037037037,4.506894935382837,40,1553.0,0.20830922171064567,40,1553.0
410.0,43,1367.0,17.303797468354432,3.9662341356987367,43,1626.0,0.1750985631719079,43,1626.0
415.0,52,1598.0,20.227848101265824,3.4235131328606787,52,1778.0,0.13731647791719206,52,1778.0
420.0,52,1725.0,22.69736842105263,2.454151874022457,52,1878.0,0.08747066757390232,52,1878.0
425.0,47,1353.0,17.346153846153847,2.574574927760998,47,1921.0,0.09341652236202795,47,1921.0
430.0,48,1199.0,16.2027027027027,2.956757524815472,48,1846.0,0.10169786786666989,48,1846.0
435.0,43,1119.0,14.164556962025317,3.7909861273312164,43,1789.0,0.1401052345230926,43,1789.0
440.0,35,1205.0,15.64935064935065,4.706829246621126,35,1750.0,0.24111663706441722,35,1750.0
445.0,42,1393.0,18.32894736842105,4.458098377769456,42,1730.0,0.2135593297860004,42,1730.0
450.0,45,1443.0,19.24,3.1123625366398686,45,1721.0,0.14447600068280828,45,1721.0
455.0,43,1099.0,14.653333333333334,2.780762986991354,43,1694.0,0.11591904335444851,43,1694.0
460.0,49,1302.0,16.90909090909091,2.943050238654031,49,1640.0,0.10365267300175263,49,1640.0
465.0,54,1402.0,18.207792207792206,2.0206401370610445,54,1675.0,0.05452688993250725,54,1675.0
470.0,54,1099.0,13.7375,1.6277802072142418,54,1709.0,0.04516160751644098,54,1709.0
475.0,57,1326.0,15.975903614457831,3.1275279186435982,57,1736.0,0.13047991552505833,57,1736.0
480.0,58,1492.0,18.88607594936709,2.204003260759254,58,1834.0,0.08146244813939339,58,1834.0
485.0,58,1223.0,15.098765432098766,1.63066727507063,58,1945.0,0.05490352171545744,58,1945.0
490.0,56,1168.0,14.072289156626505,2.195994039303818,56,1942.0,0.06445325604406636,56,1942.0
495.0,53,1223.0,14.220930232558139,2.923096000552236,53,2013.0,0.12080739273848931,53,2013.0
500.0,49,1409.0,16.576470588235296,3.3662364337492177,49,2014.0,0.1206304408921552,49,2014.0
505.0,57,1661.0,19.541176470588237,3.370763215060063,57,2103.0,0.12221292989373791,57,2103.0
510.0,53,1922.0,22.091954022988507,3.583861494656352,53,2298.0,0.14649759413769725,53,2298.0
515.0,57,2074.0,24.987951807228917,3.0484957344842876,57,2385.0,0.13543293129416809,57,2385.0
520.0,54,1723.0,21.5375,2.003156071510605,54,2407.0,0.06903569720907791,54,2407.0
525.0,52,1469.0,18.3625,2.668049097444599,52,2297.0,0.09543928969629752,52,2297.0
530.0,46,1344.0,17.0126582278481,3.433110258047265,46,2231.0,0.13258657488157782,46,2231.0
535.0,40,1297.0,16.628205128205128,4.2106466159971925,40,2151.0,0.1664439777611836,40,2151.0
540.0,43,1503.0,20.589041095890412,4.405968644867268,43,2060.0,0.1885681232916096,43,2060.0
545.0,45,1560.0,19.746835443037973,3.459761366711133,45,2028.0,0.17315014640568424,45,2028.0
550.0,41,1180.0,15.324675324675324,3.1324984622861782,41,1979.0,0.17369894184310358,41,1979.0
555.0,47,1371.0,16.925925925925927,2.8529967107850065,47,1894.0,0.11072354133720617,47,1894.0
560.0,60,1486.0,16.886363636363637,2.006552912180577,60,1965.0,0.061304424801733634,60,1965.0
565.0,61,1150.0,13.529411764705882,1.9316848655539165,61,1985.0,0.07332087562101078,61,1985.0
570.0,60,1402.0,16.49411764705882,2.6681870084117327,60,1964.0,0.09285369984207574,60,1964.0
575.0,67,1600.0,19.27710843373494,1.1671852690133642,67,2147.0,0.01711392758276071,67,2147.0
580.0,69,1359.0,14.934065934065934,1.4878710935661765,69,2353.0,0.060348279180902416,69,2353.0
585.0,61,1312.0,14.417582417582418,2.6015053726810167,61,2311.0,0.11041402486741056,61,2311.0
590.0,56,1370.0,14.421052631578947,2.872518612549194,56,2393.0,0.10730751676101462,56,2393.0
595.0,59,1586.0,17.622222222222224,3.0205172007037673,59,2431.0,0.10332397175241988,59,2431.0
600.0,58,1872.0,20.8,3.3863191243537756,58,2546.0,0.12359098904915045,58,2546.0
605.0,58,2162.0,24.850574712643677,3.542058057078396,58,2759.0,0.14348027223520252,58,2759.0
610.0,58,2325.0,27.678571428571427,2.286131200526282,58,2831.0,0.07233690150412123,58,2831.0
615.0,55,1990.0,24.26829268292683,2.0132249060155627,55,2918.0,0.06630893904872438,55,2918.0
620.0,52,1783.0,21.481927710843372,2.8925057090180393,52,2652.0,0.11259535363500023,52,2652.0
625.0,46,1530.0,18.214285714285715,3.892053486570952,46,2628.0,0.16284693742718373,46,2628.0
630.0,41,1359.0,17.20253164556962,4.167213875690208,41,2488.0,0.16456506985089658,41,2488.0
635.0,45,1579.0,20.506493506493506,4.204084431387289,45,2374.0,0.1830520966293845,45,2374.0
640.0,48,1650.0,21.153846153846153,2.9390402782182017,48,2396.0,0.1476085973783392,48,2396.0
645.0,46,1249.0,16.22077922077922,2.101706079096801,46,2437.0,0.10055411776403718,46,2437.0
650.0,50,1452.0,17.08235294117647,2.7017414424578923,50,2270.0,0.10378997384570865,50,2270.0
655.0,60,1560.0,17.333333333333332,2.398518271272596,60,2295.0,0.11277203260880893,60,2295.0
660.0,58,1205.0,13.38888888888889,2.3566684450523443,58,2402.0,0.10090176219841034,58,2402.0
665.0,64,1441.0,15.835164835164836,2.1303314868760377,64,2264.0,0.057858049537665816,64,2264.0
670.0,69,1658.0,17.45263157894737,1.6664666522255465,69,2459.0,0.03930624969933539,69,2459.0
675.0,73,1443.0,15.684782608695652,1.2386408951914796,73,2686.0,0.048574241351379485,73,2686.0
680.0,69,1425.0,15.32258064516129,1.7128575326767688,69,2677.0,0.03617176693943195,69,2677.0
685.0,68,1527.0,16.24468085106383,2.4098427866847323,68,2794.0,0.07178432403547841,68,2794.0
690.0,56,1713.0,18.419354838709676,3.015745654098599,56,2830.0,0.11333379284123604,56,2830.0
695.0,56,1993.0,21.9010989010989,3.6674616844940684,56,2976.0,0.17977511028431317,56,2976.0
700.0,57,2274.0,25.84090909090909,3.3112063767259396,57,3123.0,0.1420526378656608,57,3123.0
705.0,62,2442.0,27.75,2.2588607912405263,62,3184.0,0.08198263626809973,62,3184.0
710.0,57,2114.0,24.58139534883721,2.1870625904533267,57,3249.0,0.0820929829724731,57,3249.0
715.0,57,1921.0,23.14457831325301,2.6056432882198104,57,2895.0,0.08839381307460782,57,2895.0
720.0,49,1677.0,20.703703703703702,3.293715124475273,49,2774.0,0.09877696013163675,49,2774.0
725.0,43,1443.0,17.3855421686747,3.900518746027536,43,2653.0,0.15718450080655014,43,2653.0
730.0,45,1664.0,20.048192771084338,4.639796989468012,45,2648.0,0.22553934713071772,45,2648.0
735.0,53,1741.0,21.493827160493826,2.475935339568238,53,2603.0,0.12530462486633073,53,2603.0
740.0,49,1337.0,15.916666666666666,2.327074555667294,49,2662.0,0.10860151685624199,49,2662.0
745.0,55,1532.0,17.60919540229885,2.6721656400993745,55,2489.0,0.10380726626766468,55,2489.0
750.0,63,1659.0,18.640449438202246,2.177651722298429,63,2550.0,0.0823886662139443,63,2550.0
755.0,63,1283.0,14.415730337078651,1.7533312567923494,63,2631.0,0.0533665058822973,63,2631.0
760.0,68,1519.0,15.65979381443299,2.1967756224526074,68,2531.0,0.0712667309185229,68,2531.0
765.0,75,1750.0,17.67676767676768,1.8467870106366966,75,2735.0,0.07765564847981238,75,2735.0
770.0,73,1540.0,15.876288659793815,1.301469535658236,73,2965.0,0.05342650672210377,73,2965.0
775.0,77,1507.0,15.377551020408163,1.550455450304255,77,2958.0,0.029985123543182793,77,2958.0
780.0,67,1568.0,16.333333333333332,2.4266228249060053,67,3083.0,0.08310421697332523,67,3083.0
785.0,58,1734.0,18.64516129032258,3.158877632622508,58,3101.0,0.11475949143194754,58,3101.0
790.0,61,2028.0,22.786516853932586,3.2053641348719975,61,3215.0,0.11868318008124144,61,3215.0
795.0,60,2327.0,26.443181818181817,3.2549174116844166,60,3377.0,0.13151048912808613,60,3377.0
800.0,59,2496.0,27.130434782608695,3.217116179180043,59,3400.0,0.14988382968030162,59,3400.0
805.0,56,2157.0,24.511363636363637,2.6049489418741825,56,3447.0,0.13102147226551947,56,3447.0
810.0,56,1907.0,22.97590361445783,2.470288157183888,56,3037.0,0.08328650249432197,56,3037.0
815.0,52,1738.0,20.69047619047619,3.0921139439694683,52,2966.0,0.1201793982949652,52,2966.0
820.0,45,1507.0,18.156626506024097,3.975758685573126,45,2856.0,0.1585838399723542,45,2856.0
825.0,48,1590.0,19.62962962962963,3.0471220338142926,48,2814.0,0.13030813277286574,48,2814.0
830.0,48,1192.0,14.023529411764706,2.4841515506989444,48,2698.0,0.11250940279200647,48,2698.0
835.0,52,1363.0,15.488636363636363,3.2892876009014276,52,2673.0,0.15817991003043996,52,2673.0
840.0,59,1483.0,16.662921348314608,2.0551725745571967,59,2692.0,0.09171045006968717,59,2692.0
845.0,65,1137.0,12.775280898876405,1.4010869644967798,65,2805.0,0.046828430714750645,65,2805.0
850.0,65,1364.0,14.357894736842105,2.2646423091605477,65,2658.0,0.06903858315062276,65,2658.0
855.0,74,1601.0,16.677083333333332,1.501119453722504,74,2866.0,0.04545302068727114,74,2866.0
860.0,75,1452.0,15.284210526315789,1.224971990271775,75,3034.0,0.02531162206326174,75,3034.0
865.0,75,1396.0,14.391752577319588,1.7890807522201468,75,3128.0,0.04033782353221039,75,3128.0
870.0,62,1547.0,15.948453608247423,2.979679001246997,62,3168.0,0.10325280760664929,62,3168.0
875.0,56,1776.0,19.096774193548388,3.50702242356398,56,3296.0,0.16000742338196267,56,3296.0
880.0,60,2064.0,22.681318681318682,3.196360031211659,60,3431.0,0.12343824586454213,60,3431.0
885.0,63,2372.0,26.651685393258425,2.9549051715932952,63,3637.0,0.10167394433980592,63,3637.0
890.0,62,2554.0,29.022727272727273,2.2872070542975282,62,3709.0,0.08405563960501833,62,3709.0
895.0,59,2227.0,26.2,2.069038373252008,59,3767.0,0.07848052647035073,59,3767.0
900.0,56,2034.0,25.425,2.4952418786300887,56,3353.0,0.0749915579699701,56,3353.0
905.0,49,1776.0,20.894117647058824,3.597644641182448,49,3044.0,0.13942693741584658,49,3044.0
910.0,43,1571.0,19.158536585365855,4.694892495882395,43,2811.0,0.21951844948091018,43,2811.0
915.0,48,1742.0,21.775,3.84343161404621,48,2802.0,0.17581614480686952,48,2802.0
920.0,52,1832.0,22.072289156626507,2.7886184005218553,52,2698.0,0.13071348661114038,52,2698.0
925.0,52,1383.0,16.464285714285715,2.699247106326015,52,2563.0,0.12159416086169554,52,2563.0
930.0,52,1555.0,18.734939759036145,2.8338794057900523,52,2531.0,0.1122457872941042,52,2531.0
935.0,59,1680.0,19.09090909090909,2.091237551378237,59,2581.0,0.06435434754681181,59,2581.0
940.0,65,1271.0,13.52127659574468,1.8845828760076941,65,2650.0,0.07152817620813082,65,2650.0
945.0,63,1475.0,15.526315789473685,2.690573342443003,63,2505.0,0.10603073382594592,63,2505.0
950.0,69,1689.0,17.23469387755102,1.6596308388640588,69,2697.0,0.04627461791488698,69,2697.0
955.0,80,1482.0,15.122448979591837,0.9803943663283463,80,2932.0,0.0211286145124773,80,2932.0
960.0,73,1442.0,15.020833333333334,1.9373624583493736,73,2947.0,0.048636608365352337,73,2947.0
965.0,67,1564.0,16.291666666666668,2.5458906694864507,67,3076.0,0.08103010029087418,67,3076.0
970.0,61,1774.0,19.282608695652176,2.8134747994050473,61,3117.0,0.09255677474307901,61,3117.0
975.0,60,2067.0,22.225806451612904,3.121298006103791,60,3282.0,0.13829700164417574,60,3282.0
980.0,62,2367.0,25.180851063829788,3.6269019333281056,62,3436.0,0.1672418751591022,62,3436.0
985.0,62,2667.0,28.98913043478261,3.3233466193522476,62,3671.0,0.13463093596360037,62,3671.0
990.0,65,2844.0,33.06976744186046,2.0980385772685106,65,3727.0,0.0611354038671404,65,3727.0
995.0,60,2477.0,29.488095238095237,2.004380334759073,60,3792.0,0.06624259998089464,60,3792.0
1000.0,56,2246.0,27.390243902439025,2.660298837133517,56,3471.0,0.10371247825205195,56,3471.0
