step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
165.0,36,953.0,17.64814814814815,3.199243741674864,36,953.0,0.14132061488651684,36,953.0
170.0,29,838.0,16.115384615384617,2.941876486564417,29,949.0,0.17447336454465803,29,949.0
175.0,36,998.0,17.821428571428573,3.612312199648049,36,998.0,0.13972200610558733,36,998.0
180.0,36,1001.0,18.537037037037038,2.8346708781564893,36,1001.0,0.11191111759963826,36,1001.0
185.0,31,762.0,12.095238095238095,3.0054377214889283,31,1022.0,0.11775229776745251,31,1022.0
190.0,36,933.0,15.55,4.615924992607242,36,955.0,0.21618845950657353,36,955.0
195.0,37,984.0,15.870967741935484,3.0694802598286564,37,1006.0,0.10066716635193,37,1006.0
200.0,36,646.0,10.419354838709678,2.3649795873488006,36,1073.0,0.10071660245038938,36,1073.0
205.0,35,504.0,7.875,3.0466535326107373,35,924.0,0.10303941224963101,35,924.0
210.0,28,573.0,8.815384615384616,4.467107253903256,28,914.0,0.18522881802050323,28,914.0
215.0,29,705.0,11.19047619047619,4.91703964718721,29,868.0,0.20817727054036284,29,868.0
220.0,36,861.0,12.661764705882353,4.4893986654764415,36,937.0,0.1908748125443915,36,937.0
225.0,32,904.0,14.125,4.339127842288495,32,966.0,0.22249697987334457,32,966.0
230.0,30,611.0,9.698412698412698,3.03572868344268,30,914.0,0.13557086371311852,30,914.0
235.0,36,548.0,8.17910447761194,3.6785830111750673,36,904.0,0.14801569190503078,36,904.0
240.0,29,646.0,10.253968253968255,4.4532343017500535,29,889.0,0.17542635598578463,29,889.0
245.0,32,801.0,12.323076923076924,4.9317006402155705,32,929.0,0.20921291495425612,32,929.0
250.0,36,972.0,16.2,4.735618382681437,36,1034.0,0.18218570860445651,36,1034.0
255.0,38,1011.0,15.796875,2.869993214561185,38,1073.0,0.09537247668674917,38,1073.0
260.0,38,928.0,14.5,3.569345313683675,38,1095.0,0.19822405893755543,38,1095.0
265.0,44,1124.0,17.03030303030303,3.560660052100223,44,1186.0,0.1462771008084341,44,1186.0
270.0,50,1199.0,18.166666666666668,2.187938873221347,50,1239.0,0.06459556317461289,50,1239.0
275.0,41,1030.0,15.846153846153847,2.7023800101705495,41,1247.0,0.11124619288505579,41,1247.0
280.0,47,1234.0,18.147058823529413,2.9080443168545425,47,1293.0,0.09280832365322797,47,1293.0
285.0,45,1343.0,20.348484848484848,2.2219364370517143,45,1382.0,0.08812303119533647,45,1382.0
290.0,45,1002.0,14.314285714285715,1.518309079542335,45,1414.0,0.0418586660894445,45,1414.0
295.0,44,858.0,11.594594594594595,3.385439407524637,44,1345.0,0.15336043647013842,44,1345.0
300.0,37,807.0,11.054794520547945,4.352703109234158,37,1325.0,0.2050169201628397,37,1325.0
305.0,33,893.0,12.232876712328768,4.077125562167097,33,1233.0,0.16272845892412033,33,1233.0
310.0,39,1074.0,15.342857142857143,4.316458283420233,39,1232.0,0.17667367939453646,39,1232.0
315.0,42,1157.0,16.52857142857143,3.562687881376943,42,1315.0,0.15726890687460096,42,1315.0
320.0,37,791.0,11.3,2.9961427841645976,37,1327.0,0.13010962066828777,37,1327.0
325.0,46,651.0,8.797297297297296,2.9207892177223393,46,1235.0,0.09914559534649377,46,1235.0
330.0,34,685.0,9.133333333333333,4.19223545392245,34,1193.0,0.185060729992459,34,1193.0
335.0,34,829.0,11.356164383561644,5.149276667750014,34,1185.0,0.2544008381848749,34,1185.0
340.0,41,1013.0,13.68918918918919,4.221164111995138,41,1235.0,0.1622812561448275,41,1235.0
345.0,44,1230.0,17.323943661971832,3.9928513940910833,44,1396.0,0.155638527716468,44,1396.0
350.0,46,1298.0,18.281690140845072,2.7338824248554427,46,1457.0,0.09071045199390505,46,1457.0
355.0,48,1222.0,18.238805970149254,1.9286282061880542,48,1554.0,0.0917760665734454,48,1554.0
360.0,48,1457.0,22.075757575757574,2.759542589254582,48,1616.0,0.08646308649406861,48,1616.0
365.0,52,1551.0,20.142857142857142,2.391045789184072,52,1698.0,0.0766262588496014,52,1698.0
370.0,47,1367.0,18.726027397260275,3.368696701758585,47,1738.0,0.165051160393745,47,1738.0
375.0,51,1610.0,21.756756756756758,2.6975599379190505,51,1778.0,0.08204992656661796,51,1778.0
380.0,55,1752.0,23.05263157894737,2.0818527265136755,55,1882.0,0.05807321838293629,55,1882.0
385.0,53,1386.0,19.25,1.7587537867935137,53,1910.0,0.0619208390467939,53,1910.0
390.0,45,1108.0,15.38888888888889,2.8552647990683595,45,1786.0,0.10846024195233017,45,1786.0
395.0,38,965.0,13.785714285714286,3.5451811068543138,38,1737.0,0.13677937921239475,38,1737.0
400.0,39,911.0,11.986842105263158,3.863715871098785,39,1567.0,0.16392371811204104,39,1567.0
405.0,34,1081.0,14.808219178082192,5.234026329864253,34,1454.0,0.2648028450387509,34,1454.0
410.0,40,1263.0,17.06756756756757,4.614663045211596,40,1487.0,0.21590196068308976,40,1487.0
415.0,45,1466.0,20.08219178082192,3.7203157808922627,45,1535.0,0.14139647778493808,45,1535.0
420.0,47,1694.0,23.52777777777778,3.5463242613349015,47,1723.0,0.13755331489399056,47,1723.0
425.0,49,1934.0,26.493150684931507,3.3064821957863995,49,1963.0,0.1422400466573648,49,1963.0
430.0,52,2021.0,28.87142857142857,2.18561023788954,52,2049.0,0.09315101292544628,52,2049.0
435.0,46,1516.0,20.213333333333335,2.2796480379546478,46,2055.0,0.09554792518500083,46,2055.0
440.0,43,1287.0,16.714285714285715,3.6108548328957446,43,1904.0,0.15766243282069317,43,1904.0
445.0,39,1142.0,15.226666666666667,3.8133361511889983,39,1844.0,0.1712973748088534,39,1844.0
450.0,36,1139.0,16.271428571428572,3.822394985037782,36,1696.0,0.16134092685896262,36,1696.0
455.0,40,1332.0,18.5,4.392058551058901,40,1678.0,0.20118799583125838,40,1678.0
460.0,41,1535.0,21.619718309859156,4.563999644948844,41,1695.0,0.19661392357736474,41,1695.0
465.0,45,1549.0,21.21917808219178,3.3429497281869627,45,1681.0,0.12919111168757902,45,1681.0
470.0,43,1230.0,16.18421052631579,2.719706671818033,43,1646.0,0.12604621347880055,43,1646.0
475.0,47,1431.0,18.11392405063291,3.4958994608629315,47,1639.0,0.17622941956932758,47,1639.0
480.0,52,1478.0,19.194805194805195,2.675686522140273,52,1636.0,0.11723852507074052,52,1636.0
485.0,54,1158.0,14.475,2.0617588798615483,54,1664.0,0.056265247427736226,54,1664.0
490.0,54,1386.0,17.544303797468356,2.6547436504238195,54,1628.0,0.09008636109405321,54,1628.0
495.0,60,1549.0,19.123456790123456,1.967376009652479,60,1791.0,0.05312423608863299,60,1791.0
500.0,56,1245.0,15.961538461538462,1.4265790893759025,56,1957.0,0.05633871327173347,56,1957.0
505.0,61,1119.0,13.16470588235294,1.8715269081251076,61,1873.0,0.03889705918633491,61,1873.0
510.0,49,1170.0,13.448275862068966,3.411297630106843,49,1918.0,0.14775407974284469,49,1918.0
515.0,44,1317.0,15.678571428571429,4.124832950245473,44,1888.0,0.19346477803556672,44,1888.0
520.0,51,1550.0,18.235294117647058,3.5658486933436153,51,1939.0,0.13053081434936334,51,1939.0
525.0,55,1813.0,21.583333333333332,3.3596446026710187,55,2105.0,0.11253582540765317,55,2105.0
530.0,56,1963.0,23.36904761904762,2.718302752590545,56,2206.0,0.10001628862985096,56,2206.0
535.0,55,1621.0,20.2625,2.5150281628145628,55,2238.0,0.08991904984424975,55,2238.0
540.0,50,1427.0,19.026666666666667,2.733543919793383,50,2168.0,0.08795312397800298,50,2168.0
545.0,43,1245.0,15.5625,3.9382942223061006,43,2051.0,0.1556509219802714,43,2051.0
550.0,37,1250.0,16.233766233766232,4.870087027842122,37,1981.0,0.23340231862245125,37,1981.0
555.0,42,1445.0,19.266666666666666,4.1573698666904315,42,1953.0,0.18719658286306265,42,1953.0
560.0,47,1512.0,19.384615384615383,2.8860442498983647,47,1978.0,0.13818466236986127,47,1978.0
565.0,48,1161.0,14.69620253164557,2.7223698803509264,48,2031.0,0.1410932751512238,48,2031.0
570.0,51,1370.0,17.341772151898734,2.9621611433570365,51,1899.0,0.1169921110039443,51,1899.0
575.0,58,1483.0,18.5375,1.7366254954795068,58,1970.0,0.048194092467536476,58,1970.0
580.0,61,1178.0,13.69767441860465,1.714827259810609,61,2061.0,0.06973220597396676,61,2061.0
585.0,61,1419.0,16.310344827586206,2.9031305096822813,61,1996.0,0.11587266756431484,61,1996.0
590.0,63,1610.0,18.089887640449437,1.7762024051335252,63,2168.0,0.050241080905149095,63,2168.0
595.0,68,1360.0,15.11111111111111,1.2943000321401086,68,2290.0,0.028933415412523165,68,2290.0
600.0,62,1261.0,14.494252873563218,2.2419336715891647,62,2320.0,0.06342386062189645,62,2320.0
605.0,56,1388.0,15.252747252747254,2.7341364146374185,56,2410.0,0.09895794028617524,56,2410.0
610.0,56,1612.0,18.528735632183906,2.7917624483211023,56,2443.0,0.10348555524382638,56,2443.0
615.0,56,1892.0,21.258426966292134,3.4260290428560087,56,2602.0,0.1460158047212971,56,2602.0
620.0,57,2172.0,24.133333333333333,3.817874070289621,57,2770.0,0.17115724197887783,57,2770.0
625.0,60,2328.0,27.069767441860463,2.4620207750346093,60,2851.0,0.10704993449667877,60,2851.0
630.0,59,1984.0,24.493827160493826,1.9133320305694492,59,2851.0,0.06228041668231851,59,2851.0
635.0,54,1722.0,21.25925925925926,2.4656616262697986,54,2689.0,0.07489159392412124,54,2689.0
640.0,48,1532.0,18.91358024691358,3.7299159069928387,48,2598.0,0.14172258098440893,48,2598.0
645.0,42,1412.0,18.102564102564102,3.9897698964283417,42,2523.0,0.16237908547602334,42,2523.0
650.0,46,1591.0,19.8875,3.995363093799701,46,2397.0,0.16244216713916712,46,2397.0
655.0,48,1655.0,20.432098765432098,3.4142414995872303,48,2410.0,0.1751582663948204,48,2410.0
660.0,43,1269.0,16.26923076923077,2.595490392846271,43,2372.0,0.14540313914638162,43,2372.0
665.0,52,1476.0,17.783132530120483,2.762180248853275,52,2296.0,0.11353834364581614,52,2296.0
670.0,59,1599.0,18.170454545454547,1.9685260004781873,59,2339.0,0.058455193571229025,59,2339.0
675.0,61,1289.0,14.816091954022989,2.01784793810703,61,2460.0,0.07563082619220717,61,2460.0
680.0,63,1507.0,16.560439560439562,2.2995047424021067,63,2340.0,0.06867702801514092,63,2340.0
685.0,77,1718.0,17.711340206185568,1.3727037718432826,77,2529.0,0.018177630686431513,77,2529.0
690.0,72,1483.0,15.610526315789473,1.5173472710220297,72,2681.0,0.05883816977628961,72,2681.0
695.0,68,1399.0,14.726315789473684,2.6002524102070237,68,2717.0,0.09957241313004513,68,2717.0
700.0,61,1464.0,15.741935483870968,2.54045082403373,61,2762.0,0.07564329683760485,61,2762.0
705.0,60,1670.0,18.555555555555557,2.72192302726462,60,2825.0,0.09985288219345471,60,2825.0
710.0,59,1960.0,22.272727272727273,3.3330511741744573,59,2948.0,0.14063289671048715,59,2948.0
715.0,59,2250.0,25.568181818181817,3.533525537679115,59,3102.0,0.1362733264980336,59,3102.0
720.0,61,2416.0,28.761904761904763,2.372223343541827,61,3162.0,0.07695297802660742,61,3162.0
725.0,57,2079.0,24.75,2.204182220939915,57,3108.0,0.08440617809546044,57,3108.0
730.0,51,1824.0,21.714285714285715,3.168127548014992,51,2858.0,0.14640969969856657,51,2858.0
735.0,47,1577.0,18.773809523809526,3.6098735738145598,47,2724.0,0.14739008515317223,47,2724.0
740.0,45,1403.0,17.109756097560975,3.573572407300659,45,2663.0,0.14386908208661914,45,2663.0
745.0,49,1486.0,18.121951219512194,3.328414703679053,49,2630.0,0.1602228207733845,49,2630.0
750.0,47,1124.0,14.05,2.5121609243405048,47,2608.0,0.11814442464805547,47,2608.0
755.0,49,1336.0,16.493827160493826,2.8210215192292805,49,2537.0,0.10272934088108028,49,2537.0
760.0,60,1463.0,16.43820224719101,1.7940485567406796,60,2604.0,0.06512689491656272,60,2604.0
765.0,60,1164.0,12.791208791208792,2.3078749351041625,60,2546.0,0.10353661617369626,60,2546.0
770.0,63,1407.0,15.129032258064516,2.296934854056679,63,2611.0,0.07514265314303387,63,2611.0
775.0,77,1644.0,17.125,1.0165461192782541,77,2821.0,0.018311444345093773,77,2821.0
780.0,73,1478.0,15.89247311827957,1.2965681213127573,73,3057.0,0.04272780597634679,73,3057.0
785.0,67,1403.0,15.086021505376344,2.1539733810152293,67,3054.0,0.061963569801865445,67,3054.0
790.0,62,1529.0,16.802197802197803,2.4370757220894723,62,3176.0,0.06931661325358111,62,3176.0
795.0,56,1747.0,19.41111111111111,3.152150142747689,56,3208.0,0.1049011856294763,56,3208.0
800.0,57,2027.0,22.522222222222222,3.723853655086135,57,3303.0,0.15959067660441695,57,3303.0
805.0,58,2307.0,26.21590909090909,3.7668619026074093,58,3505.0,0.17623121747639914,58,3505.0
810.0,59,2594.0,30.88095238095238,2.9837144812526013,59,3730.0,0.0949608892803671,59,3730.0
815.0,61,2759.0,34.4875,2.108714896287872,61,3782.0,0.06506313771104594,61,3782.0
820.0,55,2369.0,29.9873417721519,2.241644769304189,55,3699.0,0.07187795626230484,55,3699.0
825.0,48,2044.0,26.545454545454547,2.951502643902108,48,3353.0,0.09738254581396566,48,3353.0
830.0,42,1713.0,21.4125,3.66983498538674,42,2995.0,0.14001209892136174,42,2995.0
835.0,38,1444.0,18.512820512820515,4.449273269274599,38,2765.0,0.22326566748200144,38,2765.0
840.0,40,1636.0,21.526315789473685,4.528799671641331,40,2583.0,0.19822363695689021,40,2583.0
845.0,49,1857.0,24.43421052631579,3.970313307823415,49,2506.0,0.16344646328667498,49,2506.0
850.0,48,1915.0,24.55128205128205,3.1608062653974907,48,2385.0,0.1288301363261807,48,2385.0
855.0,47,1414.0,18.128205128205128,2.776749665893739,47,2414.0,0.13637753937682837,47,2414.0
860.0,49,1568.0,19.848101265822784,2.9704303273293053,49,2240.0,0.12526063858389494,49,2240.0
865.0,58,1638.0,19.270588235294117,2.34226087119016,58,2157.0,0.08890465530780811,58,2157.0
870.0,55,1168.0,13.272727272727273,2.4160187719681208,55,2096.0,0.10924906983835203,55,2096.0
875.0,56,1296.0,14.561797752808989,2.9172112423577756,56,2048.0,0.1301143407788917,56,2048.0
880.0,65,1473.0,16.01086956521739,1.9588596593230794,65,2157.0,0.06380078923339977,65,2157.0
885.0,68,1234.0,12.854166666666666,1.442837824322594,68,2359.0,0.041548961626888266,68,2359.0
890.0,67,1234.0,12.989473684210527,2.051767327349413,67,2359.0,0.05939935951954949,67,2359.0
895.0,64,1381.0,14.691489361702128,2.4186958218843,64,2461.0,0.06187898620745583,64,2461.0
900.0,60,1635.0,18.166666666666668,3.0587483174373498,60,2574.0,0.10361966526071978,60,2574.0
905.0,60,1935.0,21.032608695652176,3.4906342462217137,60,2726.0,0.14025002349007712,60,2726.0
910.0,60,2117.0,24.056818181818183,2.87785832660975,60,2792.0,0.13729782917688987,60,2792.0
915.0,55,1835.0,20.852272727272727,2.2700937835896755,55,2843.0,0.08229154872549838,55,2843.0
920.0,57,1720.0,19.770114942528735,2.583579053882597,57,2725.0,0.09207934143333528,57,2725.0
925.0,53,1584.0,18.41860465116279,3.242339423348399,53,2734.0,0.11623834929776079,53,2734.0
930.0,47,1495.0,18.45679012345679,3.791376214569919,47,2733.0,0.1558843194428069,47,2733.0
935.0,49,1698.0,20.962962962962962,4.001835328500104,49,2697.0,0.15880533324240573,49,2697.0
940.0,54,1798.0,21.152941176470588,2.6434205468101855,54,2712.0,0.13658190814692472,54,2712.0
945.0,49,1378.0,16.211764705882352,2.8370769623686845,49,2681.0,0.15789681567398267,49,2681.0
950.0,55,1549.0,17.40449438202247,2.6758274151456245,55,2565.0,0.10324468069240193,55,2565.0
955.0,68,1702.0,18.301075268817204,1.78294488848191,68,2629.0,0.053358091597743657,68,2629.0
960.0,66,1366.0,14.847826086956522,1.8754988107858943,66,2549.0,0.059682052077809904,66,2549.0
965.0,66,1559.0,16.585106382978722,2.4069326690224986,66,2585.0,0.0859763830688175,66,2585.0
970.0,75,1794.0,18.49484536082474,1.317512824609009,75,2785.0,0.024854698235923144,75,2785.0
975.0,77,1609.0,16.418367346938776,1.2015921650095558,77,2898.0,0.029250688968433473,77,2898.0
980.0,71,1538.0,15.535353535353535,2.292335122851689,71,3016.0,0.08972512453182868,71,3016.0
985.0,64,1598.0,16.306122448979593,2.7444638320417205,64,3077.0,0.09901123231255436,64,3077.0
990.0,61,1789.0,19.03191489361702,2.869665310770602,61,3149.0,0.09119666246611707,61,3149.0
995.0,64,2095.0,23.021978021978022,3.068289451091929,64,3262.0,0.11570021646895512,64,3262.0
1000.0,62,2287.0,25.988636363636363,2.265155313113797,62,3367.0,0.09339574535700576,62,3367.0
