step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
410.0,50,2272.0,28.049382716049383,3.755270874071959,50,3361.0,0.16492123839879366,50,3361.0
415.0,57,2531.0,30.13095238095238,3.6051080343063844,57,3309.0,0.12393371113308156,57,3309.0
420.0,54,2611.0,32.23456790123457,2.6809989221458435,54,3256.0,0.12078286627224737,54,3256.0
425.0,53,1957.0,23.57831325301205,2.3308473390645164,53,3118.0,0.10891764006789091,53,3118.0
430.0,51,1864.0,22.19047619047619,3.004565166888194,51,2846.0,0.12326047318530846,51,2846.0
435.0,56,1940.0,21.08695652173913,2.513992151322545,56,2800.0,0.11315038776486615,56,2800.0
440.0,60,1305.0,13.882978723404255,2.3797843979857745,60,2777.0,0.12135492464069951,60,2777.0
445.0,63,1205.0,12.68421052631579,2.1228596107413877,63,2406.0,0.07203347222709486,63,2406.0
450.0,66,1385.0,14.13265306122449,1.954690322015977,66,2590.0,0.07619938586808878,66,2590.0
455.0,68,1192.0,12.04040404040404,1.5152398253862287,68,2743.0,0.05498537178652387,68,2743.0
460.0,74,1254.0,12.54,1.8992995019253214,74,2838.0,0.057878038741370166,74,2838.0
465.0,69,1500.0,15.0,2.300785640182343,69,2989.0,0.07123450788095845,69,2989.0
470.0,69,1839.0,18.029411764705884,2.674935176753977,69,3179.0,0.09847896336934302,69,3179.0
475.0,70,2179.0,21.362745098039216,3.3369469403805816,70,3416.0,0.1367205760421864,70,3416.0
480.0,68,2519.0,26.239583333333332,2.819378062439751,68,3726.0,0.08515841995939383,68,3726.0
485.0,75,2754.0,29.934782608695652,1.699210594296748,75,3860.0,0.039082321863535094,75,3860.0
490.0,68,2486.0,27.93258426966292,1.6756304765337986,68,4084.0,0.052645284981839506,68,4084.0
495.0,61,2356.0,26.471910112359552,2.3377949249602166,61,4030.0,0.07627659365166105,61,4030.0
500.0,55,2185.0,24.829545454545453,3.1596148701439293,55,4080.0,0.1229394889450109,55,4080.0
505.0,54,2027.0,22.775280898876403,3.305448616348211,54,4001.0,0.12463662623330006,54,4001.0
510.0,51,2127.0,23.89887640449438,3.3544178514654903,51,3874.0,0.16406229705622968,51,3874.0
515.0,49,1641.0,18.862068965517242,2.6345883528885956,49,3706.0,0.13837191001670548,49,3706.0
520.0,51,1547.0,17.18888888888889,2.6649164110785444,51,3441.0,0.1023611670323894,51,3441.0
525.0,62,1682.0,17.705263157894738,2.236739446656079,62,3395.0,0.09055266345997899,62,3395.0
530.0,63,1262.0,13.56989247311828,1.7017019717360562,63,3420.0,0.07898887650343799,63,3420.0
535.0,66,1205.0,12.422680412371134,2.0126560239208477,66,3042.0,0.060069890216754,66,3042.0
540.0,72,1401.0,14.151515151515152,1.8488603697052073,72,3271.0,0.0588488403633482,72,3271.0
545.0,72,1278.0,12.529411764705882,1.6127971375416934,72,3420.0,0.05366453003105024,72,3420.0
550.0,70,1360.0,13.465346534653465,2.4627224019307548,70,3586.0,0.10124047868666991,70,3586.0
555.0,68,1645.0,16.45,2.3792265833874926,68,3734.0,0.07251019436887929,68,3734.0
560.0,70,1992.0,20.12121212121212,2.676566805381781,70,3952.0,0.08842510214801623,70,3952.0
565.0,72,2342.0,24.144329896907216,2.9092456152396053,72,4235.0,0.10463522009926296,72,4235.0
570.0,70,2692.0,29.26086956521739,2.640332947983528,70,4562.0,0.08448441251748529,70,4562.0
575.0,71,2916.0,32.4,1.767640549709825,71,4681.0,0.0389798839125248,71,4681.0
580.0,67,2629.0,28.57608695652174,1.8872680751958033,67,4682.0,0.0689014692129374,67,4682.0
585.0,59,2459.0,27.322222222222223,2.882808425642241,59,4545.0,0.11898877220960243,59,4545.0
590.0,55,2227.0,25.306818181818183,2.943681345855582,55,4181.0,0.10000047595367866,55,4181.0
595.0,54,2004.0,22.772727272727273,3.3575633175134403,54,4001.0,0.12401086810566457,54,4001.0
600.0,52,2261.0,26.6,3.8603190066844557,52,4027.0,0.17632126176804194,52,4027.0
605.0,56,2529.0,29.75294117647059,3.550457085370602,56,4015.0,0.14971851583428017,56,4015.0
610.0,57,2638.0,30.674418604651162,2.603052047296371,57,3924.0,0.10399211669471557,57,3924.0
615.0,56,2081.0,23.122222222222224,2.3217500403219584,56,3893.0,0.11926720726268145,56,3893.0
620.0,54,1899.0,20.20212765957447,3.122738251794302,54,3451.0,0.1581728766530667,54,3451.0
625.0,63,1996.0,20.791666666666668,2.230595149639161,63,3418.0,0.10552926987786132,63,3418.0
630.0,67,1490.0,15.204081632653061,1.799421190607503,67,3424.0,0.06993630188617553,67,3424.0
635.0,70,1345.0,13.45,2.0341227770421697,70,3023.0,0.06396859419390301,70,3023.0
640.0,69,1508.0,14.640776699029127,2.1103349211273263,69,3231.0,0.0865350757582158,69,3231.0
645.0,75,1300.0,12.745098039215685,1.139313026261373,75,3337.0,0.02543783453797671,75,3337.0
650.0,77,1337.0,12.61320754716981,1.7576400968846833,77,3498.0,0.04387143258811699,77,3498.0
655.0,72,1586.0,14.685185185185185,2.8384592216876174,72,3606.0,0.10161270921467125,72,3606.0
660.0,68,1915.0,18.59223300970874,2.979244748132196,68,3818.0,0.11851845081658569,68,3818.0
665.0,74,2277.0,22.77,3.030292402104992,74,4050.0,0.10929912887846016,74,4050.0
670.0,74,2647.0,27.288659793814432,2.6602015816976285,74,4371.0,0.07487625014213543,74,4371.0
675.0,74,2888.0,30.72340425531915,1.6965494799255214,74,4503.0,0.051576084750083566,74,4503.0
680.0,68,2624.0,28.52173913043478,1.7891898365791121,68,4506.0,0.061040380707040334,68,4506.0
685.0,70,2486.0,26.4468085106383,2.0497159753069654,70,4416.0,0.05918824163161467,70,4416.0
690.0,58,2354.0,25.311827956989248,3.1988547362242867,58,4419.0,0.132409448874201,58,4419.0
695.0,50,2133.0,23.439560439560438,3.5382248727132963,50,4396.0,0.14648511072576387,50,4396.0
700.0,59,2407.0,27.04494382022472,3.3790607075198493,59,4397.0,0.1422266182783429,59,4397.0
705.0,62,2546.0,27.67391304347826,2.5599296795513324,62,4366.0,0.12424409698899119,62,4366.0
710.0,56,2061.0,22.402173913043477,2.2618440730133784,56,4060.0,0.09860817108421181,56,4060.0
715.0,63,1896.0,19.957894736842107,2.5576552598409337,63,3889.0,0.10685215113169043,63,3889.0
720.0,68,1994.0,20.556701030927837,2.161755324318266,68,3840.0,0.09349489515313669,68,3840.0
725.0,64,1538.0,15.07843137254902,1.8734275748717353,64,3854.0,0.07840810050699944,64,3854.0
730.0,70,1374.0,13.085714285714285,2.06594781714512,70,3408.0,0.07144430441098437,70,3408.0
735.0,74,1581.0,14.77570093457944,1.7810582805183013,74,3647.0,0.06269126820319916,74,3647.0
740.0,76,1417.0,13.367924528301886,1.062658916317282,76,3907.0,0.036042971284407234,76,3907.0
745.0,79,1514.0,14.283018867924529,1.7502736323379413,79,3961.0,0.04420520369292715,79,3961.0
750.0,74,1735.0,16.682692307692307,2.214335865672869,74,4161.0,0.06248174606953223,74,4161.0
755.0,72,2085.0,20.441176470588236,2.6834607456817547,72,4319.0,0.08565619740454596,72,4319.0
760.0,75,2445.0,23.737864077669904,2.772582993296562,75,4573.0,0.11093199259252802,75,4573.0
765.0,73,2685.0,26.85,2.270275695372884,73,4709.0,0.11104751795432202,73,4709.0
770.0,70,2451.0,24.757575757575758,1.6118864167753135,70,4728.0,0.050337204331858613,70,4728.0
775.0,73,2246.0,22.68686868686869,2.12840566263504,73,4537.0,0.06353487934125343,73,4537.0
780.0,64,2220.0,23.125,2.8800963767563554,64,4443.0,0.10042787144989458,64,4443.0
785.0,58,2088.0,22.451612903225808,3.2409707309272857,58,4421.0,0.11511922829587962,58,4421.0
790.0,60,2247.0,24.42391304347826,2.8855046240374413,60,4343.0,0.1241421524704648,60,4343.0
795.0,59,1853.0,19.302083333333332,2.2405297613582142,59,4208.0,0.10375905666895985,59,4208.0
800.0,59,1738.0,17.38,2.7280344437541197,59,3920.0,0.12156533238883224,59,3920.0
805.0,68,1880.0,18.431372549019606,2.0792676482032904,68,3915.0,0.08626925042250315,68,3915.0
810.0,73,1554.0,15.087378640776699,1.5223789296210581,73,3951.0,0.05034352585213302,73,3951.0
815.0,75,1485.0,14.00943396226415,1.9916580457627953,75,3693.0,0.06467782119218923,75,3693.0
820.0,80,1712.0,15.706422018348624,1.7202149720660551,80,3838.0,0.05769635308314795,80,3838.0
825.0,82,1584.0,15.085714285714285,1.0098801047361445,82,4113.0,0.03175699662060684,82,4113.0
830.0,82,1586.0,14.55045871559633,1.5931005590493026,82,4181.0,0.040454321895410185,82,4181.0
835.0,76,1744.0,15.854545454545455,2.6351566219634903,76,4314.0,0.09739067711470902,76,4314.0
840.0,70,2026.0,19.11320754716981,2.878442207396423,70,4453.0,0.10763041723163008,70,4453.0
845.0,73,2387.0,23.401960784313726,2.8030413312095717,73,4626.0,0.09950556276462419,73,4626.0
850.0,76,2757.0,27.029411764705884,2.7219284958615035,76,4915.0,0.10788234256977206,76,4915.0
855.0,73,2997.0,30.272727272727273,2.20484421524719,73,5020.0,0.08767567882637108,73,5020.0
860.0,70,2724.0,28.375,1.897961586939515,70,5143.0,0.06404911770193226,70,5143.0
865.0,71,2520.0,25.97938144329897,1.9695131367112197,71,4914.0,0.05919509895313808,71,4914.0
870.0,60,2374.0,24.47422680412371,3.244992229481264,60,4679.0,0.13230395846256443,60,4679.0
875.0,53,2174.0,23.127659574468087,3.564416381334342,53,4503.0,0.1416959143983409,53,4503.0
880.0,59,2310.0,25.108695652173914,2.6406788269947037,59,4405.0,0.12019249320379691,59,4405.0
885.0,57,1870.0,19.68421052631579,2.220165356061683,57,4129.0,0.10247918705438144,57,4129.0
890.0,60,1733.0,17.8659793814433,2.5977973704764383,60,3977.0,0.11181339043872311,60,3977.0
895.0,65,1852.0,18.897959183673468,2.1356210893112477,65,3933.0,0.08752480864880051,65,3933.0
900.0,69,1455.0,14.846938775510203,1.456992105822309,69,3843.0,0.04172098710071463,69,3843.0
905.0,72,1323.0,12.36448598130841,2.2248404675886047,72,3588.0,0.07420850900557563,72,3588.0
910.0,74,1579.0,14.62037037037037,1.9737393336704736,74,3824.0,0.08030251148159617,74,3824.0
915.0,79,1456.0,13.735849056603774,1.2368247155461205,79,4097.0,0.03880684502301987,79,4097.0
920.0,79,1502.0,14.037383177570094,1.499684340102923,79,4223.0,0.04552254917703481,79,4223.0
925.0,76,1725.0,15.972222222222221,2.285146979087363,76,4328.0,0.07554515238680455,76,4328.0
930.0,71,2048.0,19.692307692307693,2.4777467495489014,71,4534.0,0.09091829388826501,71,4534.0
935.0,72,2407.0,23.831683168316832,2.652170692870383,72,4735.0,0.09747896652299906,72,4735.0
940.0,73,2767.0,26.60576923076923,2.7481119442022486,73,5034.0,0.11074677269393508,73,5034.0
945.0,70,2996.0,29.372549019607842,2.4416352724439414,70,5128.0,0.10550896314604077,70,5128.0
950.0,69,2724.0,27.79591836734694,1.7260159613418968,69,5232.0,0.056207935550411724,69,5232.0
955.0,71,2594.0,27.020833333333332,2.181153407275855,71,4876.0,0.05945646288175836,71,4876.0
960.0,61,2391.0,25.98913043478261,2.756200760926952,61,4741.0,0.11057107873383078,61,4741.0
965.0,55,2240.0,24.615384615384617,3.1269697214649455,55,4513.0,0.11135598851234431,55,4513.0
970.0,58,2318.0,26.34090909090909,2.4883069644318176,58,4472.0,0.12550505979524243,58,4472.0
975.0,55,1863.0,20.25,2.174724908967625,55,4323.0,0.11266372248821561,55,4323.0
980.0,54,1696.0,17.306122448979593,2.837777804956579,54,4115.0,0.14131193098434014,54,4115.0
985.0,64,1819.0,18.00990099009901,2.2036225527575493,64,3985.0,0.09219197778922585,64,3985.0
990.0,69,1420.0,14.489795918367347,1.358657022684998,69,4005.0,0.04436781713861897,69,4005.0
995.0,71,1304.0,12.660194174757281,2.0455783004769827,71,3623.0,0.06607196931940404,71,3623.0
1000.0,75,1525.0,14.663461538461538,1.8458437947899624,75,3865.0,0.08044015526986058,75,3865.0
