step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
115.0,24,354.0,6.0,4.561867914199758,24,607.0,0.21466040743279816,24,607.0
120.0,20,415.0,7.410714285714286,5.931474202398844,20,586.0,0.3041770936844791,20,586.0
125.0,23,522.0,9.0,5.681198115339496,23,570.0,0.2586189440831681,23,570.0
130.0,29,540.0,9.642857142857142,4.335548285935697,29,563.0,0.20634644535599497,29,563.0
135.0,29,534.0,9.88888888888889,3.35910057663676,29,614.0,0.16167823574458134,29,614.0
140.0,37,700.0,12.727272727272727,3.504872775792295,37,723.0,0.15243413669500053,37,723.0
145.0,45,777.0,12.95,2.2998661433564345,45,800.0,0.06772873173525876,45,800.0
150.0,37,765.0,12.75,2.8469340383496875,37,828.0,0.13263053203807032,37,828.0
155.0,40,956.0,15.933333333333334,3.9096462317175495,40,979.0,0.17825360988223427,40,979.0
160.0,44,1051.0,16.951612903225808,2.07089258015924,44,1074.0,0.08918744276188069,44,1074.0
165.0,39,762.0,12.290322580645162,1.9646051345760727,39,1117.0,0.09757046051093365,39,1117.0
170.0,36,661.0,10.015151515151516,3.0093412542359936,36,1054.0,0.10590592298799392,36,1054.0
175.0,32,762.0,11.043478260869565,4.128146532010256,32,1059.0,0.18144589969290775,32,1059.0
180.0,33,917.0,14.328125,4.000687480768452,33,1044.0,0.14158478197636284,33,1044.0
185.0,36,1093.0,16.073529411764707,4.292890806654657,36,1147.0,0.20373484934853117,36,1147.0
190.0,37,1158.0,16.782608695652176,3.555223154893295,37,1187.0,0.16343191506965324,37,1187.0
195.0,36,785.0,11.544117647058824,3.253478785330746,36,1189.0,0.14574679636825308,36,1189.0
200.0,36,595.0,8.75,3.3888890245898122,36,1081.0,0.12326640028102288,36,1081.0
205.0,35,560.0,8.115942028985508,3.8406724894717255,35,1051.0,0.16164845463793867,35,1051.0
210.0,29,683.0,10.348484848484848,4.581218620660714,29,965.0,0.19515390780610267,29,965.0
215.0,32,838.0,13.09375,4.887614767572433,32,981.0,0.2172717408185828,32,981.0
220.0,38,877.0,12.528571428571428,3.445175332870218,38,1001.0,0.17175340663765085,38,1001.0
225.0,33,837.0,12.681818181818182,3.4808554901300264,33,1061.0,0.2054746374247686,33,1061.0
230.0,42,1032.0,15.176470588235293,2.700757191935111,42,1156.0,0.10607792475584198,42,1156.0
235.0,53,1123.0,15.597222222222221,2.326196596596216,53,1247.0,0.05886526041612914,53,1247.0
240.0,44,1028.0,14.898550724637682,2.494881349763785,44,1337.0,0.08369636320165454,44,1337.0
245.0,48,1262.0,18.02857142857143,2.9188479123393365,48,1395.0,0.0919771208565579,48,1395.0
250.0,50,1394.0,20.5,1.9181861359004064,50,1514.0,0.047979070997016045,50,1514.0
255.0,50,1081.0,15.01388888888889,1.8258437328107162,50,1587.0,0.058699529765826534,50,1587.0
260.0,43,937.0,12.328947368421053,3.4522797414523096,43,1527.0,0.16137637642356184,43,1527.0
265.0,44,953.0,12.217948717948717,3.8055735608666668,44,1431.0,0.1595222152408367,44,1431.0
270.0,38,1076.0,14.54054054054054,3.5968902712988684,38,1467.0,0.1581293911590843,38,1467.0
275.0,41,1169.0,15.586666666666666,3.205669764748407,41,1489.0,0.1323889443958203,41,1489.0
280.0,41,858.0,11.289473684210526,2.8465252668846603,41,1497.0,0.1242210279158204,41,1497.0
285.0,40,640.0,8.767123287671232,2.8679027922473033,40,1402.0,0.10037706541159938,40,1402.0
290.0,38,585.0,7.597402597402597,3.35231383894166,38,1353.0,0.12068793132865323,38,1353.0
295.0,38,683.0,8.87012987012987,4.511926607229843,38,1320.0,0.21223882991586573,38,1320.0
300.0,37,752.0,10.162162162162161,4.551639042818531,37,1314.0,0.24141450039933718,37,1314.0
305.0,42,797.0,10.626666666666667,2.95889016462238,42,1417.0,0.12994580457216723,42,1417.0
310.0,51,1032.0,13.76,2.438552439541948,51,1594.0,0.07743939876380967,51,1594.0
315.0,57,1174.0,15.246753246753247,2.0460414842424446,57,1727.0,0.05455805534787761,57,1727.0
320.0,55,1215.0,15.986842105263158,2.0351075505146805,55,1909.0,0.07955713313357987,55,1909.0
325.0,70,1504.0,18.341463414634145,1.5773664306880066,70,2057.0,0.0036563330526048366,70,2057.0
330.0,64,1713.0,20.392857142857142,2.104372962206109,64,2206.0,0.07272821384470732,64,2206.0
335.0,58,1486.0,18.575,2.237511011194286,58,2344.0,0.10314954714205786,58,2344.0
340.0,52,1303.0,16.08641975308642,2.60720237212186,52,2199.0,0.0891440979278959,52,2199.0
345.0,50,1220.0,15.25,2.9559429456199977,50,2210.0,0.09380336974279355,50,2210.0
350.0,44,1257.0,15.91139240506329,3.676410115573915,44,2134.0,0.1433709944539002,44,2134.0
355.0,47,1462.0,19.236842105263158,4.015770455399686,47,2126.0,0.17187458453399704,47,2126.0
360.0,47,1693.0,23.19178082191781,3.8471066247615195,47,2181.0,0.15201506832864028,47,2181.0
365.0,48,1932.0,25.09090909090909,3.7182926154258533,48,2276.0,0.13704512776083777,48,2276.0
370.0,50,2034.0,26.415584415584416,3.3037180174672116,50,2310.0,0.1561924072230386,50,2310.0
375.0,42,1584.0,21.12,3.138989955235567,42,2333.0,0.1452631676691703,42,2333.0
380.0,42,1223.0,16.30666666666667,2.917335848061406,42,2018.0,0.10561609267228077,42,2018.0
385.0,40,917.0,12.226666666666667,3.8551300525149137,40,1846.0,0.14526859384788762,40,1846.0
390.0,33,768.0,10.971428571428572,4.56533400974923,33,1704.0,0.19866773706040328,33,1704.0
395.0,38,944.0,13.882352941176471,4.48106286971076,38,1575.0,0.19274086993333223,38,1575.0
400.0,41,985.0,13.680555555555555,3.029872319173932,41,1558.0,0.15576656269057013,41,1558.0
405.0,38,908.0,12.106666666666667,3.458880762875859,38,1630.0,0.177280386750359,38,1630.0
410.0,47,1124.0,14.597402597402597,2.8844442475687644,47,1697.0,0.10845783048313355,47,1697.0
415.0,62,1245.0,15.182926829268293,1.7599280824015164,62,1818.0,0.04561708272219271,62,1818.0
420.0,55,1195.0,14.753086419753087,2.150969944872024,55,1913.0,0.08370735923984779,55,1913.0
425.0,62,1489.0,17.93975903614458,2.3067621902132025,62,2073.0,0.0649387582538605,62,2073.0
430.0,66,1687.0,20.083333333333332,1.449016358409153,66,2234.0,0.015752104086037534,66,2234.0
435.0,66,1460.0,16.976744186046513,1.1884917200282292,66,2451.0,0.03935403585285439,66,2451.0
440.0,61,1385.0,15.738636363636363,2.5749373326109177,61,2484.0,0.10259562539546556,61,2484.0
445.0,53,1361.0,16.011764705882353,3.287492143730932,53,2496.0,0.14958576897583048,53,2496.0
450.0,48,1461.0,17.817073170731707,3.200903868952195,48,2505.0,0.12090810859754453,48,2505.0
455.0,50,1708.0,21.35,3.3727547248273013,50,2548.0,0.13767952306870143,50,2548.0
460.0,52,1958.0,24.475,3.3953699564951982,52,2652.0,0.15763630539325615,52,2652.0
465.0,50,2208.0,27.949367088607595,3.5606544777589897,50,2793.0,0.15672196154024423,50,2793.0
470.0,51,2460.0,31.139240506329113,3.2460792601727166,51,3007.0,0.126523552069637,51,3007.0
475.0,55,2569.0,32.51898734177215,2.788377980271352,55,3009.0,0.11324272484404317,55,3009.0
480.0,44,2080.0,28.10810810810811,3.206783253045579,44,2998.0,0.15710869462821372,44,2998.0
485.0,41,1671.0,23.208333333333332,3.1120419570477758,41,2521.0,0.10397237115537472,41,2521.0
490.0,40,1350.0,18.493150684931507,3.956641793719947,40,2369.0,0.14357313529202803,40,2369.0
495.0,33,980.0,14.202898550724637,4.797125888877243,33,2134.0,0.20628728858191553,33,2134.0
500.0,34,1147.0,17.119402985074625,4.678866390311212,34,1901.0,0.2030383636735419,34,1901.0
505.0,45,1150.0,15.972222222222221,3.1991763946602125,45,1904.0,0.15015176409998507,45,1904.0
510.0,35,930.0,13.285714285714286,2.988294420708115,35,1878.0,0.17046504302430818,35,1878.0
515.0,44,1128.0,15.04,3.5940958563304872,44,1922.0,0.17208879428165183,44,1922.0
520.0,52,1181.0,14.949367088607595,1.9616507858262935,52,1941.0,0.05847285301130279,52,1941.0
525.0,53,998.0,12.475,2.071179650323274,53,1990.0,0.07556549576980849,53,1990.0
530.0,56,1256.0,15.317073170731707,2.4791276557831305,56,2036.0,0.07722444354215091,56,2036.0
535.0,67,1441.0,16.75581395348837,1.6744513015044389,67,2221.0,0.03692386770627542,67,2221.0
540.0,64,1234.0,15.234567901234568,1.1669810715411502,64,2427.0,0.03280531891642532,64,2427.0
545.0,58,1204.0,13.839080459770114,2.161903298938836,58,2410.0,0.07443286238490093,58,2410.0
550.0,53,1344.0,15.448275862068966,3.3561112479268487,53,2503.0,0.15438263581717082,53,2503.0
555.0,49,1553.0,18.270588235294117,3.494893903584156,49,2542.0,0.13435384628780705,49,2542.0
560.0,54,1706.0,21.061728395061728,2.4864355991684306,54,2565.0,0.09407510728320015,54,2565.0
565.0,51,1439.0,18.21518987341772,2.099992712985868,51,2585.0,0.07802173084278692,51,2585.0
570.0,46,1231.0,15.987012987012987,2.6772385096336078,46,2140.0,0.09505626609536066,46,2140.0
575.0,43,1090.0,14.155844155844155,3.5601894779677603,43,1988.0,0.12433139396577424,43,1988.0
580.0,40,915.0,11.582278481012658,3.907385250740146,40,1945.0,0.16846770472609354,40,1945.0
585.0,41,1117.0,14.139240506329115,4.883623845187158,41,1871.0,0.23203566872695017,41,1871.0
590.0,43,1189.0,14.8625,3.474978859723099,43,1883.0,0.1537295205558972,43,1883.0
595.0,51,1069.0,13.3625,2.3439473513535676,51,1923.0,0.10171931656604065,51,1923.0
600.0,53,1322.0,16.525,2.8535103725518574,53,2022.0,0.10536708580557347,53,2022.0
605.0,63,1473.0,17.746987951807228,1.9721656781025398,63,2162.0,0.07076720742254194,63,2162.0
610.0,58,1361.0,16.202380952380953,1.6806287814867957,58,2257.0,0.055224984221148216,58,2257.0
615.0,64,1672.0,18.786516853932586,2.106357765003996,64,2384.0,0.05264092477716736,64,2384.0
620.0,71,1893.0,20.57608695652174,1.9033880971899158,71,2554.0,0.06434679694616699,71,2554.0
625.0,70,1662.0,18.674157303370787,1.607143529260624,70,2677.0,0.06661790781520574,70,2677.0
630.0,64,1468.0,16.681818181818183,1.8482866133747002,64,2643.0,0.04072531480299716,64,2643.0
635.0,58,1451.0,16.303370786516854,2.8519515069924686,58,2641.0,0.09020923861250058,58,2641.0
640.0,50,1515.0,18.253012048192772,3.496138016865502,50,2641.0,0.14279077734324228,50,2641.0
645.0,49,1654.0,20.419753086419753,3.1413893275547933,49,2597.0,0.12752039577462165,49,2597.0
650.0,48,1370.0,16.70731707317073,2.6400145579497467,48,2548.0,0.10749184893116488,48,2548.0
655.0,42,1144.0,13.951219512195122,3.3023512207831356,42,2293.0,0.14963047702956297,42,2293.0
660.0,42,1002.0,12.072289156626505,4.249184851298415,42,2259.0,0.19438038976149064,42,2259.0
665.0,41,838.0,10.475,3.622228669488101,41,2166.0,0.1473368195365914,41,2166.0
670.0,46,964.0,11.901234567901234,3.2996908822177953,46,2168.0,0.15839438693090205,46,2168.0
675.0,50,993.0,11.963855421686747,2.934959638673262,50,2231.0,0.12299195413241054,50,2231.0
680.0,57,1254.0,15.292682926829269,2.3214318525003903,57,2458.0,0.059716729052494893,57,2458.0
685.0,70,1487.0,17.091954022988507,1.432710080304763,70,2598.0,0.03410909535536315,70,2598.0
690.0,62,1430.0,16.627906976744185,1.6160727898008793,62,2676.0,0.08090332465510718,62,2676.0
695.0,56,1420.0,15.777777777777779,2.7865837791786454,56,2607.0,0.11870700046480491,56,2607.0
700.0,56,1424.0,15.478260869565217,2.6610435577260496,56,2648.0,0.10351904316909215,56,2648.0
705.0,56,1534.0,17.044444444444444,3.004299788510752,56,2686.0,0.10605861529769914,56,2686.0
710.0,56,1814.0,20.613636363636363,3.409701320546439,56,2808.0,0.14227931612098216,56,2808.0
715.0,57,2006.0,23.057471264367816,2.7053555445584974,57,2879.0,0.10998948468964352,57,2879.0
720.0,52,1861.0,22.154761904761905,2.4300241092700303,52,2973.0,0.09617648113241331,52,2973.0
725.0,49,1732.0,19.908045977011493,2.8125405484090273,49,2729.0,0.11214442275989896,49,2729.0
730.0,47,1669.0,18.752808988764045,2.999332889011392,47,2882.0,0.14321263924905034,47,2882.0
735.0,39,1502.0,17.88095238095238,2.3979224160694383,39,3007.0,0.12495788860177705,39,3007.0
740.0,45,1633.0,18.348314606741575,2.511501553152865,45,3045.0,0.10245005181823978,45,3045.0
745.0,50,1794.0,19.085106382978722,2.4089258080515816,50,3045.0,0.10063703710011491,50,3045.0
750.0,50,1895.0,20.824175824175825,1.9015450290895728,50,3095.0,0.07635016112103102,50,3095.0
755.0,53,2068.0,22.47826086956522,2.1782480648366813,53,2969.0,0.06358616178865253,53,2969.0
760.0,58,2270.0,23.4020618556701,2.6414722544826694,58,3059.0,0.09046158079385062,58,3059.0
765.0,53,2159.0,22.96808510638298,2.6012035638552233,53,3002.0,0.13266260236399094,53,3002.0
770.0,54,1199.0,13.032608695652174,2.050866182312235,54,2818.0,0.109223279701624,54,2818.0
775.0,57,1076.0,11.092783505154639,2.224150166783255,57,2494.0,0.08159207703147119,57,2494.0
780.0,63,1220.0,12.2,2.0894458987090014,63,2639.0,0.08319445234669708,63,2639.0
785.0,70,1170.0,11.818181818181818,1.470505879375081,70,2817.0,0.04285850996145741,70,2817.0
790.0,81,1551.0,15.666666666666666,1.4506499126049515,81,3008.0,0.02594520527640083,81,3008.0
795.0,86,1879.0,18.42156862745098,1.1789551060105248,86,3265.0,0.018178555463432156,86,3265.0
800.0,79,1815.0,18.15,1.6076716315485606,79,3499.0,0.06718888426656894,79,3499.0
805.0,73,1833.0,18.70408163265306,2.221900035281975,73,3592.0,0.077907394037168,73,3592.0
810.0,67,1857.0,19.34375,2.4522658226146707,67,3686.0,0.06633397599653205,67,3686.0
815.0,61,1936.0,20.817204301075268,2.880470233556663,61,3764.0,0.10702471062439212,61,3764.0
820.0,61,2100.0,22.82608695652174,2.7854043504532076,61,3820.0,0.12083770821567072,61,3820.0
825.0,56,1854.0,20.831460674157302,2.287984715491321,56,3907.0,0.09044898714525768,56,3907.0
830.0,55,1727.0,18.978021978021978,2.59165950880972,55,3612.0,0.08639199888174993,55,3612.0
835.0,53,1550.0,16.666666666666668,3.249535436980384,53,3450.0,0.13568567927301892,53,3450.0
840.0,49,1372.0,15.244444444444444,3.6218783351747588,49,3416.0,0.15532323640893203,49,3416.0
845.0,57,1507.0,16.744444444444444,2.656664133977808,57,3315.0,0.12370142649403468,57,3315.0
850.0,58,1155.0,12.554347826086957,2.141402144949576,58,3323.0,0.10552618224520077,58,3323.0
855.0,58,1142.0,12.279569892473118,2.382682201331289,58,3000.0,0.09727831949996243,58,3000.0
860.0,65,1322.0,13.770833333333334,1.990702971014235,65,3159.0,0.0668246748434364,65,3159.0
865.0,75,1388.0,14.16326530612245,1.4708941849665762,75,3397.0,0.040197844320890824,75,3397.0
870.0,78,1759.0,17.415841584158414,1.8177048112208851,78,3597.0,0.052744821442276324,78,3597.0
875.0,82,2052.0,20.316831683168317,1.8372521594435451,82,3804.0,0.060144975289302,82,3804.0
880.0,78,1932.0,19.917525773195877,1.3690360764584166,78,4018.0,0.042294140415635666,78,4018.0
885.0,73,1861.0,19.385416666666668,1.9020631607813858,73,3869.0,0.04461782681222094,73,3869.0
890.0,65,1829.0,19.45744680851064,2.770830476625845,65,3818.0,0.08908565868201444,65,3818.0
895.0,57,1797.0,19.966666666666665,3.0840885488656604,57,3833.0,0.1080217787289295,57,3833.0
900.0,58,2087.0,24.267441860465116,3.2749016109619262,58,3838.0,0.12375962306384862,58,3838.0
905.0,60,2377.0,25.83695652173913,3.416987956218012,60,3950.0,0.15010050817156595,60,3950.0
910.0,58,2667.0,30.306818181818183,3.738034325989481,58,4018.0,0.1641004697826026,58,4018.0
915.0,58,2820.0,32.41379310344828,2.720861040783371,58,4033.0,0.10708051140873359,58,4033.0
920.0,59,2442.0,28.3953488372093,2.364275101924432,59,3965.0,0.08526838191301848,59,3965.0
925.0,51,2128.0,25.03529411764706,2.8862231153520903,51,3656.0,0.11394919103123426,51,3656.0
930.0,48,1822.0,21.69047619047619,3.496987823634308,48,3339.0,0.15018858944528132,48,3339.0
935.0,48,1590.0,19.156626506024097,3.5121770401127614,48,3153.0,0.14446756144239314,48,3153.0
940.0,52,1673.0,18.58888888888889,3.116552111793353,52,3033.0,0.15259465283540677,52,3033.0
945.0,49,1126.0,12.651685393258427,2.8414848172642393,49,2989.0,0.1566055449551499,49,2989.0
950.0,50,1032.0,11.340659340659341,2.465613096765877,50,2583.0,0.09781353677034797,50,2583.0
955.0,65,1173.0,12.092783505154639,1.9258735328867498,65,2724.0,0.07292103555353113,65,2724.0
960.0,66,1167.0,12.15625,1.6849742349478634,66,2905.0,0.0638126769203349,66,2905.0
965.0,75,1523.0,15.864583333333334,1.7946568629265016,75,3089.0,0.04068232273481674,75,3089.0
970.0,84,1809.0,18.649484536082475,1.068994462623608,84,3331.0,0.007997701636843858,84,3331.0
975.0,78,1710.0,17.448979591836736,1.2407313234797583,78,3626.0,0.035277307483977595,78,3626.0
980.0,70,1680.0,17.142857142857142,2.3505175783752073,70,3693.0,0.08956160853801107,70,3693.0
985.0,63,1695.0,17.65625,2.881307143632638,63,3789.0,0.10347059003242702,63,3789.0
990.0,57,1803.0,19.813186813186814,2.9034929430963916,57,3870.0,0.10068402631501507,57,3870.0
995.0,60,1991.0,21.87912087912088,2.7149365462144552,60,3886.0,0.11535687002644293,60,3886.0
1000.0,57,1755.0,19.943181818181817,2.519635779322785,57,3823.0,0.11940207657780513,57,3823.0
