step,system_total_stopped,system_total_waiting_time,system_mean_waiting_time,system_mean_speed,t_stopped,t_accumulated_waiting_time,t_average_speed,agents_total_stopped,agents_total_accumulated_waiting_time
140.0,31,683.0,11.19672131147541,3.483828105205621,31,1009.0,0.13261066675103722,31,1009.0
145.0,34,705.0,10.681818181818182,3.616637822729034,34,978.0,0.12155686445493279,34,978.0
150.0,29,774.0,11.727272727272727,4.145720858986762,29,1007.0,0.21937463659518025,29,1007.0
155.0,24,607.0,9.634920634920634,4.172833611867974,24,1068.0,0.2357055648888393,24,1068.0
160.0,27,620.0,9.538461538461538,3.7959413845758263,27,1010.0,0.16779141967687355,27,1010.0
165.0,34,582.0,8.686567164179104,3.169959817074353,34,974.0,0.13804932472893353,34,974.0
170.0,34,324.0,4.984615384615385,2.5323834571809445,34,931.0,0.11726057464802159,34,931.0
175.0,44,515.0,7.686567164179104,3.033131913265119,44,924.0,0.1108457093152638,44,924.0
180.0,48,683.0,10.507692307692308,1.9668801569097347,48,1036.0,0.04872356351866833,48,1036.0
185.0,45,634.0,8.684931506849315,2.4303317412691383,45,1108.0,0.10294117457662338,45,1108.0
190.0,35,589.0,8.295774647887324,3.6799279625792605,35,1086.0,0.17430799909438927,35,1086.0
195.0,34,613.0,8.283783783783784,3.0569292820677205,34,1147.0,0.1281904668251087,34,1147.0
200.0,33,502.0,6.972222222222222,2.5905106173373635,33,1215.0,0.11888789496161506,33,1215.0
205.0,39,460.0,6.133333333333334,2.8969406592799167,39,1149.0,0.09682192719905831,39,1149.0
210.0,34,553.0,7.373333333333333,4.202112306303014,34,1187.0,0.16820260373476448,34,1187.0
215.0,41,677.0,9.535211267605634,3.1293004479283435,41,1268.0,0.1406406557339243,41,1268.0
220.0,48,778.0,9.974358974358974,2.37638762398068,48,1411.0,0.11415539802081115,48,1411.0
225.0,52,1019.0,13.233766233766234,2.794737268867877,52,1610.0,0.12589882708785965,52,1610.0
230.0,60,1162.0,14.525,1.6435062637124553,60,1753.0,0.04561085772362152,60,1753.0
235.0,62,1178.0,14.91139240506329,1.4412800069123683,62,1881.0,0.053450626036402285,62,1881.0
240.0,62,1478.0,18.70886075949367,2.007286744949501,62,2072.0,0.04565394168896801,62,2072.0
245.0,65,1701.0,20.74390243902439,1.9031980307817322,65,2226.0,0.044778726787024166,65,2226.0
250.0,56,1519.0,19.727272727272727,1.6792656942774653,56,2363.0,0.039852623544144275,56,2363.0
255.0,51,1338.0,16.936708860759495,2.2974483799875847,51,2197.0,0.06357635089963985,51,2197.0
260.0,45,1227.0,15.148148148148149,3.6362747388984316,45,2173.0,0.15978934747330642,45,2173.0
265.0,42,1208.0,15.291139240506329,4.273278877920397,42,2061.0,0.18371662930197744,42,2061.0
270.0,45,1386.0,18.0,3.8277282151683436,45,2090.0,0.16549107914972866,45,2090.0
275.0,50,1624.0,21.09090909090909,3.836401235324494,50,2069.0,0.14591860124952902,50,2069.0
280.0,48,1737.0,22.855263157894736,3.259004495804891,48,2059.0,0.14504568688369318,48,2059.0
285.0,43,1338.0,17.84,3.0301843845882117,43,1946.0,0.13170243339938628,43,1946.0
290.0,42,1023.0,13.115384615384615,2.8653220943226976,42,1863.0,0.11695289221199737,42,1863.0
295.0,38,856.0,10.7,4.3151750582220005,38,1688.0,0.18418499827770748,38,1688.0
300.0,34,754.0,9.792207792207792,4.77725584626432,34,1628.0,0.22547752725215656,34,1628.0
305.0,43,947.0,12.626666666666667,3.857733896698319,43,1522.0,0.1586429837471735,43,1522.0
310.0,48,1022.0,12.936708860759493,3.060411129409276,48,1597.0,0.13144455703218044,48,1597.0
315.0,47,974.0,12.64935064935065,2.507116577879927,47,1705.0,0.12043900234194423,47,1705.0
320.0,55,1230.0,15.375,2.554495630610534,55,1805.0,0.08421339587954099,55,1805.0
325.0,69,1363.0,15.848837209302326,1.4782539510908173,69,1935.0,0.03802201874200098,69,1935.0
330.0,60,1350.0,15.340909090909092,2.140494680582671,60,2122.0,0.09343196748477745,60,2122.0
335.0,67,1669.0,19.183908045977013,2.439195793634695,67,2241.0,0.08286389365793578,67,2241.0
340.0,71,1903.0,21.382022471910112,1.6547044564198798,71,2408.0,0.03680085202482218,71,2408.0
345.0,66,1691.0,19.662790697674417,1.3027298134617107,66,2574.0,0.027494034562728045,66,2574.0
350.0,60,1552.0,18.258823529411764,2.0392202035074107,60,2505.0,0.06590255114676662,60,2505.0
355.0,54,1432.0,16.847058823529412,2.7448582179849694,54,2575.0,0.0954220664692183,54,2575.0
360.0,48,1439.0,17.548780487804876,3.27161055475754,48,2523.0,0.11445739745370306,48,2523.0
365.0,48,1679.0,19.988095238095237,3.778561083026168,48,2522.0,0.171138188078583,48,2522.0
370.0,50,1919.0,23.120481927710845,4.384464168524712,50,2553.0,0.20837417348801052,50,2553.0
375.0,48,2159.0,27.329113924050635,3.824282986734819,48,2599.0,0.15070208523551953,48,2599.0
380.0,54,2416.0,30.582278481012658,3.261899800657521,54,2808.0,0.1073194336419598,54,2808.0
385.0,54,2534.0,32.48717948717949,3.1121626109902323,54,2843.0,0.12077914989456326,54,2843.0
390.0,46,2046.0,27.28,2.826257686469162,46,2746.0,0.12115597297283622,46,2746.0
395.0,43,1706.0,23.694444444444443,3.403270374618457,43,2550.0,0.1421848701239937,43,2550.0
400.0,42,1379.0,17.67948717948718,3.8387381547763098,42,2253.0,0.14836996007390382,42,2253.0
405.0,34,986.0,13.324324324324325,5.070829387259207,34,2022.0,0.24047036195596716,34,2022.0
410.0,35,990.0,13.943661971830986,3.4117260895411725,35,2026.0,0.18837871507743154,35,2026.0
415.0,43,821.0,10.802631578947368,2.587909930107881,43,2073.0,0.12796568731724295,43,2073.0
420.0,46,1032.0,13.578947368421053,3.0068808068584074,46,2074.0,0.12359514910037848,46,2074.0
425.0,55,1214.0,15.175,2.250428381261983,55,2256.0,0.07628221745690879,55,2256.0
430.0,55,1145.0,13.963414634146341,2.0357689544726347,55,2380.0,0.0530450454804672,55,2380.0
435.0,53,1190.0,13.837209302325581,2.4048284744449706,53,2512.0,0.07861656702083886,53,2512.0
440.0,52,1392.0,15.640449438202246,3.409519360170185,52,2622.0,0.15267700514127716,52,2622.0
445.0,56,1592.0,18.298850574712645,2.834802523806362,56,2660.0,0.1383438099887777,56,2660.0
450.0,55,1543.0,18.59036144578313,2.1301256173750223,55,2734.0,0.06810753299599628,55,2734.0
455.0,52,1539.0,18.76829268292683,2.443979360235072,52,2418.0,0.07286562048179306,52,2418.0
460.0,47,1539.0,19.0,3.38550757841767,47,2314.0,0.13161154957006488,47,2314.0
465.0,42,1568.0,19.848101265822784,3.889850626165876,42,2209.0,0.14293154502090552,42,2209.0
470.0,45,1536.0,19.2,2.9058633923428756,45,2148.0,0.13402244005999925,45,2148.0
475.0,44,874.0,10.925,2.914344249099279,44,2110.0,0.1698612268024813,44,2110.0
480.0,47,976.0,11.759036144578314,3.0382300413456074,47,1826.0,0.12966697117108272,47,1826.0
485.0,59,1158.0,13.310344827586206,2.281021258730926,59,1959.0,0.08513374976876352,59,1959.0
490.0,59,1074.0,12.067415730337078,1.9277256719394067,59,2072.0,0.06469916860505927,59,2072.0
495.0,60,1074.0,11.802197802197803,2.337706735697121,60,2135.0,0.08649337725246123,60,2135.0
500.0,60,1201.0,12.77659574468085,2.4147894373318004,60,2278.0,0.08428445469884911,60,2278.0
505.0,66,1477.0,15.385416666666666,2.609201461448491,66,2376.0,0.09616918877514287,66,2376.0
510.0,60,1777.0,18.705263157894738,3.5513174999099073,60,2558.0,0.1578389183434177,60,2558.0
515.0,59,1988.0,21.846153846153847,2.9319021343623555,59,2694.0,0.1349346705391719,59,2694.0
520.0,60,1862.0,21.15909090909091,2.0612778564187564,60,2779.0,0.05699674667535609,60,2779.0
525.0,59,1804.0,20.976744186046513,2.470821059286656,59,2729.0,0.07444149194305037,59,2729.0
530.0,52,1752.0,20.611764705882354,3.3654359066229182,52,2674.0,0.11679918840116414,52,2674.0
535.0,47,1509.0,18.62962962962963,2.753225204775373,47,2618.0,0.12390603339198981,47,2618.0
540.0,43,1009.0,12.935897435897436,2.582796642818527,43,2448.0,0.11876241569142398,43,2448.0
545.0,49,1179.0,13.397727272727273,3.002572239071651,49,2418.0,0.1284212263131901,49,2418.0
550.0,56,1372.0,15.244444444444444,2.504921004687369,56,2580.0,0.10438844497211885,56,2580.0
555.0,60,1339.0,15.044943820224718,1.3873439131650578,60,2743.0,0.03713853512506224,60,2743.0
560.0,64,1439.0,15.147368421052631,2.0761510196835506,64,2883.0,0.06236330411077094,64,2883.0
565.0,67,1648.0,17.347368421052632,1.9674311634078612,67,3037.0,0.07795688874114458,67,3037.0
570.0,60,1685.0,18.516483516483518,1.9912400008050664,60,3147.0,0.08387051984231741,60,3147.0
575.0,61,1758.0,19.533333333333335,2.229476111662188,61,3123.0,0.05922931042909006,61,3123.0
580.0,59,1660.0,17.473684210526315,2.0934057018635723,59,3104.0,0.08312487241498023,59,3104.0
585.0,50,883.0,9.494623655913978,2.5712372165402293,50,2997.0,0.12336484755066379,50,2997.0
590.0,50,868.0,9.23404255319149,2.356586850799479,50,2753.0,0.08727940808864566,50,2753.0
595.0,63,1092.0,10.92,1.7521791124800183,63,2915.0,0.05583484250854809,63,2915.0
600.0,66,1126.0,11.489795918367347,1.629295585446361,66,3054.0,0.04614027016984136,66,3054.0
605.0,70,1237.0,12.622448979591837,1.8565123688868717,70,3143.0,0.059135828523247634,70,3143.0
610.0,68,1347.0,13.606060606060606,1.8970672715369827,68,3268.0,0.05766862240886357,68,3268.0
615.0,59,1340.0,13.535353535353535,2.0428121762317226,59,3316.0,0.0752627373913632,59,3316.0
620.0,55,1392.0,14.06060606060606,2.8528390509961885,55,3165.0,0.12422868883751985,55,3165.0
625.0,56,1469.0,14.989795918367347,2.8496913386995684,56,3123.0,0.09707960043831766,56,3123.0
630.0,55,1376.0,14.795698924731182,2.309723070026929,55,3115.0,0.09333254643881735,55,3115.0
635.0,58,984.0,10.580645161290322,2.2043369191983553,58,3196.0,0.11415046947880475,58,3196.0
640.0,63,1202.0,12.520833333333334,2.509004105386023,63,3049.0,0.09534537668510948,63,3049.0
645.0,71,1465.0,14.948979591836734,1.667117485060775,71,3235.0,0.0453022855139023,71,3235.0
650.0,73,1498.0,14.831683168316832,1.2238806898388945,73,3453.0,0.04219705988304158,73,3453.0
655.0,70,1591.0,15.298076923076923,2.308405163460051,70,3451.0,0.0880711712565725,70,3451.0
660.0,70,1694.0,16.28846153846154,2.615904631806692,70,3489.0,0.08879189408082169,70,3489.0
665.0,67,1816.0,18.16,2.1014881293889025,67,3668.0,0.07397953999601739,67,3668.0
670.0,62,1818.0,18.9375,2.0045599837945463,62,3827.0,0.08810616005054174,62,3827.0
675.0,62,1866.0,19.040816326530614,2.3434452042813128,62,3752.0,0.08935213373249618,62,3752.0
680.0,58,1748.0,17.836734693877553,2.4003526729039337,58,3668.0,0.10183059227211354,58,3668.0
685.0,58,991.0,9.91,1.5978580490397336,58,3642.0,0.07366019399569039,58,3642.0
690.0,56,925.0,8.980582524271844,2.4901857222070127,56,3290.0,0.10639540874359646,56,3290.0
695.0,68,1185.0,10.972222222222221,2.2773237500493746,68,3464.0,0.09532804445562845,68,3464.0
700.0,74,1264.0,12.038095238095238,1.2041925647678737,74,3681.0,0.03562508200615825,74,3681.0
705.0,79,1447.0,13.650943396226415,1.6122510558818806,79,3710.0,0.038126346141629026,79,3710.0
710.0,74,1601.0,15.39423076923077,2.4859743015422207,74,3884.0,0.08883102642416851,74,3884.0
715.0,66,1738.0,17.38,2.1205443876795074,66,3911.0,0.0786382741573085,66,3911.0
720.0,62,1710.0,17.448979591836736,2.261224487135939,62,4051.0,0.08707922767501476,62,4051.0
725.0,63,1773.0,17.38235294117647,2.4253284606163747,63,3847.0,0.09523294337125829,63,3847.0
730.0,58,1779.0,17.613861386138613,3.1236857590003138,58,3802.0,0.14766033069045986,58,3802.0
735.0,61,1672.0,16.72,2.1959327197955862,61,3770.0,0.09447530385885297,61,3770.0
740.0,61,1182.0,11.702970297029703,1.9353560600492625,61,3742.0,0.08434016145389102,61,3742.0
745.0,69,1358.0,13.057692307692308,2.2526221207477404,69,3642.0,0.08581409321661687,69,3642.0
750.0,78,1613.0,15.216981132075471,1.53973742881823,78,3734.0,0.048846055149190694,78,3734.0
755.0,77,1468.0,14.115384615384615,1.2875183898451987,77,3885.0,0.03204019396490275,77,3885.0
760.0,83,1667.0,15.293577981651376,1.7253181532855422,83,3740.0,0.045340693626407455,83,3740.0
765.0,84,1984.0,18.37037037037037,1.8661968883725013,84,3967.0,0.06597046279783025,84,3967.0
770.0,82,1925.0,18.689320388349515,1.18198615226303,82,4204.0,0.03375000444839362,82,4204.0
775.0,81,1923.0,18.852941176470587,1.6445708667243923,81,4151.0,0.03266615053844034,81,4151.0
780.0,70,1902.0,19.02,2.50275503970289,70,4180.0,0.0750996275630758,70,4180.0
785.0,62,1807.0,19.021052631578947,2.2869813374294465,62,4227.0,0.09698421802420795,62,4227.0
790.0,58,1625.0,17.473118279569892,2.125718211590338,58,4309.0,0.08824175738770482,58,4309.0
795.0,57,1501.0,15.8,2.2904363894690047,57,4084.0,0.08744768575406128,57,4084.0
800.0,54,1429.0,14.731958762886597,3.208547290862766,54,3909.0,0.145814929096845,54,3909.0
805.0,51,1236.0,12.742268041237113,2.617323850794629,51,3840.0,0.1138997356989511,51,3840.0
810.0,59,1134.0,11.8125,2.1587604997909806,59,3872.0,0.08675751299779519,59,3872.0
815.0,67,1423.0,14.373737373737374,2.261453835139167,67,3958.0,0.0887338948799314,67,3958.0
820.0,72,1698.0,17.151515151515152,1.5155072433627963,72,4069.0,0.04246881229942216,72,4069.0
825.0,76,1745.0,17.989690721649485,1.0548818167087135,76,4147.0,0.03300958316998022,76,4147.0
830.0,71,1819.0,17.833333333333332,1.9054566392831827,71,4116.0,0.0537931434254046,71,4116.0
835.0,68,1877.0,18.048076923076923,2.136435783411539,68,4263.0,0.08679901795683521,68,4263.0
840.0,60,1754.0,17.717171717171716,2.0481356258068577,60,4378.0,0.10374184168101254,60,4378.0
845.0,59,1838.0,18.755102040816325,2.2117694760416824,59,4195.0,0.07454915232783066,59,4195.0
850.0,59,1937.0,19.178217821782177,2.624720892231167,59,4155.0,0.08960513737094969,59,4155.0
855.0,56,1853.0,18.908163265306122,2.3209575804621,56,4054.0,0.09681472528939211,56,4054.0
860.0,61,1149.0,11.724489795918368,2.0623220764154033,61,4057.0,0.0845093203780415,61,4057.0
865.0,68,1077.0,10.558823529411764,2.0064920507414508,68,3687.0,0.06871831395788944,68,3687.0
870.0,66,1309.0,12.586538461538462,2.0590473675343923,66,3788.0,0.09167452720515847,66,3788.0
875.0,70,1310.0,12.596153846153847,1.8723563638658738,70,3911.0,0.07728243969582908,70,3911.0
880.0,78,1428.0,13.864077669902912,1.5251732453643163,78,3652.0,0.036642055200637486,78,3652.0
885.0,74,1544.0,14.566037735849056,2.2823734520509804,74,3716.0,0.07025285532266298,74,3716.0
890.0,66,1639.0,16.39,2.9099571527798225,66,3724.0,0.11437760097105387,66,3724.0
895.0,65,1889.0,19.47422680412371,2.473683430920415,65,3791.0,0.1010481475005897,65,3791.0
900.0,64,1846.0,19.229166666666668,2.0907789233412,64,3911.0,0.08191367776054671,64,3911.0
905.0,62,1842.0,18.42,2.4120254066049984,62,3782.0,0.09184023526117423,62,3782.0
910.0,57,1838.0,18.38,3.2266733266796104,57,3791.0,0.13765599588014538,57,3791.0
915.0,57,1787.0,17.87,2.367141606034796,57,3752.0,0.09416733424213551,57,3752.0
920.0,62,1657.0,16.405940594059405,1.9378288193257434,62,3817.0,0.09150859584618228,62,3817.0
925.0,65,1814.0,17.611650485436893,2.2952218575381473,65,3633.0,0.08766452220472475,65,3633.0
930.0,73,1946.0,18.71153846153846,1.6301646056602102,73,3695.0,0.05226082384948745,73,3695.0
935.0,78,1417.0,13.495238095238095,1.4651503777069563,78,3729.0,0.03195913821844972,78,3729.0
940.0,82,1607.0,14.743119266055047,1.9067871059688042,82,3653.0,0.05092928843143011,82,3653.0
945.0,85,1920.0,17.77777777777778,1.8807229099400706,85,3858.0,0.06978929030494192,85,3858.0
950.0,81,1857.0,18.205882352941178,1.1156119379786038,81,3962.0,0.03294556316577227,81,3962.0
955.0,81,1860.0,18.235294117647058,1.5641533613807603,81,3933.0,0.030163346139565825,81,3933.0
960.0,70,1851.0,18.326732673267326,2.5483097606564673,70,3932.0,0.07238301787325621,70,3932.0
965.0,62,1864.0,19.621052631578948,2.874577003105348,62,3986.0,0.10200461384099764,62,3986.0
970.0,63,2071.0,22.51086956521739,2.37896053998181,63,4042.0,0.09764671879809106,63,4042.0
975.0,60,1862.0,19.80851063829787,2.410712873197155,60,4132.0,0.09964349335897353,60,4132.0
980.0,56,1760.0,18.526315789473685,2.879716873347656,56,3870.0,0.12358389925306082,56,3870.0
985.0,54,1563.0,16.45263157894737,3.070382880644324,54,3736.0,0.122142002826908,54,3736.0
990.0,57,1390.0,14.946236559139784,2.315327559868734,57,3735.0,0.09966839001146444,57,3735.0
995.0,56,1250.0,13.157894736842104,2.1408563206549105,56,3818.0,0.11182206025664548,56,3818.0
1000.0,64,1514.0,15.14,2.3604562004706025,64,3775.0,0.0846559028397498,64,3775.0
